x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,127,4,0.2,0.6,0.4,0.1,0,0,1
32,79,26,0.6,4.1,5.9,1.8,0,0,1
32,80,6,0.1,1,1.4,0.4,0,0,1
32,81,34,1,4,9,0,0,0,0
32,82,73,0,12,7,8,0,0,0
32,83,57.5,1,4,14,6,0,0,0
32,84,16,0.3,2.9,2.2,1.1,0,0,1
32,86,17,0.3,4.8,2.4,0,0,0,1
32,87,33,0,4,8,0,0,0,0
32,88,58.5,0,12,8,2,0,0,0
32,89,67,2,2,19,4,0,0,0
32,90,30,0,3,8,0,0,0,0
32,94,9,0,0.9,2.5,0.8,0,0,1
32,95,8.5,0,0.8,2.4,0.8,0,0,1
32,96,15,0.9,2.6,3.2,0,0,0,1
32,97,11,0.6,1.9,2.4,0,0,0,1
32,98,23,1,2,5,3,0,0,0
32,99,69,1,3,1,17,1,0,0
32,100,4,0.2,0.7,0.9,0,0,0,1
32,112,45,0,1,14,3,0,8,0
32,113,18.5,1.2,1.2,2.1,3.3,0,0,1
32,125,2,0.2,0.4,0.1,0,0,0,1
32,126,16.5,0.9,2.6,1.5,0.4,0,0,1
32,127,32,1.7,5.1,2.9,0.7,0,0,1
33,78,2,0.1,0.3,0.5,0.1,0,0,1
33,79,30,0,5,4,5,0,0,0
33,80,10,0.2,1.6,2.3,0.7,0,0,1
33,81,21,0.5,3.8,2.9,1.4,0,0,1
33,82,36,2,4,7,4,0,0,0
33,83,81,0,6,17,7,0,0,0
33,84,3,0.1,0.5,0.4,0.2,0,0,1
33,88,6,0.1,1.7,0.8,0,0,0,1
33,89,52,0,15,14,0,0,0,0
33,95,14,0,1.3,4,1.3,0,0,1
33,96,35,0,8,7,0,0,0,0
33,97,31,1,7,6,0,0,0,0
33,98,28,0,1,9,1,0,0,0
33,99,36,4,7,5,0,0,0,0
33,100,8,0.5,1.4,1.7,0,0,0,1
33,107,18,0.3,1.6,1.6,2.9,0,0,1
33,108,2,0,0.2,0.2,0.3,0,0,1
33,111,5,0.3,0.3,0.6,0.9,0,0,1
33,112,2,0.1,0.1,0.2,0.4,0,0,1
33,113,87,2,5,1,32,0,0,0
33,114,15,0.9,1,1.7,2.7,0,0,1
33,126,79,1,7,10,15,0,0,0
33,127,48,1,2,5,11,0,0,0
34,78,3,0,0.2,0.6,0.3,0,0,1
34,81,6,0.1,0.6,1.7,0,0,0,1
34,82,2,0.1,0.2,0.5,0,0,0,1
34,83,39,0,5,13,0,0,0,0
34,90,4,0.2,0.8,0.7,0,0,0,1
34,91,12,0.8,1.6,1.4,1.4,0,0,1
34,95,32,2,3,7,3,0,0,0
34,96,18,0.6,1.3,5,1.2,0,0,1
34,97,19,0.6,1.5,5.3,1.2,0,0,1
34,98,29,0,5,7,0,0,0,0
34,99,18,0.6,1.3,5,1.2,0,0,1
34,100,20,0.6,1.5,5.6,1.3,0,0,1
34,101,2,0.1,0.2,0.3,0.3,0,0,1
34,102,5,0.2,0.6,0.8,0.8,0,0,1
34,103,83,1,7,27,1,0,0,0
34,104,38,1.5,4.5,6,5.9,0,0,1
34,105,86,3,7,7,15,0,0,0
34,106,23.5,0.8,0,11.9,2.2,0,0,1
34,107,8,0.2,0,4.1,0.8,0,0,1
34,111,5,0.3,0,2.7,0,0,0,1
34,112,17,0.7,0,9.3,0,0,0,1
34,121,2,0.1,0.1,0.2,0.2,0,0,1
34,125,7,0.5,0.3,0.6,0.7,0,0,1
34,126,24,1,5.2,2.3,1.8,0,0,1
35,78,3,0,0.2,0.6,0.3,0,0,1
35,83,16,0.3,1.7,4.3,0,0,0,1
35,84,36,0,9,7,0,0,0,0
35,92,16,1.1,2,1.9,1.9,0,0,1
35,93,11,0.8,1.4,1.3,1.3,0,0,1
35,94,29,1,1,1,9,0,0,0
35,95,26,1.8,3.4,3.1,3,0,0,1
35,96,5,0.2,0.4,1.4,0.3,0,0,1
35,97,10,0.3,0.8,2.8,0.6,0,0,1
35,100,3,0.1,0.2,0.9,0.2,0,0,1
35,102,2,0.1,0.2,0.3,0.3,0,0,1
35,103,4,0.2,0.5,0.6,0.6,0,0,1
35,121,1,0.1,0,0.1,0.1,0,0,1
35,125,94,0,3,38,0,0,0,0
35,126,33,0,0,17,0,0,0,0
36,76,18,0,1.4,3.9,1.5,0,0,1
36,77,12.5,0,1,2.7,1,0,0,1
36,78,27,0,2.1,5.8,2.3,0,0,1
36,79,6,0,0.5,1.3,0.5,0,0,1
36,82,18,0.3,1.9,4.9,0,0,0,1
36,83,50,1,1,19,0,0,0,0
36,84,47,0,5,11,0,0,0,0
36,85,6,0.1,0.6,1.7,0,0,0,1
36,92,6,0.4,0.8,0.7,0.7,0,0,1
36,94,4,0.3,0.5,0.5,0.4,0,0,1
36,118,1,0,0.2,0.1,0.1,0,0,1
36,119,24,1,4.4,1.6,2.8,0,0,1
36,120,14,0.5,2.6,0.9,1.7,0,0,1
36,121,14,0.9,0.7,1.2,1.4,0,0,1
36,122,13,0.9,0.6,1.1,1.3,0,0,1
36,124,67,0,1,23,0,0,0,0
36,125,156,3,4,40,8,0,0,0
36,126,39.5,2,0,7,7,0,0,0
37,75,8,0,0.2,1.7,1.2,0,0,1
37,76,30,0,2,7,7,0,0,0
37,77,4,0,0.3,0.9,0.3,0,0,1
37,78,4,0,0.3,0.9,0.3,0,0,1
37,79,22,0,1.7,4.7,1.9,0,0,1
37,80,14,0,1.1,3,1.2,0,0,1
37,82,38,1,1,11,3,0,0,0
37,83,109.5,4,3,13,28,0,0,0
37,84,217.5,7,54,37,0,0,39,0
37,92,10.5,0.7,1.4,1.2,1.2,0,0,1
37,118,28,0,0,10,6,0,0,0
37,119,56,8,4,8,12,0,0,0
37,120,31,0,4,3,9,0,0,0
37,121,62.5,1,27,1,1,0,22,0
37,122,43,1,3,1,13,0,0,0
37,123,11.5,0.8,0.6,1,1.1,0,0,1
37,124,7,0.5,0.3,0.6,0.7,0,0,1
37,125,41,1,7,8,1,0,0,0
37,126,10,0.4,2.1,1,0.8,0,0,1
37,127,3,0.1,0.7,0.3,0.2,0,0,1
38,75,26,0,0.8,5.3,3.8,0,0,1
38,77,4,0,0.3,0.9,0.3,0,0,1
38,78,12,0,0.9,2.6,1,0,0,1
38,79,81,1,2,8,22,0,0,0
38,80,34,3,0,6,4,0,0,0
38,83,394,3,0,191,15,1,63,0
38,84,120,15,23,31,1,1,0,0
38,89,2,0.1,0.4,0.3,0,0,0,1
38,116,14,0.5,2.6,0.9,1.7,0,0,1
38,117,62.5,2,4,26,1,0,11,0
38,118,29,2,4,5,0,0,0,0
38,119,2,0.1,0.4,0.1,0.2,0,0,1
38,120,21,0.8,3.9,1.4,2.5,0,0,1
38,121,4,0.3,0.2,0.3,0.4,0,0,1
38,122,19,1,3,8,2,0,0,0
38,123,33,1,6,6,0,0,0,0
38,124,61.5,4,7,11,0,0,0,0
38,125,35,1,11,8,0,0,0,0
38,126,5,0.2,1.1,0.5,0.4,0,0,1
38,127,3,0.1,0.7,0.3,0.2,0,0,1
39,77,4,0.1,0.2,0.7,0.7,0,0,1
39,79,31,0.7,1.5,5.2,5.9,0,0,1
39,80,7,0.2,0.3,1.2,1.3,0,0,1
39,81,34,0,0,12,0,0,0,0
39,82,41,1,1,7,5,0,0,0
39,83,23,2,0,3,6,0,0,0
39,84,26,1,2.5,5.6,0,0,0,1
39,88,4,0.2,0.3,0.7,0.3,0,0,1
39,89,1,0,0.1,0.2,0.1,0,0,1
39,111,15,1.1,0.9,2,1.9,0.2,0,1
39,112,6,0.4,0.4,0.8,0.8,0.1,0,1
39,113,12,0.9,0.8,1.6,1.5,0.1,0,1
39,114,9,0.7,0.6,1.2,1.1,0.1,0,1
39,115,5,0.4,0.3,0.7,0.6,0,0,1
39,116,6,0.1,1,1.2,0.2,0,0,1
39,117,3,0.1,0.5,0.6,0.1,0,0,1
39,118,8,0.2,1.4,1.6,0.2,0,0,1
39,123,12,0,1.6,2.6,0.6,0,0,1
39,124,17,0,2.3,3.7,0.8,0,0,1
40,81,26,0,4,7,0,0,0,0
40,82,53,0,4,13,0,0,0,0
40,83,55,8,5,8,5,0,0,0
40,84,45,1,4,12,0,0,0,0
40,85,68,5,2,16,0,0,0,0
40,86,7,0.3,0.6,1.2,0.6,0,0,1
40,88,7,0.3,0.6,1.2,0.6,0,0,1
40,110,14,1.3,2.2,1.3,1.6,0,0,1
40,111,27.5,2,1.7,3.7,3.5,0.3,0,1
40,112,29,0,2,6,9,0,0,0
40,113,9,0.7,0.6,1.2,1.1,0.1,0,1
41,82,22.5,0.9,2.2,4.8,0,0,0,1
41,83,47,3,13,6,0,0,0,0
41,84,67,6,10,9,0,0,0,0
41,85,36,1,10,5,0,0,0,0
41,86,13,0.5,1.1,2.2,1.1,0,0,1
41,87,20,2,3,6,1,0,0,0
41,88,88,4,3,30,0,0,0,0
41,108,5,0.5,0.8,0.5,0.5,0,0,1
41,109,12,1.1,1.9,1.2,1.3,0,0,1
41,110,12,1.1,1.9,1.2,1.3,0,0,1
41,111,12,0.9,0.8,1.6,1.5,0.1,0,1
41,116,3,0.1,0.5,0.6,0.1,0,0,1
41,118,8,0.2,1.4,1.6,0.2,0,0,1
41,119,16,0.3,2.7,3.2,0.5,0,0,1
41,120,2,0,0.3,0.4,0.1,0,0,1
41,121,3,0,0.4,0.7,0.1,0,0,1
41,122,12,0,1.6,2.6,0.6,0,0,1
41,123,7,0,0.9,1.5,0.4,0,0,1
42,83,13,0.5,1.2,2.8,0,0,0,1
42,84,19.5,0.7,1.9,4.2,0,0,0,1
42,86,18,0.8,1.5,3,1.5,0,0,1
42,87,38,4,4,5,0,0,0,0
42,88,58,1,4,15,0,0,0,0
42,89,78.5,0,1,16,18,0,0,0
42,90,48.5,1,1,9,5,0,0,0
42,91,30,1,2,8,0,0,0,0
42,92,10,0.5,2,1.7,0,0,0,1
42,96,1,0.1,0.2,0.1,0.1,0,0,1
42,97,21,1.2,4.1,1.7,2.9,0,0,1
42,105,6,0.3,1.2,0.5,0.8,0,0,1
42,106,28,1,1,2,7,0,0,0
42,107,9,0.8,1.4,0.9,1,0,0,1
42,108,1,0.1,0.2,0.1,0.1,0,0,1
42,117,3,0.1,0.5,0.6,0.1,0,0,1
42,118,5,0.1,0.8,1,0.2,0,0,1
42,119,22,0.4,3.7,4.4,0.7,0,0,1
42,121,1,0,0.1,0.2,0.1,0,0,1
42,122,19,0,2.5,4.2,0.9,0,0,1
42,123,12,0,1.6,2.6,0.6,0,0,1
43,82,2,0.1,0.2,0.4,0,0,0,1
43,83,20,0.8,1.9,4.3,0,0,0,1
43,87,22,0.9,1.9,3.7,1.8,0,0,1
43,88,59,0,4,16,0,0,0,0
43,89,23,1,1.9,3.9,1.9,0,0,1
43,90,31,4,2,2,3,0,0,0
43,91,21.5,1.1,4.2,3.7,0,0,0,1
43,92,3,0.2,0.6,0.5,0,0,0,1
43,99,3,0.2,0.6,0.2,0.4,0,0,1
43,105,5,0.3,1,0.4,0.7,0,0,1
43,106,10,0.9,1.6,1,1.1,0,0,1
43,117,23,1,1,5,5,0,0,0
43,118,22,0.4,3.7,4.4,0.7,0,0,1
43,120,2,0,0.3,0.4,0.1,0,0,1
44,85,5,0.1,0.4,0.4,0.6,0,0,1
44,86,21,1.4,2.3,4.2,1.4,0,0,1
44,87,34,0,0,13,0,0,0,0
44,88,17,1.2,1.9,3.4,1.1,0,0,1
44,89,1,0.1,0.1,0.2,0,0,0,1
44,91,2,0.2,0.2,0.4,0.1,0,0,1
44,113,15,0.7,1.3,2.5,1.3,0,0,1
44,114,4,0.2,0.4,0.7,0.3,0,0,1
44,116,8,0.2,0.7,1.9,0.3,0,0,1
44,117,72.5,3,12,7,9,0,0,0
44,118,17,0.4,1.5,4,0.6,0,0,1
45,85,22,0.4,1.6,2,2.8,0,0,1
45,86,22,1,3,7,2,0,0,0
45,87,4,0.3,0.4,0.8,0.3,0,0,1
45,112,10,0.5,0.9,1.7,0.8,0,0,1
45,113,4,0.2,0.4,0.7,0.3,0,0,1
45,114,9,0.4,0.8,1.5,0.8,0,0,1
45,116,4,0.1,0.4,0.9,0.1,0,0,1
45,117,10,0.2,0.9,2.4,0.3,0,0,1
46,112,5,0.3,0.4,0.8,0.4,0,0,1
46,113,5,0.3,0.4,0.8,0.4,0,0,1
46,115,6,0.3,0.5,1,0.5,0,0,1
46,116,2,0,0.2,0.5,0.1,0,0,1
46,120,1,0,0.1,0.3,0,0,0,1
47,69,5,0.1,0.1,0.8,1.5,0,0,1
47,70,57,0.8,0.8,9.3,17.2,0,0,1
47,71,10,0.1,0.6,3.5,0,0,0,1
47,117,20.5,0.5,1.8,4.9,0.7,0,0,1
48,70,11,0.1,0.2,1.8,3.3,0,0,1
48,71,8,0.1,0.5,2.8,0,0,0,1
48,78,28,0.5,2,2.6,3.6,0,0,1
48,99,4,0,0.4,0.6,0.5,0,0,1
48,100,4,0,0.4,0.6,0.5,0,0,1
48,101,6,0,0.6,0.9,0.8,0,0,1
48,102,11,0,1.2,1.5,1.5,0,0,1
48,116,1,0,0.1,0.3,0,0,0,1
48,117,4,0.1,0.4,0.9,0.1,0,0,1
49,68,4,0.1,0.5,0.8,0.2,0,0,1
49,69,16,0.3,1.9,3.3,1,0,0,1
49,77,29,2.5,2.9,4.6,1.1,0,0,1
49,78,41.5,1,1,8,10,0,0,0
49,82,10,0,1.8,0.9,0.9,0,0,1
49,100,2,0,0.2,0.3,0.5,0,0,1
49,102,4,0,0.4,0.6,0.5,0,0,1
50,68,26,0.6,3.1,5.3,1.6,0,0,1
50,69,12.5,0.3,1.5,2.5,0.8,0,0,1
50,70,21,0.4,2.5,4.3,1.3,0,0,1
50,71,1,0,0.1,0.3,0,0,0,1
50,78,22.5,0,11,0,0,0,0,0
50,81,2,0,0.3,0.2,0.2,0,0,1
50,82,29,2,4,1,5,0,0,0
50,83,13,0,2.3,1.2,1.2,0,0,1
51,68,15,0.3,1.8,3.1,0.9,0,0,1
51,69,64.5,1,1,15,15,0,0,0
51,70,65,4,4,5,8,0,0,0
51,71,7,0.1,0.4,2.4,0,0,0,1
51,76,4,0.3,0.4,0.6,0.2,0,0,1
51,77,3,0.2,0.3,0.5,0.1,0,0,1
51,78,34,2,7,7,0,0,0,0
51,80,4,0.3,0.4,0.6,0.2,0,0,1
51,81,8,0,1.5,0.7,0.7,0,0,1
52,68,20,0.4,2.4,4.1,1.2,0,0,1
52,69,44,2,6,7,2,0,0,0
52,70,47.5,2,3,7,8,0,0,0
52,71,23,0.3,1.2,8.1,0,0,0,1
52,74,10,0.1,0.6,3.5,0,0,0,1
52,77,3,0.2,0.3,0.5,0.1,0,0,1
52,78,33,0,9,0,5,0,0,0
52,79,37.5,3,1,1,12,0,0,0
52,100,10,0.2,1,1.2,2.5,0,0,1
53,68,2,0.1,0.2,0.4,0.1,0,0,1
53,69,37,1,0,5,8,0,0,0
53,70,26,0.6,3.1,5.3,1.6,0,0,1
53,71,15,0.2,0.8,5.3,0,0,0,1
53,77,18,1.5,1.8,2.9,0.7,0,0,1
53,78,100.5,9,1,5,22,0,0,0
53,79,20,1.7,2,3.2,0.8,0,0,1
53,100,37,0.7,3.8,4.5,9.1,0,0,1
54,77,17,0.2,0.8,2.4,2.2,0.2,0,1
54,95,3,0,0.2,0.4,0.4,0,0,1
54,100,13,0.6,1.4,1.7,2.2,0,0,1
54,101,15,0.8,1.5,1.5,0.7,0,0,1
54,103,10,0.5,1,1,0.5,0,0,1
54,109,1,0,0.1,0.2,0.1,0,0,1
55,87,14,0.2,0.6,2,1.8,0.2,0,1
55,88,24,0.3,1.1,3.4,3.1,0.3,0,1
55,89,23.5,1,1,6,4,0,0,0
55,95,6,0,0.3,0.8,0.8,0.1,0,1
55,96,1,0.1,0.1,0.1,0.2,0,0,1
55,97,25,3,0,1,8,0,0,0
55,98,20,2,0,6,3,0,3,0
55,99,7,0.3,0.8,0.9,1.2,0,0,1
55,101,4,0.2,0.4,0.4,0.2,0,0,1
55,102,11,0.6,1.1,1.1,0.5,0,0,1
55,103,35,0,4,13,0,0,0,0
56,0,7,0.2,0.9,0.9,0.7,0,0,1
56,7,4,0,0.4,0.8,0.2,0,0,1
56,67,1,0,0.2,0.2,0,0,0,1
56,87,1,0,0.1,0.1,0.1,0,0,1
56,88,10,0.1,0.5,1.4,1.3,0.1,0,1
56,89,10,0.1,0.5,1.4,1.3,0.1,0,1
56,97,1,0.1,0.1,0.1,0.2,0,0,1
56,98,20,0.8,2.2,2.6,3.5,0,0,1
56,99,4,0.2,0.4,0.5,0.7,0,0,1
57,66,6,0,0.9,1.1,0.2,0,0,1
57,67,35,2,3,6,4,0,0,0
57,68,13,0,2,2.2,0.5,0,0,1
57,69,6,0,0.9,1.1,0.2,0,0,1
57,70,5,0,0.8,0.8,0.2,0,0,1
57,75,13,0.4,1.4,1.4,2.1,0,0,1
58,6,14,0.1,1.3,2.6,0.8,0,0,1
58,7,1,0,0.1,0.2,0,0,0,1
58,8,3,0,0.3,0.6,0.1,0,0,1
58,66,2,0,0.3,0.3,0.1,0,0,1
58,67,30.5,0,0,2,10,0,0,0
58,68,32,3,8,4,0,0,0,0
58,69,23,0,3.6,3.9,0.8,0,0,1
58,70,2,0,0.3,0.3,0.1,0,0,1
58,72,2,0.1,0.2,0.2,0.3,0,0,1
58,74,10,0.3,1.1,1.1,1.6,0,0,1
58,75,12,0.3,1.3,1.3,2,0,0,1
59,5,3,0,0.4,0.4,0.3,0,0,1
59,6,47.5,1,0,10,7,0,7,0
59,7,20,0,2,2,7,0,0,0
59,8,7,0.1,0.6,1.1,0.8,0,0.4,1
59,15,5,0,0.5,0.9,0.3,0,0,1
59,68,21,1,4.2,2.7,0.2,0,0,1
59,69,7,0.3,1.4,0.9,0.1,0,0,1
59,71,2,0,0.7,0.1,0,0,0,1
60,0,19,0,2.7,3.3,1,0,0,1
60,1,2,0.1,0.2,0.3,0.2,0,0,1
60,9,4,0,0.4,0.6,0.5,0,0.2,1
60,10,7,0.1,0.6,1.1,0.8,0,0.4,1
60,11,5.5,0.1,0.5,1,0.3,0,0,1
60,15,2,0,0.2,0.4,0.1,0,0,1
60,65,3,0.3,0.6,0.1,0.6,0,0,1
60,66,4,0.2,0.8,0.5,0,0,0,1
60,67,2,0.1,0.4,0.3,0,0,0,1
60,68,31,0,13,0,0,0,0,0
60,69,18,0.8,3.6,2.3,0.2,0,0,1
60,70,8,0.4,1.6,1,0.1,0,0,1
60,72,11,0.3,3.7,0.5,0,0,0,1
60,73,26,0,4,7,0,0,0,0
61,9,6,0.1,0.5,0.9,0.7,0,0.3,1
61,10,11,0.1,1,1.7,1.3,0,0.6,1
61,14,4,0,0.4,0.8,0.2,0,0,1
61,15,1,0,0.1,0.2,0,0,0,1
61,65,8,0.7,1.7,0.2,1.6,0,0,1
61,66,37,4,2,4,4,0,0,0
61,67,4,0.2,0.8,0.5,0,0,0,1
61,68,43,1,13,4,0,0,0,0
61,69,226,38,45,24,2,0,88,0
61,70,21,1,4.2,2.7,0.2,0,0,1
61,71,32.5,1,2,8,0,0,0,0
61,72,72,7,5,8,10,0,0,0
61,73,23,0.5,7.7,1.1,0,0,0,1
62,8,1,0,0.1,0.2,0.1,0,0.1,1
62,9,32,1,1,3,9,0,0,0
62,10,48.5,0,2,10,3,0,0,0
62,11,5,0,0.5,0.9,0.3,0,0,1
62,14,9,0.1,0.8,1.7,0.5,0,0,1
62,61,1,0.1,0.2,0,0.2,0,0,1
62,64,6,0.5,1.3,0.2,1.2,0,0,1
62,65,56,3,4,12,2,0,0,0
62,66,158,67,2,1,2,0,45,0
62,67,34,6,4,2,0,0,0,0
62,68,46.5,4,9,8,1,0,0,0
62,69,165.5,10,48,3,0,0,39,0
62,70,37.5,10,8,0,0,0,0,0
62,71,35,10,2,0,2,0,0,0
62,72,6,0.1,2,0.3,0,0,0,1
63,0,23,0,3.3,3.9,1.2,0,0,1
63,1,7,0.2,0.9,0.9,0.7,0,0,1
63,3,2,0.1,0.2,0.3,0.2,0,0,1
63,8,5,0,0.4,0.8,0.6,0,0.3,1
63,9,10.5,0.1,1,1.6,1.2,0,0.5,1
63,10,27,0.4,2.4,4.1,3.1,0,1.4,1
63,11,17,0.2,1.5,3.2,0.9,0,0,1
63,12,25,0.2,2.2,4.7,1.4,0,0,1
63,14,16,0.2,1.4,3,0.9,0,0,1
63,54,4,0,0.6,0.4,0.8,0,0,1
63,55,15.5,0,2.5,1.4,3,0,0,1
63,56,3,0.3,0.6,0.1,0.6,0,0,1
63,63,4,0.4,0.8,0.1,0.8,0,0,1
63,65,9,0.8,1.9,0.3,1.8,0,0,1
63,66,53,6,6,12,2,0,0,0
63,67,35,3,0,15,2,0,0,0
63,68,28.5,4,2,5,1,0,0,0
63,69,8,0.4,1.6,1,0.1,0,0,1
63,70,16,0.7,3.2,2.1,0.2,0,0,1
64,0,21,0.4,2.6,2.2,3.4,0,0,1
64,1,47.5,2,3,3,11,0,0,0
64,2,35,0,2,5,4,0,0,0
64,9,9,0.2,0.6,2,0.8,0,0.1,1
64,12,1.5,0,0.2,0.3,0.1,0,0,1
64,13,5,0.1,0.5,0.9,0.4,0,0,1
64,16,8,0.1,0.5,1.4,1.3,0,0,1
64,57,7,0.4,0.6,0.9,0.8,0,0,1
64,62,2,0.1,0.1,0.3,0.2,0,0,1
64,63,21,1,1.5,3.2,2.1,0,0,1
64,64,5,0.2,0.4,0.8,0.5,0,0,1
64,65,99,33,1,9,7,0,0,0
64,66,145.5,73,13,3,2,0,67,0
64,67,269,39,4,93,8,0,0,0
64,68,11,0.8,1.9,1,1,0,0,1
64,70,18.5,1.3,3.3,1.7,1.6,0,0,1
65,0,40,0,1,2,12,0,0,0
65,2,10,0.3,1.5,1.9,0.1,0,0,1
65,3,70,0,2,21,0,0,16,0
65,4,20,0.7,2.9,3.8,0.2,0,0,1
65,6,1,0,0.1,0.2,0.1,0,0,1
65,7,13,0.2,0.9,2.9,1.2,0,0.2,1
65,9,8,0.2,0.5,1.8,0.7,0,0.1,1
65,10,11,0.2,0.7,2.5,1,0,0.2,1
65,14,4,0.1,0.4,0.7,0.3,0,0,1
65,15,2,0,0.2,0.4,0.2,0,0,1
65,18,15,0.2,0.9,2.7,2.4,0,0,1
65,22,1,0,0,0.2,0.3,0,0,1
65,52,4,0.3,0.8,0.5,0.5,0,0,1
65,58,3,0.2,0.2,0.4,0.4,0,0,1
65,60,6,0.3,0.5,0.8,0.7,0,0,1
65,64,47.5,0,6,2,12,0,0,0
65,65,128,13,8,26,17,0,0,0
65,66,108.5,1,0,20,33,0,0,0
65,67,369,0,101,45,5,0,102,0
65,68,240.5,0,85,0,0,0,85,0
65,70,153,59,0,1,7,0,54,0
66,0,10,0.2,1.2,1,1.7,0,0,1
66,1,4,0.1,0.6,0.8,0,0,0,1
66,3,7,0.3,1,1.3,0.1,0,0,1
66,4,92,0,5,22,0,0,0,0
66,5,35,1,1,7,4,0,0,0
66,6,4,0.1,0.3,0.9,0.3,0,0.1,1
66,7,26,0.4,1.7,5.8,2.4,0,0.4,1
66,8,13,0.2,0.9,2.9,1.2,0,0.2,1
66,9,2,0,0.1,0.5,0.2,0,0,1
66,14,2,0,0.2,0.4,0.2,0,0,1
66,15,24,0.3,2.7,4.3,2,0,0,1
66,16,1,0,0.1,0.2,0.1,0,0,1
66,17,3,0,0.2,0.5,0.5,0,0,1
66,21,12,0.5,0.5,1.8,3.2,0,0,1
66,50,2,0,0.1,0.2,0.4,0,0,1
66,51,56.5,2,18,9,1,0,0,0
66,52,9,0.6,1.7,1.3,1.1,0,0,1
66,53,1,0.1,0.2,0.1,0.1,0,0,1
66,54,12,0.8,2.3,1.7,1.5,0,0,1
66,55,7,0.5,1.3,1,0.9,0,0,1
66,56,2,0.1,0.2,0.3,0.2,0,0,1
66,61,8,0.4,0.6,1.2,0.8,0,0,1
66,62,6,0.3,0.4,0.9,0.6,0,0,1
66,63,55.5,3,2,13,10,0,0,0
66,64,54.5,3,0,12,6,0,0,0
66,65,324.5,5,35,69,72,0,40,0
66,66,337.5,10,12,79,85,0,0,0
66,67,44,0,5,6,10,0,0,0
66,68,4,0.3,0.7,0.4,0.3,0,0,1
66,69,4,0.3,0.7,0.4,0.3,0,0,1
66,70,21.5,3,0,8,0,0,0,0
66,71,8,0.9,2.1,0.4,0,0,0,1
66,72,16,1.7,4.3,0.8,0,0,0,1
67,1,21,0.7,3.1,4,0.2,0,0,1
67,2,2,0.1,0.3,0.4,0,0,0,1
67,3,32,1.1,4.7,6.1,0.3,0,0,1
67,4,35,0,2,13,0,0,0,0
67,5,16.5,0.6,2.4,3.1,0.2,0,0,1
67,6,49.5,0,10,11,2,0,0,0
67,7,14,0.3,0.9,3.1,1.3,0,0.2,1
67,14,12,0.2,1.3,2.1,1,0,0,1
67,15,2,0,0.2,0.4,0.2,0,0,1
67,17,9,0.1,0.6,1.6,1.4,0,0,1
67,18,18.5,0.3,1.1,3.3,2.9,0,0,1
67,19,4,0.1,0.2,0.7,0.6,0,0,1
67,21,5,0.2,0.2,0.8,1.3,0,0,1
67,26,3,0.2,0.4,0.2,0.3,0,0,1
67,47,3,0,0.2,0.3,0.5,0,0,1
67,48,31,1,3,4,5,0,0,0
67,49,10,0,0.6,1,1.7,0,0,1
67,50,7,0,0.4,0.7,1.2,0,0,1
67,51,4,0.3,0.8,0.5,0.5,0,0,1
67,52,6,0.4,1.2,0.9,0.7,0,0,1
67,53,8,0.6,1.5,1.1,1,0,0,1
67,54,35,2,1,6,6,0,0,0
67,55,55,6,1,5,17,0,7,0
67,56,6,0.3,0.5,0.8,0.7,0,0,1
67,58,16,0.8,1.3,2.1,1.9,0,0,1
67,60,28,3,0,2,9,0,0,0
67,61,32,1,4,4,3,0,0,0
67,62,69,4,5,15,0,1,0,0
67,63,32,4,2,7,2,0,0,0
67,64,9,0.4,0.7,1.4,0.9,0,0,1
67,65,34,1.5,2.5,5.3,3.4,0,0,1
67,66,49,1,2,25,4,0,23,0
67,67,141,7,1,46,5,0,23,0
67,68,95,0,0,47,0,0,0,0
67,69,9,0.6,1.6,0.8,0.8,0,0,1
67,72,6,0.7,1.6,0.3,0,0,0,1
67,73,33.5,3,7,4,1,0,0,0
67,74,35,3,3,2,8,0,0,0
67,75,7.5,0.8,2,0.4,0,0,0,1
67,76,6,0,0.6,1.1,0.4,0,0,1
68,1,3,0.1,0.4,0.6,0,0,0,1
68,2,76,3,21,11,3,0,0,0
68,3,77,1,5,20,0,0,0,0
68,4,83.5,1,18,11,2,0,16,0
68,5,74.5,4,8,7,12,0,0,0
68,6,48,2,11,2,4,0,0,0
68,7,11,0.2,0.7,2.5,1,0,0.2,1
68,8,9,0.2,0.6,2,0.8,0,0.1,1
68,13,6,0.1,0.6,1.1,0.5,0,0,1
68,14,45,1,2,5,12,0,0,0
68,15,14,0.2,1.5,2.5,1.2,0,0,1
68,16,21,0.3,1.3,3.8,3.3,0,0,1
68,17,19,0.3,1.1,3.4,3,0,0,1
68,18,27,0.4,1.6,4.9,4.2,0,0,1
68,19,6,0.1,0.4,1.1,0.9,0,0,1
68,20,2,0,0.1,0.4,0.3,0,0,1
68,23,5,0.2,0.2,0.8,1.3,0,0,1
68,25,3,0.1,0.1,0.5,0.8,0,0,1
68,43,19,0.2,0.2,3.1,2.8,0.2,0,1
68,44,11,0.1,0.1,1.8,1.6,0.1,0,1
68,48,21,0,1.3,2.2,3.5,0,0,1
68,54,6,0.4,1.2,0.9,0.7,0,0,1
68,57,13,0.7,1.1,1.7,1.5,0,0,1
68,60,7,0.4,0.6,0.9,0.8,0,0,1
68,61,6,0.3,0.4,0.9,0.6,0,0,1
68,62,11.5,0.5,0.8,1.8,1.2,0,0,1
