x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,56,4,0.2,0.7,0.5,0.3,0,0,1
20,57,39.5,0,2,10,0,0,0,0
20,58,18,0.9,3.2,2.4,1.2,0,0,1
21,5,2,0.2,0.3,0.1,0.3,0,0,1
21,6,15,1.4,2,0.7,2.4,0,0,1
21,11,20,1.3,2.1,3.3,0.2,0,0,1
21,13,59.5,3,9,6,6,0,0,0
21,14,40.5,2,2,9,1,0,0,0
21,15,2,0.2,0.3,0.2,0.3,0,0,1
21,22,9,0.2,1.1,2.1,0,0,0,1
21,23,70,8,15,7,1,0,0,0
21,24,94,25,13,2,2,0,0,0
21,25,64,1,22,7,0,0,0,0
21,26,25,2.2,8.8,0,0,0,0,1
21,28,8,0.7,2.8,0,0,0,0,1
21,53,2,0,0.2,0.3,0.3,0,0,1
21,54,22.5,0,2.3,3.7,3.3,0,0,1
21,58,1,0,0.2,0.1,0.1,0,0,1
21,117,5,0,0.4,1,0.4,0,0,1
21,118,3,0,0.2,0.7,0.2,0,0,1
21,119,14,0,1.1,3,1,0,0,1
21,120,17,0,0.7,3.2,2.9,0,0,1
22,6,5,0.5,0.7,0.2,0.8,0,0,1
22,7,4,0.4,0.5,0.2,0.6,0,0,1
22,8,5,0.5,0.7,0.2,0.8,0,0,1
22,12,26,1.7,2.7,4.2,0.3,0,0,1
22,13,80,7,19,2,1,0,0,0
22,14,34,2.3,3.5,5.5,0.4,0,0,1
22,16,1,0.1,0.2,0.1,0.1,0,0,1
22,17,1,0.1,0.2,0.1,0.1,0,0,1
22,23,39.5,0,0,13,0,0,0,0
22,24,85,6,14,13,7,0,7,0
22,25,115,2,31,12,0,0,0,0
22,26,38.5,0,13,1,0,0,0,0
22,27,22,1.9,7.7,0,0,0,0,1
22,28,77.5,1,28,6,0,0,0,0
22,29,25,0,12,0,1,0,0,0
22,30,27.5,0,13,0,0.6,0,0,1
22,88,2,0,0.1,0.4,0,0,0,1
22,117,16,0,1.2,3.5,1.2,0,0,1
22,118,16,0,1.2,3.5,1.2,0,0,1
22,119,10,0,0.8,2.1,0.8,0,0,1
23,0,31,2,0,7,2,0,0,0
23,1,35,2,5,5,0,0,0,0
23,7,5,0.5,0.7,0.2,0.8,0,0,1
23,8,3,0.3,0.4,0.1,0.5,0,0,1
23,12,80,4,9,17,3,0,16,0
23,13,79.5,0,13,5,15,2,0,0
23,14,39,0,1,5,8,0,0,0
23,23,40,0.7,5,9.3,0,0,0,1
23,24,85,0,16,18,0,0,6,0
23,25,76.5,12,5,5,12,0,0,0
23,26,52.5,3,1,19,3,0,0,0
23,27,55,18,8,2,0,0,0,0
23,28,35,6,12,1,0,0,0,0
23,29,67.5,1,29,0,0,0,0,0
23,30,20,0,9.5,0,0.4,0,0,1
23,56,10,0.5,1.8,1.3,0.7,0,0,1
23,57,21,1,3.8,2.8,1.4,0,0,1
23,82,4,0,0.2,0.8,0.1,0,0,1
23,111,2,0,0.2,0.4,0.1,0,0,1
23,117,6,0,0.5,1.3,0.4,0,0,1
23,120,1,0,0,0.2,0.2,0,0,1
24,0,143.5,4,14,15,32,0,3,0
24,1,42,2,6,9,1,0,0,0
24,2,8,0,1.6,1.5,0,0.2,0,1
24,12,28,1.3,5.3,4.7,0,0,0,1
24,13,37,1,3,3,5,0,0,0
24,23,5,0.2,0.4,1,0.4,0,0,1
24,24,115,0,48,1,0,0,5,0
24,25,97,0,42,2,3,0,16,0
24,26,58.5,8,9,8,8,0,0,0
24,27,25,5,8,0,0,0,0,0
24,28,5,0.6,1.5,0.2,0,0,0,1
24,29,39,2,14,1,0,0,0,0
24,55,14,0.7,2,2.3,0.5,0,0,1
24,56,60,4,13,6,1,0,0,0
24,57,27,1.4,3.9,4.5,0.9,0,0,1
24,70,28,0.3,1.7,4.1,5,0,0,1
24,82,7,0,0.6,0.6,1.5,0,0,1
24,98,2,0,0.3,0.3,0.1,0,0,1
24,100,1,0,0,0.2,0.1,0,0,1
24,102,15,0.2,0.5,3.4,0.8,0,0,1
24,103,36,0.6,1.2,8.1,1.9,0,0,1
24,105,47,0,6,9,10,0,0,0
24,106,29,0,6,6,2,0,0,0
24,108,9,0.6,0.7,1.2,0.5,0,0,1
24,109,65,1,1,21,0,0,4,0
24,110,10,0,1.2,1.7,0.6,0.3,1.2,1
24,112,2,0,0.2,0.4,0.1,0.1,0.2,1
25,0,52,4,3,5,8,0,0,0
25,1,34,2,12,2,0,0,0,0
25,2,15,0,3.1,2.7,0,0.3,0,1
25,24,99,0,9,23,0,0,1,0
25,25,149.5,0,1,59,0,0,25,0
25,26,86.5,2,7,14,18,0,0,0
25,27,131.5,5,7,26,19,0,5,0
25,28,16,2,4.7,0.6,0,0,0,1
25,29,16,2,4.7,0.6,0,0,0,1
25,55,5,0.3,0.7,0.8,0.2,0,0,1
25,56,44,2,5,4,5,0,0,0
25,57,14,0.7,2,2.3,0.5,0,0,1
25,59,3,0.2,0.4,0.5,0.1,0,0,1
25,69,12,1.5,1.7,1.2,1.5,0,0,1
25,70,11,0.1,0.7,1.6,2,0,0,1
25,71,3,0,0.2,0.5,0.5,0,0,1
25,89,5,0,0.4,0.4,1.1,0,0,1
25,90,2,0,0.3,0.3,0.1,0,0,1
25,102,75,0,0,22,0,0,6,0
25,103,53,0,1,19,0,0,9,0
25,104,25,2,1,1,7,0,0,0
25,105,69.5,1,5,0,27,0,3,0
25,106,63.5,1,0,15,9,0,0,0
25,107,38.5,0,2,10,2,0,5,0
25,108,95,4,0,41,1,0,30,0
25,109,35,2.3,2.7,4.6,1.9,0,0,1
25,110,3,0,0.3,0.5,0.2,0.1,0.4,1
26,0,62,3,3,14,0,0,0,0
26,1,48.5,2,7,8,0,0,0,0
26,2,35.5,1,7,5,0,0,0,0
26,3,5,0,1,0.9,0,0.1,0,1
26,24,105,2,0,31,0,0,8,0
26,25,180,6,15,32,0,0,8,0
26,26,50,9,10,6,0,0,0,0
26,27,68,4,8,11,11,0,0,0
26,28,47,1,10,3,4,0,0,0
26,56,92,1,7,8,25,0,7,0
26,57,21,1.1,3,3.5,0.7,0,0,1
26,58,3,0.2,0.4,0.5,0.1,0,0,1
26,69,9,1.1,1.3,0.9,1.1,0,0,1
26,70,64,2,3,3,17,0,0,0
26,71,35.5,0,2,9,1,0,0,0
26,72,4,0,0.3,0.6,0.7,0,0,1
26,87,3,0,0.2,0.3,0.6,0,0,1
26,88,35.5,0,3,1,9,0,0,0
26,89,4,0,0.3,0.4,0.8,0,0,1
26,90,8,0,1.1,1.3,0.3,0,0,1
26,98,11,0,1.6,1.7,0.4,0,0,1
26,99,19,0,2.7,3,0.6,0,0,1
26,100,18,0.3,0.6,4.1,0.9,0,0,1
26,101,20,0.4,0.7,4.5,1,0,0,1
26,102,39,1,3,5,8,0,0,0
26,103,59,1,1,4,14,0,0,0
26,104,87.5,1,5,7,31,0,0,0
26,105,59.5,2,1,8,12,0,1,0
26,106,36,0,0,13,6,0,12,0
26,107,19,1.3,1.5,2.5,1,0,0,1
26,108,11,0.7,0.8,1.5,0.6,0,0,1
26,109,2,0.1,0.2,0.3,0.1,0,0,1
26,110,2,0,0.2,0.4,0.1,0.1,0.2,1
26,119,2,0,0.2,0.3,0.2,0,0,1
26,123,2,0,0.1,0.3,0.3,0,0,1
27,0,4,0,0.8,0.7,0,0.1,0,1
27,1,47,1,2,10,0,0,0,0
27,2,15,0,3.1,2.7,0,0.3,0,1
27,19,3,0.2,0.5,0.3,0.1,0,0,1
27,20,5,0.2,0.4,1,0.4,0,0,1
27,24,26,1.2,1.8,5.5,1.8,0,0,1
27,25,44.5,8,5,5,0,0,0,0
27,26,27.5,5,1,6,0,0,0,0
27,27,16,2,4.7,0.6,0,0,0,1
27,55,24,0,1,0,10,0,0,0
27,56,95.5,0,2,15,29,0,0,0
27,57,36,1,2,2,9,0,0,0
27,58,24.5,1.2,3.6,4.1,0.8,0,0,1
27,59,12,0.6,1.7,2,0.4,0,0,1
27,60,3,0.4,0.4,0.3,0.4,0,0,1
27,65,3,0.4,0.4,0.3,0.4,0,0,1
27,69,8,1,1.1,0.8,1,0,0,1
27,70,22,0.2,1.4,3.2,3.9,0,0,1
27,71,22,0.2,1.4,3.2,3.9,0,0,1
27,72,21,1,2,6,2,0,0,0
27,88,28,0,2.4,2.4,5.8,0,0,1
27,89,49,0,2,4,17,0,0,0
27,90,48.5,1,2,11,0,0,0,0
27,91,13,0,1.8,2.1,0.4,0,0,1
27,100,26,0.5,0.9,5.8,1.3,0,0,1
27,101,86,0,4,23,0,0,8,0
27,102,62,1,10,17,0,0,0,0
27,103,42,0,7,8,0,0,0,0
27,104,97,2,2,31,6,0,27,0
27,105,25,0,6,2,3,0,0,0
27,106,5,0.3,0.4,0.6,0.3,0,0,1
27,108,6,0.4,0.5,0.8,0.3,0,0,1
27,109,4,0.3,0.3,0.5,0.2,0,0,1
27,117,7,0.1,0.6,1.1,0.5,0.1,0,1
27,118,25,0.3,2.2,3.9,2,0.3,0,1
27,119,30,0,4,6,2,0,0,0
27,120,13,0,0.9,2.3,1.6,0,0,1
27,121,6,0,0.4,1,0.8,0,0,1
27,122,11,0,0.8,1.9,1.4,0,0,1
27,123,5,0,0.4,0.9,0.6,0,0,1
28,14,2,0.1,0.4,0.3,0,0,0,1
28,15,27,1.8,4.5,2.7,0.9,0,0,1
28,16,32,6,5,0,2,0,0,0
28,17,44,0,2,1,17,0,0,0
28,18,47,7,5,0,10,0,0,0
28,24,7,0.3,0.5,1.5,0.5,0,0,1
28,27,2,0.2,0.6,0.1,0,0,0,1
28,41,4,0,0.6,0.9,0.2,0,0,1
28,42,17.5,0.2,2.4,4,1,0,0,1
28,56,31,1,2,5,3,0,0,0
28,57,85,2,3,21,0,0,0,0
28,58,24,1.2,3.5,4,0.8,0,0,1
28,59,15,0.7,2.2,2.5,0.5,0,0,1
28,61,2,0.3,0.3,0.2,0.2,0,0,1
28,65,4,0.5,0.6,0.4,0.5,0,0,1
28,66,9,1.1,1.3,0.9,1.1,0,0,1
28,67,2,0.3,0.3,0.2,0.2,0,0,1
28,72,3,0,0.2,0.5,0.5,0,0,1
28,73,3,0,0.2,0.5,0.5,0,0,1
28,88,3,0,0.2,0.3,0.6,0,0,1
28,89,4,0,0.3,0.4,0.8,0,0,1
28,90,5,0,0.7,0.8,0.2,0,0,1
28,91,3,0,0.4,0.5,0.1,0,0,1
28,101,108,0,0,38,0,1,24,0
28,102,72,0,10,20,0,0,15,0
28,103,45.5,0,3,12,0,0,0,0
28,104,54,0,12,11,0,0,0,0
28,105,55,0,13,6,0,0,0,0
28,111,3,0,0.3,0.5,0.2,0.1,0.4,1
28,116,12,0.1,1.1,1.9,1,0.1,0,1
28,117,29,0.3,2.6,4.6,2.3,0.3,0,1
28,118,37.5,0,1,9,6,0,0,0
28,119,14,0.1,1.3,2.2,1.1,0.2,0,1
28,120,12,0,0.9,2.1,1.5,0,0,1
28,121,26,0,1.8,4.6,3.3,0,0,1
28,122,11,0,0.8,1.9,1.4,0,0,1
29,4,2,0,0.4,0.4,0,0,0,1
29,14,3,0.1,0.6,0.5,0,0,0,1
29,15,45,2,12,3,0,0,0,0
29,16,65,9,7,9,0,0,0,0
29,17,10,0.3,3.4,0,1.2,0,0,1
29,18,39,0,0,4,9,2,0,0
29,25,7,0.2,1.1,0.8,0.4,0,0,1
29,26,1,0,0.2,0.1,0.1,0,0,1
29,39,13,1.7,0,2.5,1.3,0,0,1
29,40,39,0,0,12,0,0,0,0
29,41,1,0,0.1,0.2,0.1,0,0,1
29,42,22,0.3,3,5,1.3,0,0,1
29,57,4,0.2,0.6,0.7,0.1,0,0,1
29,58,9,0.5,1.3,1.5,0.3,0,0,1
29,67,5,0.6,0.7,0.6,0.6,0,0,1
29,86,4,0,0.3,0.4,0.8,0,0,1
29,101,25.5,0,0,9.1,0,0,5.7,1
29,102,37,0,0,12,0,0,0,0
29,103,24,0,0,8.5,0,0,5.4,1
29,104,143.5,0,0,49,0,0,11,0
29,105,43.5,0,0,12,0,0,0,0
29,108,4,0.1,0.4,0.5,0.1,0,0,1
29,117,6,0,0.7,1.1,0.3,0.2,0.7,1
29,119,1,0,0.1,0.2,0.1,0,0.1,1
29,120,3,0.1,0.3,0.4,0.2,0,0,1
29,121,22,0.4,2.3,3.1,1.5,0,0,1
29,122,9,0.2,0.9,1.3,0.6,0,0,1
30,14,9,0.4,1.7,1.5,0,0,0,1
30,15,20,0.5,6.8,0,2.5,0,0,1
30,17,2,0.1,0.7,0,0.2,0,0,1
30,18,2,0.1,0.7,0,0.2,0,0,1
30,40,15,0.2,2,3.4,0.9,0,0,1
30,41,47,1,7,9,1,0,0,0
30,42,6,0.1,0.8,1.4,0.3,0,0,1
30,44,1,0,0.1,0.2,0.1,0,0,1
30,58,4,0.2,0.6,0.7,0.1,0,0,1
30,74,6,0.1,0.7,1.3,0.2,0,0,1
30,104,49,0,0,13,0,0,0,0
30,105,20.5,0.5,1.9,2.9,0.5,0,0,1
30,106,7,0.2,0.6,1,0.2,0,0,1
30,120,13,0.2,1.4,1.8,0.9,0,0,1
30,121,2,0,0.2,0.3,0.2,0,0,1
31,15,5,0.1,1.7,0,0.6,0,0,1
31,18,2,0.1,0.7,0,0.2,0,0,1
31,21,3,0.4,0,0.6,0.3,0,0,1
31,27,8,0.2,1.3,0.9,0.5,0,0,1
31,41,6,0.1,0.8,1.4,0.3,0,0,1
31,75,5,0.2,0.5,0.6,0.7,0,0,1
31,106,10,0.2,1,1.4,0.2,0,0,1
31,110,7,0,0.8,1.3,0.4,0.2,0.8,1
32,21,3,0.4,0,0.6,0.3,0,0,1
32,23,4,0.5,0,0.8,0.4,0,0,1
32,26,2,0.1,0.3,0.2,0.1,0,0,1
32,27,10,0.3,1.7,1.1,0.5,0,0,1
32,28,6,0.2,1,0.7,0.3,0,0,1
32,41,15,0.2,2,3.4,0.9,0,0,1
32,74,27,0.5,3.1,5.6,1,0,0,1
32,75,48,2,4.7,6.1,6.8,0,0,1
32,76,10,0.4,1,1.3,1.4,0,0,1
32,98,2,0,0.1,0.3,0.6,0,0,1
32,99,15,0,0.5,2.2,4.8,0,0,1
33,20,5,0.6,0,1,0.5,0,0,1
33,27,2,0.1,0.3,0.2,0.1,0,0,1
33,73,6,0.1,0.7,1.3,0.2,0,0,1
33,74,14,0.3,1.6,2.9,0.5,0,0,1
33,75,7,0.3,0.7,0.9,1,0,0,1
33,77,1,0.1,0.1,0.1,0.1,0,0,1
33,97,11,0,0.4,1.6,3.5,0,0,1
33,99,42,0,2,2,11,0,0,0
33,100,4,0,0,1.4,0,0,0.9,1
33,108,1,0,0.1,0.2,0,0,0,1
34,20,2,0.3,0.1,0.3,0,0,0,1
34,21,9,1.5,0.4,1.2,0.1,0,0,1
34,22,14,2.3,0.7,1.8,0.2,0,0,1
34,73,12,0.6,1.8,2,0,0,0,1
34,74,3,0.1,0.5,0.5,0,0,0,1
34,97,27,0,0,1,10,0,0,0
34,98,16,0,0.5,2.2,3.1,0,0,1
34,99,17,0,0.5,2.3,3.3,0,0,1
35,16,6,0.9,0.7,0.5,0.6,0.1,0,1
35,17,1,0.2,0.1,0.1,0.1,0,0,1
35,20,107,3,34,15,0,0,14,0
35,21,26,4.3,1.3,3.4,0.4,0,0,1
35,22,66,3,7,14,0,0,0,0
35,59,2,0.1,0.5,0.2,0.1,0,0,1
35,60,9,0,0.8,1.3,0.6,0,0,1
35,97,3,0,0.1,0.4,0.6,0,0,1
35,98,36,0,4,7,0,0,0,0
36,17,1,0.2,0.1,0.1,0.1,0,0,1
36,19,8,1.1,0.9,0.7,0.9,0.1,0,1
36,20,165.5,0,72,0,0,0,0,0
36,21,23.5,1,2,8,0,0,0,0
36,22,44,1,13,4,1,0,0,0
36,23,73.5,0,3,22,0,0,0,0
36,24,10,1.6,0.5,1.3,0.2,0,0,1
36,45,4,0.1,1.1,0.4,0.2,0,0,1
36,59,1.5,0.1,0.4,0.1,0.1,0,0,1
36,60,53,1,6,10,1,0,0,0
36,61,45,0,3,9,0,0,0,0
36,63,4,0,0.3,0.6,0.3,0,0,1
37,19,13,1.8,1.4,1.2,1.4,0.2,0,1
37,20,86,3,5,13,21,0,0,0
37,21,57,2,1,5,14,0,0,0
37,22,121.5,3,10,22,32,0,0,0
37,23,74,3,10,14,0,0,0,0
37,24,52.5,0,2,20,0,0,0,0
37,38,3,0.4,0,0.6,0.3,0,0,1
37,44,2,0.1,0.5,0.2,0.1,0,0,1
37,60,39,1,3,7,1,0,0,0
37,61,62,0,7,13,3,0,0,0
37,62,10,0,0.9,1.5,0.6,0,0,1
37,63,6,0,0.5,0.9,0.4,0,0,1
37,77,10,0.5,1.5,1.6,0,0,0,1
37,78,17,0.8,2.6,2.8,0,0,0,1
37,86,5,0.2,0.3,0.5,1.2,0,0,1
38,4,14,0,2.4,1.9,0.6,0,0,1
38,5,6,0,1,0.8,0.3,0,0,1
38,19,46,5,1,8,4,0,0,0
38,20,106.5,13,6,10,22,0,0,0
38,21,112,5,10,21,24,0,0,0
38,22,101,6,4,7,30,0,0,0
38,23,51,3,14,6,0,0,0,0
38,24,127,5,14,24,0,0,9,0
38,25,27,0,3,8,0,0,0,0
38,60,18,0,1.5,2.7,1.2,0,0,1
38,61,73.5,1,0,3,28,0,0,0
38,62,70,2,4,9,11,0,0,0
38,63,17,0,9,2,0,0,0,0
38,66,3,0,0.3,0.4,0.1,0,0,1
38,67,9,0.2,0.8,1.2,0.3,0,0,1
38,68,6,0.1,0.6,0.8,0.2,0,0,1
38,76,14.5,0.7,2.2,2.4,0,0,0,1
38,77,18,0.9,2.7,3,0,0,0,1
38,78,5,0.2,0.8,0.8,0,0,0,1
38,84,5,0.2,0.3,0.5,1.2,0,0,1
38,85,37,0,0,0,16,0,0,0
38,86,20,0.7,1.3,2,4.7,0,0,1
39,4,78,3,5,15,1,0,0,0
39,5,43,0,19,2,0,0,0,0
39,20,42,2,4,3,12,0,0,0
39,21,84.5,5,4,14,21,0,0,0
39,22,94.5,6,9,5,28,0,0,0
39,23,104.5,3,10,27,4,0,0,0
39,24,97,0,1,28,0,0,18,0
39,61,39,0,4,6,3,0,0,0
39,62,17,0.3,1.6,2.2,0.6,0,0,1
39,63,18,0.3,1.7,2.3,0.7,0,0,1
39,67,19,0.6,3,2.2,1.9,0,0,1
39,68,49,1,5,9,5,0,0,0
39,72,2,0,0.2,0.1,0.4,0,0,1
39,75,11,0.3,2.9,1.2,0.2,0,0,1
39,76,37.5,0,3,3,11,0,0,0
39,77,5,0.1,1.3,0.6,0.1,0,0,1
39,84,7,0.1,0.6,1.3,0.8,0,0,1
39,85,45,0,2,5,13,0,0,0
39,86,21,0,2,3,6,0,0,0
39,87,10,0,1.2,2.4,0,0.3,0,1
39,127,10,0.1,0.7,1.7,1.1,0,0,1
40,1,3,0,0.4,0.8,0,0,0,1
40,2,4,0,0.5,1.1,0,0,0,1
40,3,35,0,2,9,0,0,0,0
40,4,120.5,3,26,12,12,1,0,0
40,5,33,2,4,2,4,0,0,0
40,17,1,0.2,0.1,0.1,0.1,0,0,1
40,19,2,0.3,0.2,0.2,0.2,0,0,1
40,22,2,0,0.4,0.3,0.1,0,0,1
40,23,47,1,13,7,1,0,0,0
40,24,40.5,0.7,8.2,5.4,1.4,0,0,1
40,67,1,0,0.2,0.1,0.1,0,0,1
40,68,31,1,4,6,2,0,0,0
40,73,8,0.2,0.7,0.4,1.5,0,0,1
40,74,10,0.2,0.9,0.5,1.9,0,0,1
40,75,2,0.1,0.5,0.2,0,0,0,1
40,76,23,0,2,2,7,0,0,0
40,82,39,0,4,10,0,0,0,0
40,85,25,0,3,6,0,0.6,0,1
40,86,3,0,0.4,0.7,0,0.1,0,1
40,127,8,0.1,0.6,1.4,0.8,0,0,1
41,1,6,0,0.8,1.6,0,0,0,1
41,3,98,1,3,27,0,0,0,0
41,4,87.5,2,2,21,11,0,0,0
41,5,25,0,4.2,3.4,1.1,0,0,1
41,6,2,0,0.3,0.3,0.1,0,0,1
41,18,5,0.7,0.5,0.5,0.5,0.1,0,1
41,19,19,2.7,2,1.7,2,0.4,0,1
41,23,56.5,0,7,13,0,0,4,0
41,24,15,0.3,3,2,0.5,0,0,1
41,27,3,0,0,0.9,0,0,0,1
41,64,1,0,0.1,0.1,0.1,0,0,1
41,68,19.5,0,4,0,8,0,0,0
41,69,33.5,1,5.3,3.9,3.3,0,0,1
41,70,5,0.1,0.5,0.2,1,0,0,1
41,80,2,0,0.2,0.4,0.2,0,0,1
41,82,20,0.4,1.7,3.7,2.2,0,0,1
41,83,13,0.3,1.1,2.4,1.4,0,0,1
41,85,3.5,0,0.4,0.8,0,0.1,0,1
41,109,26,0,2.6,5.2,5.2,0,1.7,1
41,110,8,0,0.5,1.8,1.3,0,0.6,1
41,111,2,0,0.1,0.5,0.3,0,0.2,1
42,3,25,1,9,2,0,0,0,0
42,4,40,0,5,10,0,0,0,0
42,5,21,0,3.5,2.9,0.9,0,0,1
42,20,2,0,0.4,0.3,0.1,0,0,1
42,25,4,0.1,0,1.1,0,0,0,1
42,26,54,0,16,6,0,0,0,0
42,27,123,0,0,41,0,4,0,0
42,28,16.5,0.3,0,4.8,0,0,0,1
42,68,16,0.5,2.5,1.9,1.6,0,0,1
42,69,18,0.5,2.9,2.1,1.8,0,0,1
42,70,38,0.9,3.6,1.8,7.1,0,0,1
42,81,3,0.1,0.3,0.5,0.3,0,0,1
42,82,9,0.2,0.8,1.6,1,0,0,1
42,83,25,0.5,2.1,4.6,2.7,0,0,1
42,98,4,0,0.3,0.8,0.2,0,0,1
42,110,9,0,0.6,2,1.5,0,0.7,1
42,111,14,0,0.9,3.2,2.2,0,1.1,1
42,112,17.5,0,1.2,3.9,2.8,0,1.4,1
43,4,24,0,3.2,6.5,0,0,0,1
43,5,27,0,4.6,3.7,1.1,0,0,1
43,26,59,0,24,2,0,0,0,0
43,27,83,0,4,24,0,0,0,0
43,28,28,0.5,0,8.2,0,0,0,1
43,46,24,0.9,6.5,2.1,1.3,0,0,1
43,47,54,0,25,0,0,0,0,0
43,48,22,0.8,5.9,2,1.2,0,0,1
43,68,3,0.1,0.5,0.3,0.3,0,0,1
43,69,11,0.3,1.7,1.3,1.1,0,0,1
43,70,72,1,2,3,25,1,0,0
43,71,22,0.5,2.1,1,4.2,0,0,1
43,76,20,0.5,5.3,2.2,0.4,0,0,1
43,77,7,0.2,1.9,0.8,0.1,0,0,1
43,82,14,0.3,1.2,2.6,1.5,0,0,1
43,83,31,1,5,2,5,0,0,0
43,96,3,0,0.3,0.6,0.1,0,0,1
43,97,17,0,1.5,3.4,0.8,0,0,1
43,98,37.5,2,2,2,8,0,0,0
43,99,21,0,1.9,4.2,0.9,0,0,1
43,109,4,0,0.4,0.8,0.8,0,0.3,1
43,110,49.5,0,0,12,1,0,0,0
43,111,11,0,0.7,2.5,1.8,0,0.9,1
43,112,14,0,0.9,3.2,2.2,0,1.1,1
44,23,2,0,0.2,0.2,0.5,0,0,1
44,24,3,0.1,0.2,0.2,0.8,0,0,1
44,25,30.5,1,1,0,16,0,0,0
44,26,40,0,13,2,0,0,0,0
44,27,31,0,5,7,2,0,0,0
44,28,91,33,3,2,0,0,30,0
44,34,4,0,0.8,0.5,0.2,0,0,1
44,45,6,0.1,0.5,1.2,0.3,0,0.3,1
44,46,57,2,19,4,0,0,0,0
44,47,30,0.8,2.6,6,1.3,0,1.6,1
44,48,1,0,0.1,0.2,0.1,0,0.1,1
44,49,23,0.6,2,4.6,1,0,1.2,1
44,69,5,0.1,0.3,0.7,1,0,0,1
44,70,79,0,3,18,4,0,0,0
44,71,39,0,1,11,0,0,0,0
44,72,2,0,0.7,0.1,0,0,0,1
44,75,49,0,2,5,16,0,0,0
44,76,8,0.1,0.8,1.1,1.2,0,0,1
44,97,6,0,0.7,0.8,0.7,0.2,0,1
44,98,10,0,1.2,1.4,1.1,0.3,0,1
44,110,6,0,0.3,1.6,0.6,0,0,1
44,112,6,0,0.3,1.6,0.6,0,0,1
45,23,27,0.6,2.3,2.3,6.9,0,0,1
45,24,8,0.2,0.7,0.7,2,0,0,1
45,25,10.5,0.4,0.5,1,2.6,0,0,1
45,26,15,0.5,0.8,1.5,3.7,0,0,1
45,27,55.5,2,7,1,14,0,0,0
45,28,179,72,0,0,2,0,67,0
45,29,206,75,5,0,0,0,74,0
45,46,24,7,4,1,0,0,0,0
45,47,19,0.5,1.7,3.8,0.8,0,1,1
45,48,81,0,5,20,0,0,3,0
45,49,22,0.6,1.9,4.4,0.9,0,1.1,1
45,69,2,0,0.1,0.3,0.4,0,0,1
45,70,42,1,2,9,0,0,0,0
45,71,53.5,0,13,5,0,0,0,0
45,75,18,0.4,1.7,2.4,2.8,0,0,1
45,76,24,0.5,2.3,3.2,3.7,0,0,1
45,92,7,0,0.8,1,0.8,0.2,0,1
45,98,2,0,0.2,0.3,0.2,0.1,0,1
46,24,4,0.1,0.3,0.4,1,0,0,1
46,25,22.5,0,0,0,14,0,0,0
46,26,11,0.4,0.5,1.1,2.8,0,0,1
46,27,2,0.1,0.1,0.2,0.5,0,0,1
46,28,39,0,0,13,0,0,0,0
46,29,104.5,0,43,10,0,0,25,0
46,30,15,0,2.9,2,0.8,0,0,1
46,35,4,0,0.8,0.5,0.2,0,0,1
46,38,2,0,0.4,0.3,0.1,0,0,1
46,46,8,0.2,0.7,1.6,0.4,0,0.4,1
46,47,113,5,1,38,7,0,27,0
46,48,32,2,9,1,2,0,0,0
46,49,58.5,0,0,17,0,0,0,0
46,55,1,0,0.1,0.2,0.1,0,0,1
46,70,2,0,0.7,0.1,0,0,0,1
46,71,29,0,9.6,0.9,0.9,0,0,1
46,76,2,0,0.2,0.3,0.3,0,0,1
46,92,4,0,0.5,0.6,0.4,0.1,0,1
46,126,2,0,0.3,0.1,0.4,0,0,1
47,27,49,3,3,1,11,0,0,0
47,28,4.5,0.2,0.2,0.5,1.1,0,0,1
47,29,15,0.5,0.8,1.5,3.7,0,0,1
47,30,4,0,0.8,0.5,0.2,0,0,1
47,32,2,0,0.4,0.3,0.1,0,0,1
47,46,4,0.1,0.3,0.8,0.2,0,0.2,1
47,47,33,0,1,6,13,1,0,0
47,48,116.5,2,1,15,32,0,0,0
47,49,151,0,0,41,0,0,8,0
47,50,25.5,0.5,2.6,5.3,1.1,0,0,1
47,55,6,0.1,0.6,1.2,0.3,0,0,1
47,87,3,0,0.2,0.6,0.5,0,0,1
48,24,3,0.1,0.2,0.2,0.8,0,0,1
48,26,2,0.1,0.1,0.2,0.5,0,0,1
48,27,66,10,1,3,14,0,0,0
48,28,34.5,7,1,7,0,0,0,0
48,35,4,0,0.8,0.5,0.2,0,0,1
48,47,2,0,0.2,0.4,0.1,0,0.1,1
48,48,64,3,5,3,19,0,0,0
48,49,46.5,5,8,5,0,0,0,0
48,50,30,0,14,0,0,0,0,0
48,52,2,0,0.2,0.4,0.1,0,0,1
48,53,4,0.1,0.4,0.8,0.2,0,0,1
48,54,40.5,1,3,2,7,0,0,0
48,55,10,0.2,1,2.1,0.4,0,0,1
48,87,3,0,0.2,0.6,0.5,0,0,1
48,88,15,0,0.9,3.1,2.6,0,0,1
48,89,13,0,0.7,2.7,2.3,0,0,1
48,90,6,0,0.7,0.8,0.7,0.2,0,1
48,118,13,0,0.5,3.5,1.4,0,0,1
49,8,1,0,0.1,0.2,0.1,0,0,1
49,26,10,0.9,1.1,0.9,1.5,0,0,1
49,28,8,0.8,0.8,0.8,1.2,0,0,1
49,36,4,0.2,0.3,0.7,0.2,0,0,1
49,37,4,0.2,0.3,0.7,0.2,0,0,1
49,48,35,3,4,8,1,0,0,0
49,49,31,0,3.7,9.1,0,0,0,1
49,50,60,0,13,13,0,0,0,0
