x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,19,5,0,0.7,0.2,1.6,0,0,1
57,20,14,0.1,2.1,0.5,4.4,0,0,1
57,21,14,0.1,2.1,0.5,4.4,0,0,1
57,22,64,2,2,4,17,0,4,0
57,23,29,0,2,0,9,0,0,0
57,83,17,0.9,2.1,0.9,3.4,0,0,1
57,84,3,0.1,0.4,0.2,0.6,0,0,1
57,109,2,0,0.2,0,0.7,0,0,1
57,118,7,0.1,0.1,0.8,1.5,0,0,1
57,119,21,0.3,0.3,2.3,4.6,0,0,1
57,120,4,0,0.1,0.4,0.9,0,0,1
58,1,3,0.2,0.2,0.5,0.2,0,0,1
58,21,15,0.2,2.2,0.5,4.7,0,0,1
58,22,2,0,0.3,0.1,0.6,0,0,1
58,23,28,0,0,8,3,0,0,0
58,24,19,0,0.5,3,4,0,0,1
58,47,2,0.1,0.2,0.1,0.5,0,0,1
58,82,1,0,0.1,0.1,0.2,0,0,1
58,83,4,0.2,0.5,0.2,0.8,0,0,1
58,84,2,0.1,0.3,0.1,0.4,0,0,1
58,108,11,0,0.9,0.2,3.9,0,0,1
58,109,20,0,1.7,0.4,7.1,0,0,1
58,110,47,0,2,0,17,0,0,0
58,118,8.5,0.1,0.1,0.9,1.9,0,0,1
58,119,18,0.2,0.2,2,4,0,0,1
58,120,3,0,0.1,0.3,0.7,0,0,1
59,0,6,0.3,0.5,1,0.3,0,0,1
59,1,23,1.2,1.8,3.7,1.4,0,0,1
59,2,2,0.1,0.2,0.3,0.1,0,0,1
59,22,9,0,0.3,1.4,1.9,0,0,1
59,24,3,0,0.1,0.5,0.6,0,0,1
59,47,2,0.1,0.2,0.1,0.5,0,0,1
59,107,17,0.6,2.6,1,2.3,0,0,1
59,108,4,0,0.3,0.1,1.4,0,0,1
59,110,11,0,0.9,0.2,3.9,0,0,1
59,118,1,0,0,0.1,0.3,0,0,1
59,121,5,0.1,0.1,0.5,1.1,0,0,1
60,0,11,0.5,0.9,1.8,0.7,0,0,1
60,1,40,1,1,4,6,0,0,0
61,0,10,0.5,0.8,1.6,0.6,0,0,1
61,1,15.5,0.8,1.3,2.5,0.9,0,0,1
61,75,8,0,0.5,0.3,1.8,0,0,1
61,83,2,0.2,0.4,0,0.3,0,0,1
61,84,11,0.8,2.4,0.2,1.6,0,0,1
61,85,4,0.3,0.8,0.1,0.6,0,0,1
61,96,13,0,2.7,0.9,1.2,0,0,1
61,97,1,0,0.2,0.1,0.1,0,0,1
61,98,7,0.3,1.1,0.4,0.9,0,0,1
61,104,2,0.1,0.3,0.1,0.3,0,0,1
62,1,3,0.2,0.2,0.5,0.2,0,0,1
62,34,9,0,0.2,0.4,2.5,0,0,1
62,35,7,0,0.2,0.3,1.9,0,0,1
62,55,3,0.1,0.3,0.2,0.6,0,0,1
62,56,16,0.6,1.8,0.9,3,0,0,1
62,83,11,0.8,2.4,0.2,1.6,0,0,1
62,84,55,3,4,3,10,0,0,0
62,85,23,1.7,5,0.4,3.4,0,0,1
62,86,4,0.3,0.8,0.1,0.6,0,0,1
62,96,26,0,5.5,1.8,2.4,0,0,1
62,97,44,0,2,4,9,0,0,0
62,98,46,1,0,2,16,1,0,0
62,104,2,0.1,0.3,0.1,0.3,0,0,1
63,0,2,0.1,0.2,0.3,0.1,0,0,1
63,1,3,0.2,0.2,0.5,0.2,0,0,1
63,34,14,0,0.3,0.6,3.9,0,0,1
63,35,15,0,0.3,0.6,4.2,0,0,1
63,51,2,0,0.3,0.1,0.2,0,0,1
63,52,3,0,0.6,0.1,0.3,0,0,1
63,53,6,0.2,0.7,0.4,1.1,0,0,1
63,54,15,0.6,1.7,0.8,2.8,0,0,1
63,55,33,0,3,1,11,0,0,0
63,56,13,0.5,1.5,0.7,2.5,0,0,1
63,83,36,1,4,1,6,1,0,0
63,84,42,1,1,6,9,0,0,0
63,98,10,0.4,1.5,0.6,1.3,0,0,1
63,99,14,0.5,2.2,0.8,1.9,0,0,1
63,118,4,0,0.1,0.4,0.9,0,0,1
63,119,6,0.1,0.1,0.6,1.3,0,0,1
64,33,2,0.1,0.1,0.1,0.7,0,0,1
64,34,6,0.2,0.4,0.4,2.1,0,0,1
64,35,2,0.1,0.1,0.1,0.7,0,0,1
64,53,13,0.3,0.7,1,2.1,0,0,1
64,54,6,0.2,0.3,0.5,0.9,0,0,1
64,55,12,0.3,0.6,1,1.9,0,0,1
64,119,18,0,0.6,0,8.4,0,0,1
65,16,4,0,0.1,0.5,1,0,0,1
65,33,1,0,0.1,0.1,0.3,0,0,1
65,34,1,0,0.1,0.1,0.3,0,0,1
65,35,4,0.1,0.3,0.3,1.4,0,0,1
65,55,7,0.2,0.4,0.5,1.1,0,0,1
65,72,12,0.6,3.7,2,0.3,0,0.9,1
65,73,1,0,0.3,0.2,0,0,0.1,1
65,118,10,0,0.3,0,4.7,0,0,1
65,119,23,1,0,0,11,0,0,0
65,120,1,0,0,0,0.5,0,0,1
66,15,10,0,0.2,1.2,2.5,0,0,1
66,16,12,0,0.2,1.4,3.1,0,0,1
66,76,1,0,0.3,0.2,0,0,0.1,1
66,79,2,0.1,0.3,0.3,0.1,0,0,1
66,120,1,0,0,0,0.5,0,0,1
67,16,18,0,0.4,2.1,4.6,0,0,1
67,28,4,0.1,0.3,0.3,1.4,0,0,1
67,44,1,0,0.2,0.1,0.2,0,0,1
67,45,11,0,1.6,1,2.5,0,0,1
67,77,11,0.5,3.4,1.8,0.3,0,0.8,1
67,82,4,0.2,0.6,0.5,0.3,0,0,1
68,16,7,0,0.1,0.8,1.8,0,0,1
68,44,4,0,0.6,0.4,0.9,0,0,1
68,45,24,0,3.4,2.1,5.6,0,0,1
68,77,17,0.8,5.3,2.8,0.4,0,1.2,1
68,78,22.5,1.1,3.4,2.9,1.7,0,0,1
68,82,11,0.6,1.7,1.4,0.8,0,0,1
69,4,2,0,0.1,0.3,0.4,0,0,1
69,5,7,0.2,0.2,1.1,1.4,0,0,1
69,44,2,0,0.3,0.2,0.4,0,0,1
69,45,4,0,0.6,0.4,0.9,0,0,1
69,46,10,0,1.4,0.9,2.3,0,0,1
69,74,2,0.6,0.3,0.1,0.1,0,0,1
69,77,19,5.8,3.2,0.5,1.1,0,0,1
69,78,45,2,10,4,2,0,0,0
69,83,2,0,0.6,0.2,0.1,0,0,1
70,4,6,0.2,0.2,1,1.1,0,0,1
70,5,16,0.5,0.5,2.5,3.1,0,0,1
70,6,4,0.1,0.1,0.7,0.8,0,0,1
70,7,1,0,0,0.2,0.2,0,0,1
70,67,2,0.2,0.4,0.1,0.1,0,0,1
70,69,2,0.1,0.4,0.2,0.1,0,0,1
70,75,5,1.5,0.8,0.2,0.3,0,0,1
70,76,10,3.1,1.7,0.3,0.5,0,0,1
70,77,25,5,6,1,1,0,0,0
70,78,36,3,5,9,0,0,0,0
70,79,8,1,1.5,0.2,1.3,0,0,1
70,82,6,0.8,1.1,0.1,1,0,0,1
70,86,1,0,0.3,0.1,0,0,0,1
70,87,6,0.2,1.7,0.5,0.2,0,0,1
70,88,3,0.1,0.6,0.2,0.4,0,0,1
71,2,4,0.2,0.3,0.4,0.7,0.1,0,1
71,3,5,0.2,0.2,0.8,0.9,0,0,1
71,4,37,0,6,6,4,0,0,0
71,5,16,0.5,0.5,2.5,3.1,0,0,1
71,6,3,0.1,0.1,0.5,0.5,0,0,1
71,25,1,0,0,0.1,0.3,0,0,1
71,69,15,0.7,3.3,1.5,0.7,0,0,1
71,70,11,0.6,2.4,1.1,0.5,0,0,1
71,71,1,0.1,0.2,0.1,0,0,0,1
71,73,59,8,0,29,0,0,37,0
71,74,21,16,0,0,0,0,16,0
71,75,41.5,19,2,0,0,0,11,0
71,76,53,18,3,0,1,0,0,0
71,77,36,7,4,1,3,0,0,0
71,78,211,76,7,5,1,0,74,0
71,79,33,0,5,5,1,0,0,0
71,81,2,0.3,0.4,0,0.3,0,0,1
71,82,5,0.6,1,0.1,0.8,0,0,1
71,84,12,0.3,3.4,1,0.4,0,0,1
71,85,34,1,14,1,0,0,0,0
71,86,74,0,29,1,0,0,0,0
71,87,67,0,5,15,1,0,0,0
71,88,44.5,2,1,11,2,0,0,0
71,89,54,1,4,3,17,0,0,0
71,90,15,0.6,3.3,0.9,1.9,0,0,1
71,91,24,1.1,5.2,1.4,3.1,0,0,1
72,5,3,0.1,0.1,0.5,0.5,0,0,1
72,25,13,0,0.4,0.9,3.3,0,0,1
72,26,21.5,0,0.6,1.6,5.4,0,0,1
72,65,2,0.2,0.4,0.1,0.1,0,0,1
72,67,25,2,5.5,1,1.5,0,0,1
72,68,33,1.6,7.2,3.3,1.6,0,0,1
72,69,10,0.5,2.2,1,0.5,0,0,1
72,70,7,0.4,1.5,0.7,0.3,0,0,1
72,72,4,0.2,0.9,0.4,0.2,0,0,1
72,73,105.5,54,1,10,0,0,61,0
72,74,120,81,0,0,0,0,81,0
72,75,82.5,47,0,0,0,0,42,0
72,76,31,13,0,0,3,0,0,0
72,77,44,6,4,0,7,0,0,0
72,78,28,1,11,0,0,0,0,0
72,79,135,48,0,1,1,0,45,0
72,80,18,2.2,3.4,0.4,3,0,0,1
72,81,60,0,9,10,3,0,0,0
72,82,44,1,4,4,6,0,0,0
72,84,8,0.2,2.3,0.6,0.3,0,0,1
72,85,21,0.5,6,1.7,0.7,0,0,1
72,86,33,2,5,2,2,0,0,0
72,87,19,0.4,5.5,1.5,0.7,0,0,1
72,88,16,0.7,3.5,0.9,2.1,0,0,1
72,89,32,0,2,1,16,0,0,0
72,90,64,2,2,4,18,0,0,0
72,91,31,1,1,4,8,0,0,0
72,93,3,0.1,0.6,0.2,0.4,0,0,1
73,23,9,0,0.3,0.7,2.2,0,0,1
73,24,11,0,0.3,0.8,2.8,0,0,1
73,25,12,0,0.4,0.9,3,0,0,1
73,26,24,1,1,0,9,0,0,0
73,65,21,1.7,4.6,0.8,1.3,0,0,1
73,66,88,5,7,2,23,0,0,0
73,67,49,2,18,2,2,0,0,0
73,68,38,2,8,3,3,0,0,0
73,69,16,0.8,3.5,1.6,0.8,0,0,1
73,72,2,0.1,0.4,0.2,0.1,0,0,1
73,73,68,28,6,0,0,0,26,0
73,74,21,14,0,0,0,0,10,0
73,75,29,4,0,1,7,0,3,0
73,76,25,0,2,2,8,0,0,0
73,77,28,0,11,1,10,0,0,0
73,78,25.5,0,0,0,12,0,0,0
73,79,9,1.1,1.7,0.2,1.5,0,0,1
73,80,39.5,3,9,3,3,0,0,0
73,81,47.5,0,7,12,0,0,1,0
73,82,138,2,62,3,12,0,60,0
73,83,167,0,110,5,2,0,110,0
73,84,7,0.2,2,0.6,0.2,0,0,1
73,85,11,0.2,3.2,0.9,0.4,0,0,1
73,91,32,5,1,1,10,0,0,0
73,92,6,0.3,1.3,0.3,0.8,0,0,1
73,93,2,0.1,0.4,0.1,0.3,0,0,1
74,19,1,0,0,0.2,0.2,0,0,1
74,23,4,0,0.2,0,1.7,0,0,1
74,24,21,0,1,0,8.8,0,0,1
74,25,14,0,0.6,0,5.9,0,0,1
74,47,7,0,1.6,0.8,0.4,0,0,1
74,48,8,0,1,1.2,0.6,0,0,1
74,57,6.5,0.6,0.8,0.5,0.8,0,0,1
74,65,40,1,3,0,16,0,0,0
74,66,81,5,0,12,29,1,12,0
74,67,87,6,5,0,36,0,0,0
74,68,12,0.1,1.1,2.1,0.5,0,0,1
74,73,112,0,37,16,0,0,41,0
74,74,49,0,3,15,6,0,1,0
74,75,55.5,6,2,2,12,0,0,0
74,76,92.5,3,18,4,26,0,0,0
74,77,124,3,0,0,60,0,0,0
74,78,76.5,0,0,5,47,0,0,0
74,79,128.5,3,0,10,52,0,0,0
74,80,52,0,12,0,25,1,0,0
74,81,24,2.4,1.2,2,4.5,0,0,1
74,82,51.5,2,3,4,18,0,0,0
74,83,84,0,0,9,33,0,0,0
74,84,22.5,1.2,0.6,3,4.8,0,0,1
74,92,11,0.5,1.6,1.8,0.9,0,0,1
74,112,4,0.1,0.5,0.4,0.6,0,0,1
74,113,1,0,0.1,0.1,0.2,0,0,1
75,23,2,0,0.1,0,0.8,0,0,1
75,24,2,0,0.1,0,0.8,0,0,1
75,47,8,0,1.8,0.9,0.5,0,0,1
75,48,29,0,3.6,4.3,2.4,0,0,1
75,49,8,0,1,1.2,0.6,0,0,1
75,56,7,0.6,0.9,0.5,0.9,0,0,1
75,57,59,1,13,10,0,0,0,0
75,59,6,0.3,1.6,0.3,0.6,0,0,1
75,60,5,0.2,1.3,0.3,0.5,0,0,1
75,61,23.5,2,6,2,2,0,0,0
75,62,4,0.2,1,0.2,0.4,0,0,1
75,63,7,0.4,1.9,0.6,0.3,0,0,1
75,65,12,0.6,3.3,1,0.6,0,0,1
75,66,50,1,3,2,20,0,0,0
75,67,4,0.2,1.1,0.3,0.2,0,0,1
75,68,2,0,0.2,0.3,0.1,0,0,1
75,73,163.5,0,74,0,0,0,72,0
75,74,49,0,23,1,0,0,0,0
75,75,30,2,6,6,2,0,0,0
75,76,54,0,6,6,13,0,3,0
75,77,147,0,4,7,62,0,0,0
75,78,189,0,27,11,63,3,40,0
75,79,201.5,5,0,19,85,1,0,0
75,80,102,0,0,4,51,0,0,0
75,81,78,0,51,0,9,0,0,0
75,82,33.5,0,1,4,10,2,0,0
75,83,15,0.8,0.4,2,3.2,0,0,1
75,84,22,3,1,0,11,0,0,0
76,48,32,1,6,0,8,1,0,0
76,49,10,0,1.3,1.5,0.8,0,0,1
76,50,1,0,0.1,0.2,0.1,0,0,1
76,57,24,2.2,2.9,1.9,2.9,0,0,1
76,58,34,3,2,2,9,0,0,0
76,59,71.5,11,22,1,5,0,16,0
76,60,20,0.8,5.3,1.1,2,0,0,1
76,61,21,0.9,5.5,1.2,2,0,0,1
76,62,4,0.2,1,0.2,0.4,0,0,1
76,65,8,0.4,2.2,0.7,0.4,0,0,1
76,66,7,0.4,1.9,0.6,0.3,0,0,1
76,73,8,1.1,0.8,0.7,1.6,0,0,1
76,74,45,7,12,2,0,0,0,0
76,75,7.5,1,0.8,0.7,1.4,0,0,1
76,77,13,1.7,1.4,1.2,2.5,0,0,1
76,78,98,3,0,1,41,0,0,0
76,79,30.5,2,4,1,6,0,0,0
76,80,13,1.3,0.7,1.1,2.4,0,0,1
76,100,15,0,6.3,0.6,0,0,0,1
76,127,2,0.1,0.2,0.2,0.3,0,0,1
77,14,8,0,1.4,0,1.8,0,0,1
77,15,11.5,0,2.1,0,2.6,0,0,1
77,16,2,0,0.4,0,0.4,0,0,1
77,47,14.5,0,3.3,1.6,0.8,0,0,1
77,48,51.5,0,10,2,7,0,0,0
77,49,35,1,3,1,10,0,0,0
77,50,43.5,0,3,14,0,0,0,0
77,51,4,0,0.5,0.6,0.3,0,0,1
77,55,3,0.3,0.4,0.2,0.3,0,0,1
77,56,5,0.5,0.6,0.4,0.6,0,0,1
77,57,8,0.7,1,0.6,1,0,0,1
77,58,43,3,0,1,11,0,0,0
77,59,54,2,0,0,18,0,0,0
77,60,29.5,0,14,0,0,0,0,0
77,61,2,0.1,0.5,0.1,0.2,0,0,1
77,66,15,0.8,4.1,1.3,0.7,0,0,1
77,67,4,0.2,1.1,0.3,0.2,0,0,1
77,73,4,0.5,0.4,0.4,0.8,0,0,1
77,77,29,4,3,1,8,0,0,0
77,78,71,3,2,1,30,0,0,0
77,79,33,5,1,4,4,0,0,0
77,80,52.5,3,5,10,0,0,2,0
77,81,7,0.7,0.3,0.6,1.3,0,0,1
77,100,5,0,2.1,0.2,0,0,0,1
77,101,29,0,14,1,1,0,0,0
77,102,4,0,1.6,0.2,0,0,0,1
77,103,5,0.1,0,0.5,1.2,0,0,1
77,121,1,0,0.1,0.1,0.2,0,0,1
77,127,8,0.2,0.9,0.8,1.3,0,0,1
78,14,7,0,1.2,0,1.6,0,0,1
78,15,16,0,2.9,0,3.6,0,0,1
78,28,4,0.1,0.3,0.3,1.4,0,0,1
78,29,2,0.1,0.1,0.1,0.7,0,0,1
78,47,6,0,1.4,0.7,0.3,0,0,1
78,48,6,0,0.7,0.9,0.5,0,0,1
78,50,7,0,0.9,1,0.6,0,0,1
78,58,10,0.4,2.6,0.6,1,0,0,1
78,59,71,2,24,2,2,0,23,0
78,74,2,0.3,0.2,0.2,0.4,0,0,1
78,75,2,0.3,0.2,0.2,0.4,0,0,1
78,76,13,1.7,1.4,1.2,2.5,0,0,1
78,77,17,2.3,1.8,1.5,3.3,0,0,1
78,78,52,8,8,5,4,0,0,0
78,79,12.5,1.3,0.6,1.1,2.3,0,0,1
78,80,61,0,23,2,0,0,11,0
78,81,3,0.3,0.1,0.3,0.6,0,0,1
78,89,1,0,0.1,0.2,0.1,0,0,1
78,90,10,0.5,1.4,1.6,0.8,0,0,1
78,103,33,0.8,0,3.4,7.6,0,0,1
78,104,52,0,4,3,11,0,0,0
78,105,1,0,0,0.1,0.3,0,0,1
79,27,7,0.1,0.3,0.7,1.3,0,0,1
79,30,3,0.1,0.2,0.2,1.1,0,0,1
79,40,4.5,0,0.6,0.6,0.9,0,0,1
79,41,7,0,0.9,0.9,1.5,0,0,1
79,42,5,0,0.7,0.7,1,0,0,1
79,43,3,0.2,0.3,0,0.6,0,0,1
79,76,21,0.2,1.9,3.8,0.8,0,0,1
79,77,57,0,0,14,0,0,6,0
79,78,91,6,2,25,0,0,21,0
79,80,2,0.1,0.4,0.1,0.1,0,0,1
79,82,8,0.5,1.8,0.3,0.3,0,0,1
79,89,18,0.5,3.1,1.7,1,0,0,1
79,90,35.5,1,6,1,9,0,0,0
79,91,12,0.3,2.1,1.1,0.7,0,0,1
79,93,2,0.1,0.3,0.3,0.2,0,0,1
79,103,12,1.8,0.6,1.5,0.9,0,0,1
79,104,63,2,1,4,14,0,0,0
79,105,5,0.7,0.3,0.6,0.4,0,0,1
80,25,16,0.3,0.6,1.5,3,0,0,1
80,26,16.5,0.3,0.6,1.6,3.1,0,0,1
80,40,4.5,0,0.6,0.6,0.9,0,0,1
80,41,26,0,2,0,9,0,0,0
80,42,14,0,1.8,1.9,2.9,0,0,1
80,43,29,1.6,3.1,0,5.5,0,0,1
80,44,5,0.3,0.5,0,1,0,0,1
80,76,21,0.2,1.9,3.8,0.8,0,0,1
80,77,80.5,0,1,19,1,0,7,0
80,78,18,1.1,4,0.7,0.7,0,0,1
80,82,4,0.2,0.9,0.2,0.1,0,0,1
80,87,7,0.4,1.5,0.3,0.3,0,0,1
80,88,30,1,6,5,0,0,0,0
80,89,31,1,7,0,5,0,0,0
80,90,39,0,2,5,13,0,0,0
80,91,9,0.2,1.6,0.9,0.5,0,0,1
80,104,22,0,5,3,5,1,0,0
80,105,5,0.7,0.3,0.6,0.4,0,0,1
81,24,34,0,1,3,10,0,0,0
81,25,34,1,0,0,14,0,0,0
81,26,6.5,0.1,0.3,0.6,1.2,0,0,1
81,42,18,0,2.4,2.4,3.7,0,0,1
81,49,12,1.1,1.5,0.9,1.4,0,0,1
81,75,6,0.1,0.5,1.1,0.2,0,0,1
81,77,16,0.2,1.4,2.9,0.6,0,0,1
81,78,6,0.4,1.3,0.3,0.2,0,0,1
81,89,13,0.4,2.3,1.2,0.7,0,0,1
81,90,11,0.3,1.9,1.1,0.6,0,0,1
81,91,11,0.3,1.9,1.1,0.6,0,0,1
81,95,9,0.4,1.3,1.5,0.7,0,0,1
81,96,2,0.1,0.3,0.3,0.2,0,0,1
81,104,35,0,1,6,7,0,0,0
81,105,2,0.3,0.1,0.2,0.2,0,0,1
81,114,2,0.1,0.2,0.2,0.3,0,0,1
82,22,3,0,0,0.5,0.7,0,0,1
82,24,7,0.1,0.3,0.7,1.3,0,0,1
82,25,27,0,3,6,2,0,0,0
82,80,1,0.1,0.2,0.1,0,0,0,1
82,94,7,0.3,1,1.1,0.6,0,0,1
82,95,14.5,0.7,2.1,2.3,1.2,0,0,1
82,96,4,0.2,0.6,0.6,0.3,0,0,1
82,104,8,1.2,0.4,1,0.6,0,0,1
82,105,4,0.6,0.2,0.5,0.3,0,0,1
82,116,6,0.1,0.7,0.6,1,0,0,1
83,21,6,0,0,1,1.5,0,0,1
83,22,19,0,0,3.3,4.6,0,0,1
83,63,2,0.1,0.5,0.2,0.1,0,0,1
83,80,4,0.2,0.9,0.2,0.1,0,0,1
83,94,2,0.1,0.3,0.3,0.2,0,0,1
83,106,4,0.6,0.2,0.5,0.3,0,0,1
83,112,1,0,0.1,0.1,0.2,0,0,1
83,115,10,0.2,1.2,0.9,1.7,0,0,1
83,116,25,1,3,0,7,0,0,0
83,117,7,0.2,0.8,0.7,1.1,0,0,1
84,21,27,0.3,1,2.4,5.4,0,0,1
84,22,2,0,0.1,0.2,0.4,0,0,1
84,114,9,0,0.2,1.2,1.8,0,0,1
84,115,58.5,0,8,7,4,1,0,0
84,116,29,0,0.6,4,5.8,0,0,1
85,22,4,0,0.2,0.4,0.8,0,0,1
85,56,6,0.1,0.5,0.5,1.7,0,0,1
85,103,2,0,0.1,0.2,0.6,0,0,1
85,104,15,0.2,0.9,1.1,4.4,0,0,1
85,105,3,0,0.2,0.2,0.9,0,0,1
85,115,12,0,0.2,1.7,2.4,0,0,1
86,3,16,0.9,0.7,0.9,4.3,0,0,1
86,4,8,0.4,0.3,0.5,2.2,0,0,1
86,5,21.5,1.2,0.9,1.2,5.8,0,0,1
86,22,1,0,0,0.1,0.2,0,0,1
86,54,9,0.1,0.8,0.7,2.6,0,0,1
86,55,8,0.1,0.7,0.6,2.3,0,0,1
86,56,23,0.3,2,1.8,6.6,0,0,1
86,57,10,0.1,0.9,0.8,2.9,0,0,1
86,70,7,0,1,1,0.7,0.3,0,1
86,103,15,0.2,0.9,1.1,4.4,0,0,1
86,104,34.5,0,1,4,12,1,0,0
86,105,23,0.3,1.3,1.7,6.8,0,0,1
87,2,6,0.3,0.3,0.4,1.6,0,0,1
87,3,18,0,0,2,9,0,0,0
87,4,41,0,1,7,3,0,0,0
87,21,2,0,0.1,0.2,0.4,0,0,1
87,22,5,0.1,0.2,0.4,1,0,0,1
87,54,2,0,0.2,0.1,0.6,0,0,1
87,55,3,0,0.3,0.2,0.9,0,0,1
87,56,5,0.1,0.4,0.4,1.4,0,0,1
87,57,7,0.1,0.6,0.6,2,0,0,1
87,58,2,0.1,0.1,0,0.4,0,0,1
87,69,2,0,0.3,0.3,0.2,0.1,0,1
87,70,17,0,2.4,2.5,1.8,0.6,0,1
87,71,2,0,0.3,0.3,0.2,0.1,0,1
87,78,15,0,2.3,2.7,0.4,0,0,1
87,79,10,0,1.5,1.8,0.3,0,0,1
87,104,3,0,0.2,0.2,0.9,0,0,1
87,105,1,0,0,0.1,0.3,0,0,1
87,111,3,0.1,0.7,0.1,0.5,0,0,1
87,112,2,0.1,0.4,0.1,0.3,0,0,1
87,123,1,0,0.2,0.1,0.2,0,0,1
88,0,2,0.1,0.1,0.1,0.6,0,0,1
88,3,8,0.4,0.3,0.5,2.2,0,0,1
88,4,6,0.3,0.3,0.4,1.6,0,0,1
88,21,11,0.1,0.4,1,2.2,0,0,1
88,22,8,0.1,0.3,0.7,1.6,0,0,1
88,56,15,0.2,1.3,1.2,4.3,0,0,1
88,69,43,0,1,2,17,1,0,0
88,70,37,0,2,1,9,0,0,0
88,76,2,0,0.4,0.1,0.4,0,0,1
88,77,14,0,2.9,0.9,2.3,0,0,1
88,78,43,0,3,8,7,0,0,0
88,79,14,0,2.1,2.5,0.4,0,0,1
88,109,3,0.1,0.7,0.1,0.5,0,0,1
88,110,18,0.7,4.1,0.7,2.8,0,0,1
88,111,27,2,2,1,5,1,0,0
88,112,5,0.2,1.1,0.2,0.8,0,0,1
88,124,4,0.1,0.9,0.2,0.6,0,0,1
89,20,10,0.1,0.4,0.9,2,0,0,1
89,21,9,0.1,0.3,0.8,1.8,0,0,1
89,22,1,0,0,0.1,0.2,0,0,1
89,55,17,0,1.7,3.1,2.3,0,0,1
89,56,42,1,2,3,9,0,0,0
89,69,4,0,0.8,0.3,0.7,0,0,1
89,70,28,0,5.8,1.7,4.7,0,0,1
89,77,36,0.6,6.7,4.3,4.3,0.6,0,1
89,78,40,2,2,1,10,1,0,0
89,110,9,0.3,2.1,0.4,1.4,0,0,1
89,112,4,0.1,0.9,0.2,0.6,0,0,1
89,126,1,0,0.2,0.1,0.2,0,0,1
90,15,3,0.1,0.1,0.2,0.9,0,0,1
90,56,4,0,0.4,0.8,0.5,0,0,1
90,57,6,0,0.6,1.1,0.8,0,0,1
90,75,2,0,0.4,0.3,0.2,0,0,1
90,77,16,0.2,3,1.9,1.9,0.3,0,1
90,78,29,0,4.3,0.8,6.8,0,0,1
90,126,2,0.1,0.4,0.1,0.3,0,0,1
91,14,21,0.6,0.6,1.5,6.1,0,0,1
91,15,10.5,0.3,0.3,0.7,3.1,0,0,1
91,16,7,0.2,0.2,0.5,2,0,0,1
91,54,4,0,0.4,0.8,0.5,0,0,1
91,77,5,0.1,0.9,0.6,0.6,0.1,0,1
91,78,5,0,0.7,0.2,1.2,0,0,1
92,16,10,0.3,0.3,0.7,2.9,0,0,1
92,17,8,0.2,0.2,0.6,2.4,0,0,1
92,53,3,0,0.3,0.5,0.4,0,0,1
92,54,7,0,0.7,1.3,0.9,0,0,1
93,15,5,0.1,0.1,0.4,1.5,0,0,1
93,16,7,0.2,0.2,0.5,2,0,0,1
93,50,2,0,0.2,0.1,0.6,0,0,1
93,53,41,0,1,3,10,0,0,0
93,54,19,0,1.9,3.5,2.5,0,0,1
94,53,16,0,1.1,0.5,5.3,0,0,1
94,54,13,0,0.9,0.4,4.3,0,0,1
94,126,12,0.4,0.7,0.8,3.5,0,0,1
94,127,9,0.3,0.6,0.6,2.6,0,0,1
95,52,7,0.4,0.6,0,1.3,0,0,1
95,53,19,0,1.3,0.5,6.4,0,0,1
95,68,3,0.1,0.1,0.1,1,0,0,1
95,100,2,0,0.2,0.2,0.4,0,0,1
95,103,4,0,0.1,0.6,1,0,0,1
95,120,6,0.1,0.3,0.5,1.4,0,0,1
95,126,8,0.3,0.5,0.5,2.3,0,0,1
95,127,2,0.1,0.1,0.1,0.6,0,0,1
96,12,10,0,0.8,0.8,2.4,0,0,1
96,51,4,0.2,0.3,0,0.8,0,0,1
96,52,2,0.1,0.1,0,0.4,0,0,1
96,53,22,0,1.5,0.6,7.4,0,0,1
96,54,2,0,0.1,0.1,0.7,0,0,1
96,67,5,0.3,0.4,0,0.9,0,0,1
96,68,31,0.7,1.3,0.7,10.8,0,0,1
96,69,10,0.2,0.4,0.2,3.5,0,0,1
96,97,4,0.1,0.2,0.3,1.2,0,0,1
96,98,4,0,0.3,0.5,0.8,0,0,1
96,99,5,0,0.4,0.6,1,0,0,1
96,100,8,0,0.6,0.9,1.6,0,0,1
96,101,4,0,0.3,0.5,0.8,0,0,1
96,103,7,0,0.3,1,1.7,0,0,1
96,118,8,0.1,0.5,0.6,1.8,0,0,1
96,119,26,0.5,1.5,1.9,5.9,0,0,1
97,7,4,0,0.8,0.4,0.5,0,0,1
97,11,1,0,0.1,0.1,0.2,0,0,1
97,12,34,0,9,2,0,0,0,0
97,67,17,0.9,1.4,0,3.2,0,0,1
97,68,2,0,0.1,0.1,0.7,0,0,1
97,98,12,0,1,1.4,2.3,0,0,1
97,99,2,0,0.2,0.2,0.4,0,0,1
97,100,24,0,1.9,2.8,4.7,0,0,1
97,101,2,0,0.2,0.2,0.4,0,0,1
97,102,13,0,1,1.5,2.6,0,0,1
97,103,12,0,0.4,1.7,3,0,0,1
97,118,24,0.5,1.4,1.8,5.4,0,0,1
97,119,19,0.4,1.1,1.4,4.3,0,0,1
98,5,5,0,1,0.5,0.6,0,0,1
98,6,4,0,0.8,0.4,0.5,0,0,1
98,7,31,2,1,1,9,0,0,0
