x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,98,41,0,2,7,2,0,0,0
56,99,32,3,5.5,3,2,0.5,0,1
56,100,71,2,0,3,22,0,0,0
56,101,17,1.6,2.9,1.6,1,0.3,0,1
57,0,2,0,0.3,0.3,0.2,0,0,1
57,12,2,0.2,0.1,0.1,0.4,0,0,1
57,42,9.5,2.2,2.2,0.4,0,0.5,0,1
57,82,17,4.4,2.5,0.4,0,0,0,1
57,83,77,32,0,0,0,0,0,0
57,84,89,36,0,0,0,0,0,0
57,85,66,28,0,0,0,0,0,0
57,86,40,0,15,0,0,0,0,0
57,95,19,0.3,2.3,3.8,0.3,0,0,1
57,96,18,0.3,2.2,3.6,0.3,0,0,1
57,97,28,0,8,3,1,0,0,0
57,99,5,0.5,0.8,0.5,0.3,0.1,0,1
57,100,81,0,6,17,10,0,0,0
57,101,6,0.5,1,0.6,0.4,0.1,0,1
58,4,1,0.1,0.1,0.1,0.1,0,0,1
58,47,1,0.2,0.2,0.1,0,0.1,0,1
58,69,7,0,0.2,0.6,2.1,0,0,1
58,70,23,0,0.7,2,6.8,0,0,1
58,82,75,1,26,3,0,0,0,0
58,83,88.5,33,7,0,0,0,0,0
58,84,81,35,0,0,0,0,0,0
58,85,77.5,34,0,0,0,0,0,0
58,86,120,3,48,1,0,0,0,0
58,87,21.5,5.5,3.2,0.5,0,0,0,1
58,96,11,0.2,1.3,2.2,0.2,0,0,1
58,97,91,0,32,4,0,0,0,0
58,98,44,0,0,12,0,0,0,0
58,100,3,0.3,0.5,0.3,0.2,0,0,1
59,4,42,2,0,10,1,0,0,0
59,5,5,0.3,0.1,1,0.5,0,0,1
59,74,1,0,0.1,0,0.3,0,0,1
59,75,2,0.1,0.1,0,0.5,0,0,1
59,78,24,1.1,2.8,3,1.9,0.4,0,1
59,80,64,0,0,15,0,0,0,0
59,81,46.5,0,0,16,0,0,15,0
59,82,57,0,21,0,0,0,0,0
59,83,94,4,31,0,0,0,0,0
59,84,75,3,27,2,0,0,0,0
59,85,57,21,4,0,0,0,0,0
59,86,39,17,0,0,0,0,0,0
59,96,54,0.8,17.8,1.5,0,0,0,1
59,97,64.5,0,23,1,0,0,1,0
59,98,165.5,0,0,55,0,0,11,0
59,99,21,0,0.8,4.7,0,0.8,0,1
60,4,51,0,0,15,0,0,0,0
60,5,39.5,2,0,13,0,0,0,0
60,6,10,0.5,0.3,2,1,0,0,1
60,42,14,5.9,1.3,0,0,0,0,1
60,71,13,1.9,0.4,0.7,2.7,0,0,1
60,72,25.5,4,2,0,7,0,0,0
60,73,67,0,0,1,24,0,2,0
60,78,19,0.8,2.3,2.4,1.5,0.3,0,1
60,79,12,0.5,1.4,1.5,1,0.2,0,1
60,80,83.5,1,6,16,1,0,11,0
60,81,42.5,0,0,18,0,0,9,0
60,82,136.5,0,17,28,0,0,0,0
60,83,136,0,47,1,0,0,0,0
60,84,155,0,57,0,0,0,2,0
60,85,131,0,48,0,0,0,7,0
60,96,12,0.2,4,0.3,0,0,0,1
60,97,12.5,0,0.4,2.8,0,0.5,0,1
60,98,20,0,0.7,4.5,0,0.8,0,1
60,122,2,0.3,0.3,0.2,0,0,0,1
60,123,2,0.3,0.3,0.2,0,0,0,1
61,4,73,0,0,19,0,0,0,0
61,5,16,0.8,0.4,3.3,1.7,0,0,1
61,70,13,1.9,0.4,0.7,2.7,0,0,1
61,71,118,29,4,1,13,0,19,0
61,72,52.5,17,0,2,3,0,15,0
61,73,226.5,3,1,5,95,0,1,0
61,74,99.5,3,1,0,37,0,1,0
61,75,3,0.1,0.2,0,0.8,0,0,1
61,77,3,0.1,0.4,0.4,0.2,0.1,0,1
61,78,24,1.1,2.8,3,1.9,0.4,0,1
61,79,61,3,15,4,2,0,0,0
61,80,69,0,4,18,0,0,0,0
61,81,60,0,15,9,0,0,0,0
61,82,149.5,0,42,12,0,0,0,0
61,83,55.5,0,22,1,1,0,0,0
61,84,80,0,32,0,0,0,5,0
61,85,113.5,0,39,0,0,0,8,0
61,121,30,0,13,0,0,0,0,0
61,122,105,0,17,8,14,0,8,0
61,123,2,0.3,0.3,0.2,0,0,0,1
62,1,9,0.6,1.5,0.4,1.4,0,0.6,1
62,2,5,0.3,0.1,1,0.5,0,0,1
62,4,38,0,12,4,0,0,0,0
62,6,3,0.2,0.1,0.6,0.3,0,0,1
62,46,1,0.4,0.1,0,0,0,0,1
62,48,2,0.4,0.5,0.1,0,0.1,0,1
62,71,6,0.9,0.2,0.3,1.2,0,0,1
62,72,86.5,2,0,12,20,0,0,0
62,73,106.5,12,1,6,34,1,0,0
62,74,189.5,16,4,16,44,0,1,0
62,75,26,1.1,1.1,0,7,0,0,1
62,76,31,2,1,1,8,0,0,0
62,77,39,7,3,2,3,0,0,0
62,78,70,12,10,6,0,0,0,0
62,79,16,0.7,1.9,2,1.3,0.2,0,1
62,80,23,1,2.7,2.9,1.9,0.3,0,1
62,115,2,0,0.3,0.4,0,0,0,1
62,120,7,0,1.1,1.2,0,0,0,1
62,121,63,0,22,3,0,0,0,0
62,122,160,1,30,0,39,0,1,0
62,123,55,4,9,2,5,0,0,0
63,1,23,1.6,3.7,1,3.6,0,1.6,1
63,2,54,6,11,5,0,0,0,0
63,3,111,6,4,9,24,0,0,0
63,4,56,2,13,0,12,1,0,0
63,42,6.5,2.7,0.6,0,0,0,0,1
63,70,1,0.1,0,0.1,0.2,0,0,1
63,71,1,0.1,0,0.1,0.2,0,0,1
63,72,16,0.7,0.7,0,4.3,0,0,1
63,73,69,10,0,2,17,0,0,0
63,78,5.5,0.2,0.7,0.7,0.4,0.1,0,1
63,79,1,0.1,0.1,0.1,0.1,0,0,1
63,80,3,0.1,0.4,0.4,0.2,0.1,0,1
63,118,12,0,1.9,2,0,0,0,1
63,119,53,0,0,16,0,0,0,0
63,120,126.5,0,0,34,0,0,0,0
63,121,34,0,5.5,5.6,0,0,0,1
63,122,132,48,13,2,0,0,0,0
63,123,91.5,16,13,2,13,0,0,0
63,124,22.5,3.8,3.8,1.9,0,0,0,1
63,127,6,1,1,0.5,0,0,0,1
64,0,13,2.7,0.4,0.7,0.4,0,0,1
64,1,54,6,14,2,2,0,0,0
64,2,16,2.2,1.7,0.6,2.4,0,0,1
64,3,104.5,2,8,14,21,0,5,0
64,4,75.5,6,7,7,12,0,0,0
64,44,3,0,0.1,0.1,1.1,0.1,0,1
64,70,2,0,0.4,0.3,0.2,0,0,1
64,72,26,1,0,1,9,0,0,0
64,73,1,0.2,0.2,0.1,0,0,0,1
64,117,17,0.4,1.2,4.1,0,0,0,1
64,118,206.5,0,3,64,0,0,27,0
64,119,9,0.2,0.7,2.1,0,0,0,1
64,120,39,0,0,11,0,0,0,0
64,121,53,0,5,13,0,0,0,0
64,122,106,35,11,3,0,0,0,0
64,123,92.5,30,5,6,0,0,0,0
64,124,7,0.2,0.7,0.3,1.9,0,0,1
64,125,17,0.6,1.7,0.6,4.5,0,0,1
64,126,37.5,17,1,0,1,0,1,0
64,127,67.5,16,5,4,5,0,4,0
65,0,19,3.9,0.6,1.1,0.5,0,0,1
65,1,23.5,12,0,0,0,0,0,0
65,2,107,0,1,8,37,1,7,0
65,3,118,2,4,0,55,0,2,0
65,4,8,1.1,0.9,0.3,1.2,0,0,1
65,47,1,0,0,0,0.4,0.1,0,1
65,70,56.5,3,12,3,6,0,0,0
65,72,2,0.4,0.4,0.1,0,0,0,1
65,73,47,3,4,6,3,1,0,0
65,116,76,13.2,10.8,3.9,2.3,0,0,1
65,117,25,3,6,2,0,0,0,0
65,118,36,0,6,7,0,0,0,0
65,119,125,3,34,8,0,0,1,0
65,120,33,11,3,1,0,0,0,0
65,121,41.5,4,6,5,1,0,0,0
65,122,80,23,5,5,0,0,0,0
65,123,97,9,6,3,23,0,0,0
65,124,132,11,5,2,40,0,0,0
65,125,81.5,6,8,10,10,0,0,0
65,126,28,10,4,1,1,0,0,0
66,0,44,24,0,0,2,0,0,0
66,1,1,0.2,0,0.1,0,0,0,1
66,2,64.5,6,3,3,17,0,0,0
66,3,95,3,3,2,36,0,0,0
66,4,15,2,1.6,0.6,2.3,0,0,1
66,70,78,2,23,0,3,0,0,0
66,73,45,6,5,2,3,0,0,0
66,74,14,2.9,2.5,1,0,0,0,1
66,116,10,1.8,1.4,0.5,0.3,0,0,1
66,117,16,0.4,1.1,3.8,0,0,0,1
66,118,44,4,15,0,0,0,0,0
66,119,152.5,2,14,31,1,0,20,0
66,120,50.5,9,2,10,2,0,0,0
66,121,139,24,1,14,27,0,0,0
66,122,99,1,6,3,37,0,0,0
66,123,170,5,4,7,68,1,0,0
66,124,184.5,11,3,6,68,1,3,0
66,125,135,4,7,3,41,2,0,0
66,126,36,0,0,1,13,0,1,0
66,127,8,0.5,0.7,0.3,1.1,0,0,1
67,0,101,6,5,2,28,0,0,0
67,1,96.5,5,12,12,2,0,0,0
67,2,78.5,13,8,3,5,0,0,0
67,3,22,3,2.4,0.9,3.2,0,0,1
67,70,51,0,1,18,0,0,0,0
67,71,14,0,2.7,2.2,1.6,0,0,1
67,73,3,0.7,0.5,0.2,0,0,0,1
67,74,80,9,18,3,1,0,0,0
67,75,3,0.7,0.5,0.2,0,0,0,1
67,119,309.5,164,9,11,0,0,146,0
67,120,110,9,3,17,17,0,15,0
67,121,156.5,24,1,12,35,0,10,0
67,122,168.5,5,5,3,61,0,0,0
67,123,41,0,2,3,12,0,0,0
67,124,1,0,0.1,0,0.3,0,0,1
67,125,71.5,0,1,14,7,2,14,0
67,126,11,0.4,1.1,0.4,2.9,0,0,1
67,127,32,2.2,2.8,1.2,4.3,0,0,1
68,0,240,1,17,6,86,0,0,0
68,1,244.5,8,13,22,69,0,0,0
68,2,222.5,16,89,1,0,0,3,0
68,3,81,30,4,0,1,0,0,0
68,4,69,7,5,3,7,0,0,0
68,5,13,1.8,1.4,0.5,1.9,0,0,1
68,72,10,2.1,1.8,0.7,0,0,0,1
68,74,52.5,7,8,3,0,0,0,0
68,75,23.5,5,4.1,1.7,0,0,0,1
68,119,137,4,63,0,0,0,63,0
68,120,69,9,0,4,20,0,4,0
68,121,38,0,0,3,15,0,0,0
68,122,21.5,0.7,2.2,0.7,5.8,0,0,1
68,125,18,0.6,1.8,0.6,4.8,0,0,1
68,126,14,0.5,1.4,0.5,3.7,0,0,1
69,1,136,36,11,5,0,0,0,0
69,2,3,0.4,0.4,0.5,0,0,0,1
69,71,10,0,1.9,1.5,1.2,0,0,1
69,72,144,34,22,0,0,0,27,0
69,73,60,15,4,1,0,0,0,0
69,75,62,6,8,11,0,0,0,0
69,76,59,2,16,3,1,0,0,0
69,77,14,0.5,0.5,2.4,0.5,0,0,1
69,86,1,0,0.1,0.2,0,0,0,1
69,118,2,0.3,0.3,0.1,0.1,0,0,1
69,119,8,1.4,1.1,0.4,0.3,0,0,1
69,126,14,1,1.2,0.5,1.9,0,0,1
69,127,10,0.7,0.9,0.4,1.3,0,0,1
70,1,15,4.1,0.7,2,0.7,0,0,1
70,72,12,2.6,2.1,0,0,0,0.4,1
70,73,104,18,19,0,0,0,14,0
70,74,278.5,2,0,87,0,0,87,0
70,75,8,1.7,1.4,0,0,0,0.3,1
70,76,87.5,3,16,10,1,0,0,0
70,77,24,5,5,1,0,0,0,0
71,0,59,8,12,3,1,0,0,0
71,1,31,0,6,6,0,0,0,0
71,73,3,0.7,0.5,0,0,0,0.1,1
71,74,67,15,8,2,0,0,2,0
71,76,44,2,12,2,1,0,0,0
71,77,55,4,7,11,0,0,0,0
72,0,37,0,5,7,3,0,0,0
72,1,60,9,18,2,0,0,0,0
72,2,10,1.5,1.2,1.6,0,0,0,1
72,3,5,0.7,0.6,0.8,0,0,0,1
72,74,42,5,13,0,0,0,0,0
72,75,32,11,0,2,1,0,0,0
72,77,39,6,4,5,0,0,0,0
72,78,15,0.6,0.6,2.5,0.5,0,0,1
72,98,52,10.4,3.5,4.3,0,0,0,1
72,99,4,0.8,0.3,0.3,0,0,0,1
73,0,104,3,3,9,25,0,4,0
73,1,37,4,6,4,0,0,0,0
73,2,43,6.3,4.9,7.1,0,0,0,1
73,3,121,1,48,1,0,0,0,0
73,4,95.5,0,32,1,0,0,0,0
73,5,63,4,11,1,5,0,0,0
73,75,33.5,7.1,5.9,0,0,0,1.2,1
73,77,34,6,8,1,0,0,0,0
73,78,23,5,1,5,1,0,0,0
73,98,48,7,7,1,5,0,0,0
73,99,4,0.8,0.3,0.3,0,0,0,1
73,112,2,0.3,0.3,0.1,0.1,0,0,1
74,0,172,71,2,1,3,0,2,0
74,1,139.5,22,4,18,15,0,0,0
74,2,151.5,17,15,50,1,0,13,0
74,3,140,33,31,2,0,0,0,0
74,4,81.5,13,17,3,0,0,0,0
74,5,56,0,20,2,2,0,0,0
74,6,10,0.2,1.7,1.4,0.9,0,0.6,1
74,20,7,0.5,2.4,0,0.2,0,0,1
74,21,133,0,54,0,0,0,0,0
74,22,43,0,18.6,0,0,0,0,1
74,41,5.5,0,0.1,0.1,2.1,0.3,0,1
74,77,22.5,3,3.7,0.6,1.7,0,0,1
74,78,48.5,6,10,2,0,0,0,0
74,96,1,0,0.2,0,0.2,0,0,1
74,97,3,0.4,0.5,0.1,0.3,0,0,1
74,98,75,4,4,1,17,0,0,0
74,99,39,0,11,2,6,0,0,0
74,108,11,0.4,1.7,1.4,0.8,0,0,1
74,111,16,0.6,2.4,2.1,1.1,0,0,1
75,0,74.5,19,11,2,0,0,0,0
75,1,129.5,23,1,10,14,0,0,0
75,2,129,24,10,13,7,0,3,0
75,3,28,1,4,3,3,0,0,0
75,4,11,0.2,1.9,1.5,1,0,0.7,1
75,17,3,0.2,1,0,0.1,0,0,1
75,18,95,0,39,1,0,0,0,0
75,19,136,0,60,0,0,0,0,0
75,20,140.5,0,58,0,0,0,0,0
75,21,172.5,0,75,0,0,0,0,0
75,22,131,0,64,0,0,0,0,0
75,23,4,0,1.7,0,0,0,0,1
75,41,17,0,0.5,0.5,6.3,0.9,0,1
75,75,6,0,3.1,0,0,0,0,1
75,76,40,0,17,2,0,0,0,0
75,78,72.5,18,3,6,3,1,0,0
75,97,47,1,1,10,7,0,0,0
75,98,165.5,12,10,9,37,0,0,0
75,99,22,2.6,3.6,0.5,2.6,0,0,1
75,107,21.5,0.8,3.2,2.8,1.5,0,0,1
75,108,90,0,28,6,0,0,0,0
75,109,58,0,18,2,1,0,0,0
75,110,65.5,5,4,2,18,2,0,0
75,111,17,0.7,2.5,2.2,1.2,0,0,1
75,112,5,0.3,0.8,0.7,0.1,0,0,1
76,0,171,0,52,10,0,0,38,0
76,1,121,41,6,4,0,0,0,0
76,2,77,3,5,0,18,1,0,0
76,3,26,0.4,4.5,3.7,2.4,0,1.6,1
76,4,9,0.1,1.6,1.3,0.8,0,0.6,1
76,17,15,1.2,5,0,0.4,0,0,1
76,18,158,0,69,0,0,0,0,0
76,19,143,0,71,0,0,0,0,0
76,20,126,0,52,0,0,0,0,0
76,21,98,0,47,0,0,0,0,0
76,22,170,0,72,0,0,0,5,0
76,23,54,0,28,0,0,0,0,0
76,75,23,0,11.9,0,0,0,0,1
76,76,112,0,46,5,0,0,0,0
76,77,6,0.8,1,0.2,0.4,0,0,1
76,78,31,6,4,1,4,0,0,0
76,79,23,3.1,3.7,0.6,1.8,0,0,1
76,98,100,3,5,7,31,0,1,0
76,99,52,0,19,1,0,0,0,0
76,107,3,0.1,0.5,0.4,0.2,0,0,1
76,108,80.5,12,16,6,2,0,0,0
76,109,136.5,4,7,14,33,0,1,0
76,110,98,6,2,5,24,1,4,0
76,111,32,4,1,1,9,0,2,0
76,124,4,0.6,0.2,0.6,0,0,0,1
76,125,20,2.8,0.9,3.3,0,0,0,1
76,126,37,2,2,5,5,0,0,0
76,127,11,1.5,0.5,1.8,0,0,0,1
77,1,36,11,3,0,3,0,0,0
77,2,144.5,15,6,14,17,0,7,0
77,3,155.5,2,3,37,1,0,7,0
77,4,27,1,8,3,0,0,0,0
77,17,86,0,34,0,0,0,0,0
77,18,184,0,76,0,0,0,0,0
77,19,99.5,0,45,0,0,0,0,0
77,20,238,0,108,24,0,0,122,0
77,21,470,0,250,31,0,0,263,0
77,22,103,0,44,0,0,0,0,0
77,23,20,0,8.7,0,0,0,0,1
77,76,118,0,49,0,0,0,0,0
77,77,63,0,26,0,0,0,0,0
77,78,29,3.9,4.7,0.9,2.2,0,0,1
77,79,61.5,12,4,2,6,0,0,0
77,98,83.5,5,6,6,18,0,0,0
77,99,90,9,19,2,3,0,0,0
77,108,23,0.9,3.4,3,1.6,0,0,1
77,109,126,6,4,15,29,0,0,0
77,110,114,40,4,2,4,1,14,0
77,111,63,5,0,5,17,0,0,0
77,126,2,0.3,0.1,0.3,0,0,0,1
78,2,64,3,18,2,3,0,0,0
78,3,101.5,4,5,21,6,0,8,0
78,4,62.5,0,14,8,0,0,0,0
78,5,8,0.1,1.4,1.1,0.8,0,0.5,1
78,17,58,0,25,0,0,0,0,0
78,18,173.5,0,80,0,0,0,0,0
78,19,189,0,75,0,0,0,0,0
78,20,37,0,18,0,0,0,0,0
78,21,13.5,1.1,4.6,0,0.3,0,0,1
78,76,84,0,22,7,0,0,0,0
78,77,75,0,35,0,0,0,1,0
78,78,1,0.1,0.2,0,0.1,0,0,1
78,79,157,54,8,1,10,0,1,0
78,80,23,3.1,3.7,0.6,1.8,0,0,1
78,98,44,2,4,2,7,0,0,0
78,99,135.5,5,29,2,18,0,0,0
78,100,17.5,2.1,2.9,0.4,2,0,0,1
78,108,9,0.4,1.3,1.2,0.6,0,0,1
78,109,111.5,0,5,22,17,0,0,0
78,110,121,0,12,18,8,0,0,0
78,111,26,2,1,4,5,0,0,0
79,3,52,0,1,13,11,0,11,0
79,4,140.5,0,7,10,30,0,0,0
79,5,30,1,9,1,0,0,0,0
79,17,5,0,0.5,1.7,0.2,0,0,1
79,18,125,0,51,0,0,0,0,0
79,19,185,0,80,0,0,0,0,0
79,20,62,0,15,13,0,0,1,0
79,21,2,0,0.2,0.7,0,0,0,1
79,76,64,8,20,0,1,0,0,0
79,77,55.5,0,27,0,1,0,0,0
79,79,153,49,3,1,4,0,0,0
79,80,31,6,2,1,4,0,0,0
79,97,22,1.3,1.6,2,3.9,0.7,0,1
79,98,84,4,1,5,27,0,0,0
79,99,110,5,0,4,38,0,0,0
79,100,90,15,5,3,14,0,0,0
79,101,20.5,1.2,1.5,1.9,3.7,0.6,0,1
79,108,41,0.9,0.9,5.6,6,0,0,1
79,109,14,0.3,0.3,1.9,2.1,0,0,1
79,110,54.5,5,8,1,9,0,0,0
79,111,6,0.1,0.2,0.8,0.9,0,0,1
80,3,51,0,2,24,0,0,24,0
80,4,212.5,7,9,10,60,1,0,0
80,5,84,9,13,4,10,0,0,0
80,19,91,0,22,28,0,0,0,0
80,20,76.5,0,0,54,0,0,0,0
80,76,78,3,10,14,2,0,0,0
80,77,134,0,10,3,38,0,1,0
80,79,308.5,53,63,5,7,0,60,0
80,80,69,17,1,10,2,0,0,0
80,94,1,0,0.2,0,0.2,0,0,1
80,95,38,1,8,2,4,0,0,0
80,96,30,6,2,0,7,0,0,0
80,97,12,0.7,0.9,1.1,2.1,0.4,0,1
80,101,12.5,0.8,0.9,1.1,2.2,0.4,0,1
80,102,34,5,4,3,3,0,0,0
80,103,10,0.7,0.9,1,0.7,0,0,1
80,108,4,0.1,0.1,0.5,0.6,0,0,1
80,109,12,0.2,0.3,1.6,1.8,0,0,1
80,110,8,0.1,0.2,1.1,1.2,0,0,1
80,114,2,0.1,0.3,0.3,0.1,0,0,1
81,3,2,0.4,0.2,0,0.2,0,0,1
81,4,73,3,5,12,9,0,0,0
81,5,69.5,4,6,3,17,0,0,0
81,6,74.5,15,1,3,10,0,0,0
81,7,34,9,4,0,2,0,0,0
81,19,173.5,0,0,102,0,0,0,0
81,43,400,0,180,0,0,0,179,0
81,75,43,4,9,1,1,0,0,0
81,76,140,15,7,24,10,0,1,0
81,77,177.5,44,0,0,28,0,0,0
81,79,122,9,51,23,0,0,72,0
81,80,59,29,0,0,0,0,0,0
81,81,12,3.8,1.1,0,1.1,0,0,1
81,82,5,0.2,0.2,0.8,0.2,0,0,1
81,94,11,0.3,2.4,0.5,1.7,0,0,1
81,95,23,2,5,7,0,0,0,0
81,102,12,0.8,1.1,1.2,0.8,0,0,1
81,103,14.5,1,1.3,1.4,1,0,0,1
81,104,11,0.8,1,1,0.8,0,0,1
81,105,8,0.6,0.7,0.8,0.5,0,0,1
81,109,38,9,0,0,7,0,0,0
81,110,8,0.1,0.2,1.1,1.2,0,0,1
82,5,81.5,3,8,20,0,0,0,0
82,6,76,21,6,0,0,0,0,0
82,7,93,29,1,4,5,0,0,0
82,8,13,3.5,0.2,0,1.5,0,0,1
82,9,1,0.3,0,0,0.1,0,0,1
82,19,22,0,2.3,7.5,0.6,0,0,1
82,20,9,0,1,3.1,0.2,0,0,1
82,42,167,0,93,0,0,1,0,0
82,43,344.5,0,121,15,0,0,111,0
82,44,63,0,24,0,0,0,0,0
82,75,23,1.8,1.2,2.4,4.3,0,0,1
82,76,42.5,3,9,6,2,0,0,0
82,77,136,19,9,7,14,2,0,0
82,78,3,0.9,0.3,0,0.3,0,0,1
82,79,257.5,3,0,9,92,1,0,0
82,80,102,23,0,3,18,0,0,0
82,81,7,2.2,0.7,0,0.6,0,0,1
82,93,23,0.7,4.9,1.1,3.5,0,0,1
82,94,21,0.6,4.5,1,3.2,0,0,1
82,103,4,0.3,0.3,0.4,0.3,0,0,1
82,104,28,2,2.4,2.7,2,0,0,1
82,105,22,1.6,1.9,2.1,1.6,0,0,1
82,112,40,2,4,1,9,0,0,0
82,113,31,0,6,1,6,0,0,0
82,114,12,0.7,2,1.8,0.2,0,0,1
83,5,17,3.6,1.3,0.5,1.3,0,0,1
83,6,19,4,1.5,0.5,1.5,0,0,1
83,7,29,7.8,0.6,0,3.3,0,0,1
83,8,5,1.3,0.1,0,0.6,0,0,1
83,9,4,1.1,0.1,0,0.4,0,0,1
83,35,4,0,0.1,0.1,1.5,0.2,0,1
83,36,4,0,0.1,0.1,1.5,0.2,0,1
83,41,3,0,0.1,0.1,1.1,0.1,0,1
83,42,495.5,0,99,103,0,0,198,0
83,43,369.5,0,94,51,0,0,38,0
83,44,76,0,38,0,0,0,0,0
83,75,15,1.2,0.8,1.6,2.7,0,0,1
83,76,66,13,4,9,3,0,0,0
83,77,295,8,15,13,80,0,1,0
83,78,41,0,1,0,15,0,0,0
83,79,33,0,0,2,14,0,0,0
83,80,222,14,1,76,10,0,42,0
83,81,78.5,8,2,26,3,0,0,0
83,82,19,0.7,0.7,3.2,0.7,0,0,1
83,92,8.5,0.3,1.8,0.4,1.3,0,0,1
83,93,70,4,12,10,1,0,0,0
83,103,4,0.3,0.3,0.4,0.3,0,0,1
83,111,2,0,0.1,0.3,0.3,0,0,1
83,112,123.5,3,6,5,37,2,0,0
83,113,16,0.9,2.6,2.4,0.3,0,0,1
83,114,19,1.1,3.2,2.8,0.3,0,0,1
84,37,32,0,6,8,0,0,0,0
84,38,70,0,10,14,0,0,0,0
84,40,4,0.4,0.8,0.1,0.5,0,0,1
84,42,55.5,0,25,0,0,0,0,0
84,43,19,0,12,0,0,0,0,0
84,44,195,0,100,0,0,0,9,0
84,45,596,0,211,0,0,0,211,0
84,76,65,2,8,2,10,0,0,0
84,77,240,5,3,17,84,1,3,0
84,78,103.5,9,0,0,41,2,0,0
84,79,4,0.2,0,0.1,1.4,0.1,0,1
84,80,93.5,3,4,1,39,0,1,0
84,81,102,8,3,2,33,0,3,0
84,82,92,11,1,21,2,0,0,0
84,83,23,0,5.9,4,0,0,0,1
84,87,16,6.6,0,0,0,0,0.4,1
84,92,13,1.5,0.9,0.4,2.3,0,0,1
84,93,18,2.1,1.3,0.6,3.1,0,0,1
84,95,21.5,2.5,1.5,0.8,3.7,0,0,1
84,111,16,1.8,1.3,2.1,1.1,0,0,1
84,114,6,0.4,0.4,0.7,0.5,0,0,1
84,126,10,0,0.7,1.7,1.3,0,0,1
85,23,10,0.6,1.6,1,0,0,0,1
85,24,86.5,1,10,18,0,0,0,0
85,25,23,1.2,3.8,2.2,0,0,0,1
85,36,2,0.6,0.3,0.1,0.1,0,0,1
85,37,105,0,10,42,0,0,0,0
85,38,59,0,10,9,0,0,0,0
85,39,47.5,0,0,17,0,0,0,0
85,41,3,0.3,0.6,0.1,0.3,0,0,1
85,42,7,1.8,0.5,0.2,0.1,0,0,1
85,43,144.5,0,79,0,0,0,0,0
85,44,403,0,120,77,0,1,196,0
85,45,1055,0,294,145,0,1,435,0
85,75,16,2.9,1.3,0.8,0.6,0,0,1
85,76,22,4,1.8,1.1,0.8,0,0,1
85,77,119.5,23,6,2,15,0,0,0
85,78,69,14,0,4,23,0,0,0
85,79,10,0.5,0,0.2,3.7,0.2,0,1
85,80,23,5,0,0,6,0,3,0
85,81,221.5,33,7,19,47,1,19,0
85,82,134,17,1,10,39,1,0,0
85,83,95,13,16,6,5,0,0,0
85,84,54.5,9,8,2,2,0,0,0
85,85,12,0,3.1,2,0,0,0,1
85,86,66,18,8,0,3,0,18,0
85,87,212.5,87,1,0,4,0,41,0
85,92,1,0.1,0.1,0,0.2,0,0,1
85,95,11,1.3,0.7,0.4,1.9,0,0,1
85,111,20,2.3,1.7,2.6,1.3,0,0,1
85,125,25,1,2,2,5,1,0,0
85,126,72,0,5,4,19,0,0,0
86,16,3,0.5,0.4,0.3,0.2,0,0,1
86,22,57,0,22,1,0,0,0,0
86,23,12,0.7,2,1.1,0,0,0,1
86,24,23,1.2,3.8,2.2,0,0,0,1
86,25,110,13,19,10,5,0,0,0
86,26,98,1,34,0,3,0,0,0
86,31,13,2.2,1.1,0.6,1.5,0,0,1
86,35,11,3.1,1.7,0.3,0.7,0,0,1
86,36,114,39,3,0,6,0,0,0
86,37,24,2.3,4.7,0.6,2.9,0,0,1
86,38,61.5,12,1,16,0,0,0,0
86,39,27,0,0,11,0,0,0,0
86,43,379,0,187,0,18,0,0,0
86,44,321,0,120,0,0,0,120,0
86,72,6,1.1,0.5,0.3,0.2,0,0,1
86,73,53,6,11,4,0,1,0,0
86,74,16,2.9,1.3,0.8,0.6,0,0,1
86,75,45,2,10,2,4,0,0,0
86,76,283.5,94,14,27,2,0,45,0
86,77,165.5,58,4,2,9,0,18,0
86,78,120,19,0,1,37,0,0,0
86,79,2,0.1,0,0,0.7,0.1,0,1
86,80,17.5,1,0,0.3,6.4,0.3,0,1
86,81,312,15,0,16,110,0,0,0
86,82,131,11,2,9,37,3,8,0
86,83,90,4,1,6,31,0,0,0
86,84,131,4,11,4,39,0,1,0
86,85,197.5,11,13,25,26,0,7,0
86,86,133,5,24,2,34,0,3,0
86,87,145.5,49,6,3,17,0,20,0
86,88,23,9.4,0,0,0,0,0.6,1
86,95,12,1.4,0.8,0.4,2.1,0,0,1
86,106,12,0.7,0.4,3,0.2,0,0,1
86,110,5,0.6,0.4,0.7,0.3,0,0,1
86,111,7,0.8,0.6,0.9,0.5,0,0,1
86,125,6,0,0.4,1,0.8,0,0,1
86,126,77,3,4,1,13,0,0,0
87,15,3,0.5,0.4,0.3,0.2,0,0,1
87,21,13,2.3,1.7,1.1,0.8,0,0,1
87,22,119.5,0,47,0,0,0,0,0
87,23,113.5,1,49,0,0,0,0,0
87,24,50.5,0,7,10,0,0,0,0
87,25,54.5,11,1,10,0,0,6,0
87,26,133,11,34,9,3,0,7,0
87,27,20,3.4,1.7,0.9,2.3,0,0,1
87,28,15,2.6,1.3,0.6,1.7,0,0,1
87,29,6,1,0.5,0.3,0.7,0,0,1
87,34,8,2.2,1.2,0.3,0.5,0,0,1
87,35,4,1.1,0.6,0.1,0.3,0,0,1
