x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,100,101,32,1,2,5,0,0,0
62,101,80,31,4,0,0,0,0,0
62,102,17,7.5,1.3,0,0,0,0,1
62,105,90,28,3,0,11,0,0,0
62,106,63,13,1,3,10,0,0,0
63,47,21.5,0,0,5.7,0,0,0,1
63,48,86,0,3,29,0,0,0,0
63,49,106.5,0,27,12,0,0,0,0
63,59,19,1.7,2.5,1.8,1.7,0,0,1
63,60,32,3,4.1,3,2.9,0,0,1
63,61,16,0,2,0.4,2.9,0,0,1
63,62,18,0,2.3,0.5,3.2,0,0,1
63,66,30,3.8,4.4,0.6,1.2,0,0,1
63,67,43.5,13,0,13,0,0,0,0
63,76,16,1.6,2.3,1.6,1,0,0,1
63,77,141,0,57,0,0,0,0,0
63,78,85.5,2,22,5,11,1,0,0
63,80,4,0.4,0.6,0.4,0.2,0,0,1
63,96,30,8.6,0,0.7,1.4,0,0,1
63,97,108,36,0,13,0,0,1,0
63,98,91,16,8,7,6,0,1,0
63,99,49,13,9,0,2,0,0,0
63,100,82,33,3,0,0,0,0,0
63,104,5,2.2,0.4,0,0,0,0,1
63,105,32,5,2,0,4,0,0,0
63,106,84,0,0,0,36,0,0,0
63,107,104.5,10,9,0,19,0,0,0
63,108,27,2.7,9.9,0.9,0.9,0,0,1
64,47,83,0,7,17,0,0,0,0
64,48,103,0,35,5,0,0,0,0
64,49,75,0,33,1,0,0,0,0
64,50,14,0.2,1.4,2.8,0,0,0,1
64,59,8,0,1,1.9,0.3,0,0,1
64,60,57,3,13,1,6,0,0,0
64,61,126,1,8,16,25,0,0,0
64,62,59.5,4,8,2,13,0,0,0
64,63,48,0,17,1,0,0,0,0
64,66,22.5,0,4.9,3,0,0,0,1
64,67,31,2,9,5,0,0,0,0
64,68,17,0,3.7,2.3,0,0,0,1
64,77,14,1,2.9,0.5,0.9,0,0,1
64,78,3,0.2,0.6,0.1,0.2,0,0,1
64,91,70.5,0,0,32,0,0,0,0
64,92,54.5,21,0,0,5,0,0,0
64,97,25,2,1.4,3.8,2.7,0,0,1
64,103,39,9,0,1,3,0,0,0
64,104,13,5.2,2.2,0,0,0,0,1
64,107,9,2,1,0,0.7,0.3,0,1
64,108,13,2.9,1.4,0,1,0.5,0,1
65,2,11,2.6,1.3,0.4,0.2,0,0,1
65,48,145,21,11,25,0,0,15,0
65,49,151,32,29,9,0,0,6,0
65,50,58,0,6,13,0,0,0,0
65,57,2,0,0.2,0.5,0.1,0,0,1
65,58,36.5,1,6,11,0,0,0,0
65,59,101,3,2,29,11,0,0,0
65,60,92,13,5,17,5,0,0,0
65,61,66,4,7,8,13,0,0,0
65,62,44,11,2,1,5,0,0,0
65,66,54,2,1,7,12,0,0,0
65,67,22,6,3,0,2,0,0,0
65,68,50,10,4,1,5,0,0,0
65,78,2,0.2,0.4,0.1,0.1,0,0,1
65,92,124,28,1,0,29,0,0,0
65,93,21,0,0,1,11,0,0,0
65,95,7,0.3,0.2,0.5,1.9,0,0,1
65,97,1,0.1,0.1,0.1,0.1,0,0,1
65,102,4,1.6,0.7,0,0,0,0,1
65,103,13,5.2,2.2,0,0,0,0,1
66,48,94,42,10,0,0,0,35,0
66,49,60,11,10,3,3,1,0,0
66,50,29,0.4,2.9,5.8,0,0,0,1
66,51,7,0.6,0.9,0.9,0,0,0,1
66,57,6,0,0.8,1.4,0.2,0,0,1
66,58,153.5,2,2,40,8,1,0,0
66,59,69,9,2,16,1,0,0,0
66,60,110,2,27,16,2,0,0,0
66,61,12,0.9,2.9,0.6,0.6,0,0,1
66,62,55,16,9,1,1,0,0,0
66,63,18,1.3,4.4,0.9,0.9,0,0,1
66,68,40,9,2,1,4,0,0,0
66,69,79.5,3,23,1,2,0,0,0
66,92,32,11,3,0,0,0,0,0
66,93,64,21,1,0,8,0,0,0
66,94,19,0.9,0.4,1.3,5.2,0,0,1
66,95,12,0.5,0.3,0.8,3.3,0,0,1
66,99,1,0.1,0.1,0.1,0.1,0,0,1
66,100,30,16,0,0,1,0,0,0
66,101,25,11,0,0,0,0,0,0
67,22,4,0.4,0.4,0.4,0.3,0,0,1
67,43,5,0.4,0.6,0.7,0,0,0,1
67,48,86,7,1,20,0,0,0,0
67,49,113,28,2,2,11,0,0,0
67,50,62,1,10,13,0,0,0,0
67,51,32,1,3,7,0,0,0,0
67,52,63.5,1,8,15,1,0,0,0
67,57,11,0,1.5,2.5,0.4,0,0,1
67,58,116,0,0,38,0,0,7,0
67,59,102,2,17,17,1,0,0,0
67,60,105,0,25,8,2,0,0,0
67,62,3,0.2,0.7,0.2,0.1,0,0,1
67,68,55,1,3,12,8,0,4,0
67,69,59,2,4,6,8,0,0,0
67,79,10,0.7,2.1,0.3,0.7,0,0,1
67,92,6,0.3,0.2,0.4,1.6,0,0,1
67,93,136.5,4,2,2,59,0,10,0
67,94,117,10,15,0,28,0,0,0
67,95,58,4,1,1,14,1,0,0
67,98,11,0.9,0.6,1.7,1.2,0,0,1
67,99,80.5,12,11,2,11,0,0,0
67,100,1,0.1,0.1,0.1,0.1,0,0,1
68,0,8,1.9,1,0.3,0.1,0,0,1
68,31,4,0.4,0.4,0.4,0.3,0,0,1
68,37,2,0.1,0.3,0.3,0,0,0,1
68,47,27,0.4,2.7,5.4,0,0,0,1
68,48,80,4,4,17,1,0,0,0
68,49,98,25,1,18,4,0,0,0
68,50,136.5,7,9,31,6,0,9,0
68,51,99,4,9,25,2,0,0,0
68,52,7,0.6,0.9,0.9,0,0,0,1
68,57,3,0,0.4,0.7,0.1,0,0,1
68,58,133,0,0,52,0,0,45,0
68,59,51.5,0,4,12,0,0,0,0
68,60,128.5,0,1,34,1,0,0,0
68,68,6,0,1.3,0.8,0,0,0,1
68,69,37.5,3,9,2,4,0,0,0
68,93,170,6,0,38,22,0,37,0
68,94,72.5,8,0,0,17,0,0,0
68,95,258,8,2,4,100,2,0,0
68,96,27,2.2,1.5,4.1,2.9,0,0,1
68,97,7,0.6,0.4,1,0.8,0,0,1
68,98,43,7,1,1,10,0,0,0
68,99,29,0,0,5,6,0,0,0
69,0,169,1,3,77,0,0,15,0
69,1,2,0.5,0.2,0.1,0,0,0,1
69,48,32,0.9,1,8.5,0,0,0,1
69,49,96,4,0,37,2,0,32,0
69,50,62,6,14,2,0,0,0,0
69,68,8,0,0.5,1.8,0.7,0,0,1
69,69,63,7,16,3,0,0,0,0
69,93,83,2,1,21,18,0,0,0
69,94,81,0,0,0,36,0,9,0
69,95,176.5,3,6,7,67,0,7,0
69,96,239,9,4,14,85,0,16,0
69,97,120,7,1,1,48,0,0,0
69,98,108,10,3,1,35,0,0,0
69,99,6,1,0.8,0.6,0,0,0,1
69,107,2,0.4,0.2,0,0.2,0.1,0,1
69,108,3,0.7,0.3,0,0.2,0.1,0,1
70,0,220,2,16,78,0,1,69,0
70,1,21,5,2.5,0.7,0.3,0,0,1
70,2,132.5,57,2,0,0,0,56,0
70,22,1,0.1,0.1,0.1,0.1,0,0,1
70,24,8,0.7,0.8,0.8,0.6,0,0,1
70,49,2,0,0.1,0.5,0,0,0,1
70,50,43,0,10,6,0,0,0,0
70,51,2,0.1,0.3,0.3,0,0,0,1
70,68,37,0,0,12,0,0,0,0
70,69,154,0,0,52,0,0,20,0
70,70,22,0,1.4,4.8,1.9,0,0,1
70,75,9,0,0.6,1.9,0.8,0,0,1
70,93,12,1.2,0,2.3,1.9,0,0,1
70,94,212,3,0,0,86,0,0,0
70,95,174,7,3,0,81,0,0,0
70,96,229,11,8,2,82,0,0,0
70,97,241,73,0,0,33,0,1,0
70,98,103,28,3,0,14,0,0,0
70,99,78,23,1,4,0,0,0,0
70,100,18,3,2.6,1.7,0,0,0,1
70,101,26,0,0,9.7,0,0,0,1
71,0,170,40,13,5,8,0,3,0
71,1,14,3.3,1.7,0.5,0.2,0,0,1
71,2,3,0.7,0.4,0.1,0,0,0,1
71,57,8,0.6,1.9,0.4,0.4,0,0,1
71,68,2,0,0.1,0.4,0.2,0,0,1
71,69,86.5,0,0,26,0,0,0,0
71,70,62,0,1,17,0,0,0,0
71,94,19,1.8,0,3.7,3.1,0,0,1
71,95,216,1,1,3,89,1,0,0
71,96,139.5,28,0,0,37,0,0,0
71,97,172,72,2,0,5,0,1,0
71,98,149,49,5,1,4,0,1,0
71,99,42,3,0,9,0,0,0,0
71,100,89,0,0,27,0,0,0,0
71,101,126.5,0,0,36,0,0,0,0
72,0,158,73,2,0,1,0,4,0
72,70,4,0,0.3,0.9,0.3,0,0,1
72,95,55,0,0,0,29,0,0,0
72,96,220,29,1,2,57,0,0,0
72,97,120.5,44,1,1,6,0,0,0
72,98,37.5,16,0,0,2,0,0,0
72,99,122,17,15,12,0,0,0,0
72,100,102,17,1,16,0,0,0,0
72,101,17,0,0,6.3,0,0,0,1
72,121,10,1,0.9,1.9,0.7,0,0,1
73,0,78,18,1,14,3,0,0,0
73,75,1,0,0.1,0.2,0.1,0,0,1
73,76,60,0,0,19,0,0,0,0
73,77,86.5,1,24,2,2,0,0,0
73,78,31,1,1,2,8,0,0,0
73,79,29.5,0,2,16,0,0,0,0
73,96,212,9,2,0,72,0,1,0
73,97,83.5,27,2,0,0,0,0,0
73,98,119.5,43,12,0,0,0,0,0
73,99,18,3,2.6,1.7,0,0,0,1
73,120,2,0.2,0.2,0.4,0.1,0,0,1
73,121,65,6.7,5.9,12.7,4.2,0,0,1
73,127,2,0,0,0.6,0,0,0,1
74,0,91,25,5,1,7,0,0,0
74,42,5,0.4,0.6,0.7,0,0,0,1
74,72,13,2.5,0.4,0.4,1.6,0,0,1
74,75,4,0.8,0.1,0.1,0.5,0,0,1
74,76,92,6,0,20,3,1,0,0
74,77,102,13,4,6,15,1,0,0
74,78,128,9,13,10,25,0,4,0
74,79,54,1,21,2,0,1,0,0
74,80,26,2.2,4.4,3.3,0,0,0,1
74,93,3,0,1,0.1,0.4,0,0,1
74,96,155,1,0,0,61,0,0,0
74,97,48,6,0,0,15,0,0,0
74,98,26,5,1.4,0,4.5,0,0,1
74,99,40,0,2,3,15,0,0,0
74,100,28,1,8,1,2,1,0,0
74,101,43,11.5,2.6,0,1.9,0,0,1
74,102,24,6.5,1.4,0,1.1,0,0,1
74,120,40,1,5,9,2,0,0,0
74,121,152.5,14,4,5,41,0,0,0
74,122,100,5,3,0,30,0,0,0
74,123,34,3,7,1,6,0,0,0
74,124,23,0.6,3.7,4.1,0,0.3,0,1
74,125,2,0.1,0.3,0.4,0,0,0,1
75,0,53,9,6,4,1,0,0,0
75,34,2,0.2,0.2,0.2,0.1,0,0,1
75,35,1,0.1,0.1,0.1,0.1,0,0,1
75,72,6,1.1,0.2,0.2,0.7,0,0,1
75,76,21,1.8,3.5,2.7,0,0,0,1
75,77,103,7,28,0,4,0,0,0
75,78,144,0,11,33,1,0,0,0
75,79,115,0,41,3,0,0,0,0
75,80,41,0,11,4,0,0,0,0
75,94,10,0,3.2,0.5,1.2,0,0,1
75,96,31,0,2,0,9,0,0,0
75,97,136,0,2,0,54,0,0,0
75,98,112,26,0,2,15,0,0,0
75,99,61,0,3,2,25,0,0,0
75,120,19,0,1.7,5.6,0,0,0,1
75,121,134,20,2,4,31,0,0,0
76,0,50,13,4,3,1,0,0,0
76,1,2,0.3,0.3,0,0.2,0,0,1
76,7,4,0.3,0.4,0.4,0.3,0,0,1
76,9,4,0.3,0.4,0.4,0.3,0,0,1
76,11,4,0.7,0.6,0.2,0.1,0,0,1
76,77,62,7,8,6,3,0,0,0
76,78,80,3,3,18,0,0,0,0
76,79,8,0.7,1.3,1,0,0,0,1
76,97,161,1,0,25,56,0,3,0
76,98,232,58,2,7,54,0,57,0
76,99,6,1.2,0.3,0,1,0,0,1
76,120,14,0,1.3,4,0,0,0,1
76,121,89,4,12,8,14,0,0,0
76,122,30,0.8,4.9,5.3,0,0.4,0,1
77,6,2,0.1,0.2,0.2,0.2,0,0,1
77,7,66.5,3,7,2,13,0,0,0
77,8,20,1.3,2.2,1.8,1.7,0,0,1
77,9,34,1,0,18,0,0,0,0
77,14,29,4.9,4.2,1.8,0.6,0,0,1
77,23,4,0.4,0.3,0.2,0.7,0,0,1
77,28,4,0.4,0.4,0.4,0.3,0,0,1
77,78,15,1.3,2.5,1.9,0,0,0,1
77,97,74,0,0,0,31,0,0,0
77,98,89,6,6,2,27,0,0,0
77,99,21,4,1.1,0,3.7,0,0,1
77,121,16,0.5,2.6,2.8,0,0.2,0,1
78,0,107,0,17,26,0,0,21,0
78,1,28,4.7,4.7,0,1.8,0,0,1
78,6,44,3,3,6,1,0,0,0
78,7,155.5,8,7,13,37,0,0,0
78,8,29,2,2,4,4,0,0,0
78,9,8,0.5,0.9,0.7,0.7,0,0,1
78,10,8,0.5,0.9,0.7,0.7,0,0,1
78,11,15,2.5,2.2,0.9,0.3,0,0,1
78,14,122,4,2,13,36,0,0,0
78,15,32,4,1,3,7,0,0,0
78,21,10,1.1,0.7,0.5,1.7,0,0,1
78,22,79.5,8.5,5.1,4.3,13.6,0,0,1
78,23,147,7,4,20,25,0,10,0
78,24,160.5,14,2,11,45,0,0,0
78,25,79,3,4,20,13,1,17,0
78,26,39,3.7,3.7,3.7,3.1,0,0,1
78,27,10,0.9,0.9,1,0.8,0,0,1
78,78,1,0.1,0.2,0.1,0,0,0,1
78,97,4,0.8,0.2,0,0.7,0,0,1
78,98,51,9,2,0,14,0,0,0
78,99,113,17,2,0,33,0,8,0
78,121,3,0.1,0.5,0.5,0,0,0,1
79,0,31,0,14,0,0,0,0,0
79,1,208,4,11,10,59,0,0,0
79,2,16,1.4,1.8,2.2,1.1,0,0,1
79,3,9.5,0.8,1.1,1.3,0.6,0,0,1
79,5,6,0.5,0.7,0.8,0.4,0,0,1
79,6,34,5,7,4,0,0,0,0
79,7,48,1,3,6,8,0,0,0
79,8,2,0.4,0.1,0.2,0.1,0,0,1
79,9,2,0.4,0.1,0.2,0.1,0,0,1
79,10,3,0.6,0.2,0.2,0.1,0,0,1
79,11,41,4,4,5,0,0,0,0
79,12,6,0.6,1.3,0.7,0.1,0,0,1
79,14,41,5,1,0,11,0,0,0
79,15,45,1,1,1,17,0,0,0
79,16,59,23,8,0,0,0,0,0
79,17,43,13,3,0,0,0,0,0
79,19,11,1.8,2.9,0.3,0.2,0,0,1
79,20,15,2.6,3.9,0.5,0.2,0,0,1
79,21,64,5,4,7,10,0,0,0
79,22,88.5,11,2,14,9,0,0,0
79,23,58.5,3,4,1,13,0,0,0
79,24,14,1,2.1,1.3,0.6,0.4,0,1
79,42,4,0.3,0.5,0.6,0,0,0,1
79,96,2,0.1,0.3,0.1,0.2,0.1,0,1
79,97,30,0,0,0,12,0,0,0
79,98,78,1,4,0,27,0,2,0
79,99,187,7,4,1,75,0,0,0
80,1,2,0.2,0.2,0.3,0.1,0,0,1
80,2,200,85,0,1,1,1,82,0
80,3,4,0.4,0.4,0.5,0.3,0,0,1
80,6,9,1.8,0.5,0.8,0.3,0,0,1
80,7,37,6,10,4,0,0,0,0
80,10,19,3.7,1.1,1.7,0.6,0,0,1
80,11,91,9,6,10,17,0,0,0
80,12,42,5,1,2,8,0,0,0
80,13,24,2.6,5.1,2.6,0.4,0,0,1
80,14,3,0.3,0.6,0.3,0.1,0,0,1
80,15,56,8,8,7,0,0,0,0
80,16,123,20,6,21,0,0,0,0
80,17,106,7,0,29,0,0,0,0
80,18,44,0,0,14,0,0,0,0
80,19,107.5,0,40,4,0,0,0,0
80,20,114,9,43,0,0,0,0,0
80,21,118,15,0,25,1,0,0,0
80,22,47,0,5,14,1,0,0,0
80,23,11,0.8,1.6,1,0.5,0.3,0,1
80,24,46,4,8,2,5,0,0,0
80,42,2,0.1,0.3,0.3,0,0,0,1
80,98,111,1,0,1,41,0,0,0
80,99,154,10,0,3,48,1,0,0
80,100,51,4,3,1,14,0,0,0
80,101,132,56,0,0,0,0,56,0
81,6,56,2,20,1,0,0,0,0
81,7,62,5,10,8,0,0,0,0
81,9,20,3.9,1.2,1.8,0.6,0,0,1
81,10,5,1,0.3,0.4,0.2,0,0,1
81,11,35,1,5,5,0,0,0,0
81,12,33.5,6,6,2,0,0,0,0
81,13,44.5,5,10,6,0,0,0,0
81,14,15,1.6,3.2,1.6,0.3,0,0,1
81,15,49,8,12,4,1,0,5,0
81,16,126,10,7,31,0,0,0,0
81,17,97,0,0,35,0,0,0,0
81,18,13,2.2,3.4,0.4,0.2,0,0,1
81,19,103,0,46,0,0,0,0,0
81,20,46,0,16,5,0,0,0,0
81,21,46,0,0,14,0,0,0,0
81,22,35,1,3,8,1,0,0,0
81,24,6,0.4,0.9,0.5,0.3,0.2,0,1
81,62,37,2,2,8,0,0,4,0
81,63,36.5,14,1,1,0,0,0,0
81,64,24,0,5.5,2.3,0.5,0,0,1
81,69,7,1.3,0.2,0.2,0.9,0,0,1
81,91,7,0.7,0.5,0.4,1,0,0,1
81,95,78,11,6,2,13,0,0,0
81,96,20,0.6,3.1,1.3,2.5,0.6,0,1
81,98,8,0.2,1.2,0.5,1,0.3,0,1
81,99,115,5,8,3,40,0,0,0
81,100,29,5,0,0,7,0,0,0
81,101,71,28,2,0,0,0,25,0
82,5,4,0.4,0.4,0.5,0.3,0,0,1
82,6,83,10,17,1,0,0,0,0
82,7,49.5,8,14,1,1,0,0,0
82,8,35,2,5,6,0,0,0,0
82,9,27,4,4,4,0,0,0,0
82,10,10,2,0.6,0.9,0.3,0,0,1
82,11,2,0.2,0.4,0.2,0.1,0,0,1
82,12,6,0.6,1.3,0.7,0.1,0,0,1
82,13,34,4,11,0,0,0,0,0
82,14,53,3,9,6,1,0,0,0
82,15,48,2,2,10,2,0,0,0
82,16,61,12,1,9,2,0,8,0
82,17,105,2,8,24,2,0,0,0
82,18,29,8,3,1,0,0,0,0
82,19,35,8,2,5,0,0,0,0
82,20,3,0.5,0.8,0.1,0,0,0,1
82,22,31,3,7,2,0,0,0,0
82,24,1,0.1,0.2,0.1,0,0,0,1
82,62,4,0,0.9,0.4,0.1,0,0,1
82,63,87,27,3,7,0,0,0,0
82,64,75,12,21,0,0,0,0,0
82,89,2,0,0.7,0.1,0.2,0,0,1
82,90,28,0,9.1,1.3,3.3,0,0,1
82,91,46,15,2,3,0,0,0,0
82,94,36,3.8,2.5,1.9,5.1,0,0,1
82,95,48,9,7,1,5,0,0,0
82,98,2,0.1,0.3,0.1,0.2,0.1,0,1
82,99,74,3,2,2,24,0,0,0
83,0,6,0.4,0.2,1.2,1.6,0,0,1
83,3,3,0.3,0.3,0.4,0.2,0,0,1
83,6,15,3,0.9,1.3,0.4,0,0,1
83,7,10,2,0.6,0.9,0.3,0,0,1
83,8,6,1.2,0.4,0.5,0.2,0,0,1
83,13,47,3,1,2,13,0,0,0
83,14,71,5,10,6,6,0,0,0
83,15,49,4,0,12,0,0,0,0
83,16,43.5,11,1,4,0,0,0,0
83,17,217.5,1,2,101,7,0,34,0
83,18,37,7,2,1,6,0,0,0
83,19,4,0.7,1,0.1,0.1,0,0,1
83,20,19,3.2,5,0.6,0.3,0,0,1
83,21,67,3,6,13,1,0,0,0
83,22,50,3,5,5,11,0,0,0
83,23,19.5,1.4,2.9,1.7,0.9,0.6,0,1
83,24,16,1.2,2.4,1.4,0.7,0.5,0,1
83,30,1,0.1,0.1,0.1,0.1,0,0,1
83,44,4,0.3,0.5,0.6,0,0,0,1
83,63,56,3,0,16,1,0,0,0
83,64,79,9,7,10,6,0,0,0
83,65,24,0,5.5,2.3,0.5,0,0,1
83,67,2,0.4,0.1,0.1,0.2,0,0,1
83,68,64.5,0,0,28,3,0,0,0
83,90,44.5,0,20,0,0,0,0,0
83,91,88,8,31,1,1,0,0,0
83,92,32,5,4,1,3,0,0,0
83,93,57.5,1,3,2,18,1,0,0
83,94,208,4,2,10,67,0,0,0
83,95,14,1.5,1,0.7,2,0,0,1
83,99,58.5,11,9,0,12,0,0,0
83,123,1,0,0.1,0.3,0,0,0,1
83,125,21,0,1.9,6.1,0,0,0,1
84,8,2,0,0.5,0.3,0,0,0,1
84,13,59,4,3,2,19,0,0,0
84,14,50.5,1,2,1,16,0,0,0
84,15,5,0.4,1.6,0.1,0.2,0,0,1
84,16,28.5,1,0,18,0,0,0,0
84,17,13,1.8,1.3,0.9,1.1,0,0,1
84,18,19,2.6,1.8,1.4,1.6,0,0,1
84,19,41,1,16,2,0,0,0,0
84,20,77,14,17,3,0,0,0,0
84,21,89.5,5,4,7,17,0,0,0
84,22,141,6,4,15,44,2,4,0
84,23,45,13,4,1,4,0,0,0
84,24,10,1.5,1.1,1.2,0.2,0,0,1
84,64,53,1,4,3,14,0,0,0
84,65,72,3,4,12,13,1,0,0
84,66,45,0,12,6,3,0,0,0
84,67,45,0,14,5,1,0,0,0
84,68,30.5,2.4,7.3,0,1,0,0,1
84,76,1,0.1,0.1,0.1,0.1,0,0,1
84,77,13,1.5,1,0.7,1.5,0,0,1
84,90,3,0.5,0.3,0.2,0.1,0,0,1
84,91,72,19,11,2,0,0,0,0
84,92,149,8,4,37,26,0,0,0
84,93,136,1,0,9,51,0,0,0
84,94,196.5,1,9,19,53,0,0,0
84,95,42,3,8,5,2,0,0,0
84,99,117,20,0,37,3,0,0,0
84,125,60,0,2,15,0,0,0,0
84,126,43,0,1,12,0,0,0,0
85,12,1,0.1,0.3,0,0.1,0,0,1
85,13,3,0.2,1,0.1,0.1,0,0,1
85,14,8.5,0.6,2.7,0.2,0.4,0,0,1
85,16,24,3.3,2.3,1.7,2,0,0,1
85,18,13,1.8,1.3,0.9,1.1,0,0,1
85,19,43,6,10,1,0,0,0,0
85,20,21,2.9,2,1.5,1.8,0,0,1
85,21,21,3.2,2.3,2.6,0.3,0,0,1
85,22,26,5,2,5,0,0,0,0
85,23,17,2.6,1.8,2.1,0.3,0,0,1
85,57,18,1.2,3.2,2,0.8,0,0,1
85,66,35,7,0,7,3,0,6,0
85,67,159,24,4,11,31,0,0,0
85,68,4,0.3,1,0,0.1,0,0,1
85,77,67,3,8,7,16,0,0,0
85,91,77.5,26,4,0,0,0,20,0
85,92,335.5,114,7,2,10,0,108,0
85,93,152,4,6,21,32,0,0,0
85,94,196.5,4,20,24,44,0,0,0
85,95,57,3,6,3,14,0,2,0
85,96,2,0,0.1,0.1,0.8,0,0,1
85,99,75,5,1,5,23,0,0,0
85,125,47.5,7.2,6.4,1.4,2.1,0,0,1
85,126,8,1,1.9,0.8,0.3,0,0,1
85,127,5,0.7,1.1,0.5,0.2,0,0,1
86,10,15,0.2,3.8,1.9,0,0,0,1
86,11,17.5,1.2,5.6,0.4,0.8,0,0,1
86,12,21.5,0,0,12,0,0,0,0
86,14,109,1,0,56,1,0,24,0
86,15,179.5,3,25,33,11,4,25,0
86,16,2,0.3,0.2,0.1,0.2,0,0,1
86,21,2,0.3,0.2,0.3,0,0,0,1
86,22,3,0.5,0.3,0.4,0,0,0,1
86,57,61.5,3,4,7,9,0,0,0
86,58,4,0.3,0.7,0.4,0.2,0,0,1
86,67,79,20,0,3,8,0,0,0
86,68,2,0.1,0.5,0,0.1,0,0,1
86,77,20,2.3,1.6,1.1,2.3,0,0,1
86,78,29,3.4,2.2,1.5,3.4,0,0,1
86,91,80,36,1,0,0,0,23,0
86,92,260.5,66,0,47,2,0,0,0
86,93,117,35,3,7,2,0,0,0
86,94,217,3,21,37,45,0,27,0
86,95,171.5,17,1,33,32,0,18,0
86,96,9,0.2,0.3,0.6,3.5,0,0,1
86,99,117.5,2,0,5,45,0,0,0
86,100,46,0.8,1.6,3.2,17.8,0,0,1
86,125,97,8,3,4,21,0,0,0
86,126,15,2,3.5,1.5,0.5,0,0,1
87,10,62,0.8,15.7,7.8,0,0,0,1
87,11,85,23,21,0,0,0,0,0
87,12,40.5,17,3,0,0,0,0,0
87,13,9,0.6,2.9,0.2,0.4,0,0,1
87,14,96,4,13,23,3,2,0,0
87,15,100.5,7,7,18,15,1,0,0
87,16,29,4,2.8,2.1,2.4,0,0,1
87,41,20.5,1.3,2.2,4.2,1.3,0,0,1
87,42,24.5,1.5,2.7,5,1.5,0,0,1
87,44,5,0.3,0.6,1,0.3,0,0,1
87,45,13,0.8,1.4,2.7,0.8,0,0,1
87,57,50,5,9,4,2,0,0,0
87,58,4,0.3,0.7,0.4,0.2,0,0,1
87,67,16,1.3,3.8,0,0.5,0,0,1
87,68,40,12,3,2,0,0,0,0
87,70,10,0.8,2.4,0,0.3,0,0,1
87,77,8,1,0.6,0.4,0.9,0,0,1
87,78,51,10,0,2,4,0,0,0
87,90,8,1.3,0.7,0.5,0.4,0,0,1
87,91,184,74,2,3,0,0,0,0
87,92,193.5,56,5,3,10,0,0,0
87,93,196,50,6,16,17,0,0,0
87,94,133,5,3,22,32,1,7,0
87,95,191,2,5,51,48,0,0,0
87,96,83.5,0,33,5,7,0,0,0
87,98,103,1,0,63,0,0,0,0
87,99,103,6,0,33,11,0,0,0
87,100,115.5,3,6,14,43,0,0,0
87,101,89,18,18,0,1,0,18,0
87,102,18,1.6,6.2,0,0,0,0,1
87,103,22,2,7.5,0,0,0,0,1
87,104,4,0.3,1.4,0,0,0,0,1
87,124,15,2.3,2,0.4,0.7,0,0,1
87,125,219,1,12,50,10,0,47,0
87,126,109,4,5,20,12,0,0,0
87,127,66,0,0,17,0,0,0,0
88,0,3,0.1,0.1,0.7,0,0.1,0,1
88,11,51,5,4,11,3,0,6,0
88,12,42,3,3,3,7,0,0,0
88,13,49,10,12,1,3,1,0,0
88,14,164,4,7,15,51,0,0,0
88,15,107,9,6,11,23,0,4,0
88,16,22,3,2.1,1.6,1.9,0,0,1
88,17,32,5,6,1,4,0,0,0
88,18,8,1.1,0.7,0.6,0.7,0,0,1
88,19,8,1.1,0.7,0.6,0.7,0,0,1
88,20,8,1.1,0.7,0.6,0.7,0,0,1
88,41,40,0,13,3,0,0,0,0
88,42,81,8,18,6,4,0,0,0
88,43,78,5,3,11,9,0,0,0
88,44,58,5,5,2,11,0,0,0
88,45,1,0.1,0.1,0.2,0,0,0,1
88,51,4,0.5,0.4,0.2,0.4,0,0,1
88,55,14,1.8,1.5,0.7,1.4,0,0,1
88,56,45,5,5,2,11,0,0,0
88,57,60,4,8,8,3,0,0,0
88,58,56,0,14,6,0,0,0,0
88,59,19,1.3,3.4,2.1,0.8,0,0,1
88,68,38,9,5,1,0,0,0,0
88,69,26.5,8,3,0,0,0,0,0
88,70,68,14,10,2,1,0,7,0
88,71,34.5,0.9,6.5,1.8,7.4,0,0,1
88,72,3,0.1,0.6,0.1,0.6,0,0,1
88,77,1,0.1,0.1,0.1,0.1,0,0,1
88,78,148.5,8,9,8,37,0,0,0
88,79,74,2,7,1,20,0,0,0
88,80,5,0.6,0.4,0.2,0.6,0,0,1
88,82,1,0.3,0.1,0,0,0,0,1
88,90,79,13.2,7,4.4,4.4,0,0,1
88,91,112.5,11,15,3,16,0,0,0
88,92,266.5,77,3,8,10,0,71,0
88,93,125.5,25,9,9,3,0,1,0
88,94,273.5,6,6,92,16,0,84,0
88,95,287,92,52,15,10,0,142,0
88,96,140,9,2,20,44,0,0,0
88,97,78,3,0,13,22,0,0,0
88,98,131,8,0,9,45,0,0,0
88,99,229.5,37,10,15,45,1,0,0
88,100,322,11,2,100,42,0,45,0
88,101,230,24,76,16,3,0,0,0
88,102,198.5,66,21,0,0,0,44,0
88,103,104,0,46,1,0,0,0,0
88,104,23,0,12,0,0,0,0,0
88,122,4,0.6,0.5,0.1,0.2,0,0,1
88,123,138,0,0,39,0,0,0,0
88,124,172,0,9,34,0,0,3,0
88,125,94,0,27,4,0,0,0,0
88,126,105,30,8,6,3,0,0,0
88,127,89,6,0,22,0,0,0,0
89,13,126.5,1,39,20,0,0,27,0
89,14,126,6,13,18,21,1,0,0
