x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,65,19,0.7,1.2,0.7,6.4,0,0,1
119,66,12,0,1.3,0,3.6,0,0,1
119,90,6,0,0.5,0.9,0.9,0,0,1
119,92,3,0,0.2,0.3,0.8,0,0,1
119,93,9,0.1,0.4,0.9,2.4,0,0,1
119,94,21,0,1,4,6,0,0,0
119,95,12,0.1,0.6,1.2,3.1,0,0,1
119,96,9,0.4,0.7,0.4,2.5,0,0,1
119,97,5,0.2,0.4,0.2,1.4,0,0,1
120,0,3,0.1,0.1,0.1,1.3,0,0,1
120,20,2,0.1,0,0,0.7,0,0,1
120,60,2,0,0.2,0,0.8,0,0,1
120,61,8,0.3,0.5,0.3,2.7,0,0,1
120,64,37,0,0,6,6,0,0,0
120,65,9,0.3,0.6,0.4,3,0,0,1
120,66,2,0,0.2,0,0.6,0,0,1
120,90,6,0,0.5,0.9,0.9,0,0,1
120,91,4,0,0.2,0.4,1.1,0,0,1
120,92,4,0,0.2,0.4,1.1,0,0,1
120,93,32,1,0,3,9,0,0,0
120,94,14,0.1,0.7,1.4,3.7,0,0,1
120,95,2,0,0.1,0.2,0.5,0,0,1
120,123,4,0,0.1,0.3,1.1,0,0,1
121,41,2,0.1,0.2,0.1,1,0,0,1
121,42,3,0.2,0.3,0.2,1.4,0,0,1
121,61,19,0.7,1.2,0.7,6.4,0,0,1
121,62,2,0.1,0.1,0.1,0.6,0,0,1
121,64,2,0.1,0.1,0.1,0.6,0,0,1
121,73,2,0,0.2,0,0.6,0,0,1
121,91,3,0,0.2,0.3,0.8,0,0,1
121,92,24,0.2,1.1,2.5,6.3,0,0,1
121,93,26,0.2,1.2,2.7,6.8,0,0,1
121,94,28.5,1,3,3,5,0,0,0
121,117,2,0,0,0.2,0.6,0,0,1
122,27,7,0.3,0.8,0.1,2.2,0,0,1
122,42,4,0.2,0.4,0.2,1.9,0,0,1
122,43,2,0.1,0.2,0.1,1,0,0,1
122,44,1,0,0.1,0.1,0.5,0,0,1
122,61,2,0.1,0.1,0.1,0.6,0,0,1
122,62,9,0.3,0.6,0.4,3,0,0,1
122,65,1,0,0.1,0.1,0.3,0,0,1
122,70,3,0,0.3,0,0.9,0,0,1
122,71,2,0,0.2,0,0.6,0,0,1
122,72,3,0,0.3,0,0.9,0,0,1
122,91,15,0.1,0.7,1.6,3.9,0,0,1
122,94,4,0,0.2,0.4,1.1,0,0,1
122,95,6,0,0.3,0.6,1.6,0,0,1
122,96,5,0.2,0.4,0.2,1.4,0,0,1
122,104,1,0,0.1,0,0.3,0,0,1
122,105,4,0.1,0.2,0.1,1.2,0,0,1
122,112,2,0,0.1,0.3,0.4,0,0,1
122,124,12.5,0,0.3,1,3.5,0,0,1
122,125,18,0,0.5,1.4,5.1,0,0,1
123,6,1,0,0,0,0.5,0,0,1
123,13,1,0,0,0,0.5,0,0,1
123,23,7,0.5,0.1,0,2.3,0,0,1
123,25,4,0.3,0.1,0,1.3,0,0,1
123,34,1,0.1,0.1,0,0.3,0,0,1
123,42,1,0,0.1,0.1,0.5,0,0,1
123,43,1,0,0.1,0.1,0.5,0,0,1
123,44,2,0.1,0.2,0.1,1,0,0,1
123,45,3,0.2,0.3,0.2,1.4,0,0,1
123,47,2,0,0,0,0.8,0,0,1
123,51,1,0,0,0,0.4,0,0,1
123,53,8,0,0,0,3,0,0,1
123,54,14,0,0,0,5.3,0,0,1
123,65,2,0.1,0.1,0.1,0.6,0,0,1
123,71,3,0,0.3,0,0.9,0,0,1
123,103,6,0.1,0.3,0.1,1.9,0,0,1
123,104,9,0.2,0.4,0.2,2.8,0,0,1
123,105,22,0.5,1.1,0.5,6.8,0,0,1
123,106,1,0,0.1,0.1,0.2,0,0,1
123,110,13,0,0.8,1.6,2.7,0,0,1
123,111,9,0,0.5,1.1,1.9,0,0,1
123,123,5,0,0.1,0.4,1.4,0,0,1
123,124,26,0,0.7,2,7.4,0,0,1
123,125,32,0,2,1,11,0,0,0
123,126,9,0.4,0.8,0.9,1.6,0,0,1
124,4,2,0,0.1,0.2,0.6,0,0,1
124,5,18,0,1.5,1.5,5.2,0,0,1
124,6,1,0,0.1,0.1,0.3,0,0,1
124,13,6,0,0,0.2,2,0,0,1
124,24,2,0.1,0.1,0.1,0.6,0,0,1
124,25,9,0.5,0.5,0.2,2.7,0,0,1
124,26,7,0.1,0.2,0.4,2.5,0,0,1
124,33,2,0,0.1,0.1,0.7,0,0,1
124,43,2,0.1,0.1,0.1,0.7,0,0,1
124,46,3,0,0.2,0.4,0.7,0,0,1
124,49,4,0.1,0.3,0.5,0.9,0,0,1
124,54,8,0.2,0.5,1,1.8,0,0,1
124,62,1,0,0.1,0.1,0.2,0,0,1
124,63,3,0.1,0.5,0.2,0.5,0,0,1
124,64,3,0.1,0.5,0.2,0.5,0,0,1
124,65,4,0.1,0.6,0.3,0.7,0,0,1
124,71,3,0,0.1,0,1.6,0,0,1
124,109,9,0,0.7,0.9,2.3,0,0,1
124,110,7,0,0.6,0.7,1.8,0,0,1
124,122,2,0,0.4,0.1,0.4,0,0,1
124,123,13,0.5,2.5,0.5,2.5,0,0,1
125,3,3,0,0.2,0.3,0.9,0,0,1
125,4,28,0,3,0,10,0,0,0
125,5,32,1,4,3,5,0,0,0
125,6,9,0,1.3,0.6,2.4,0,0,1
125,26,3,0.1,0.1,0.2,1,0,0,1
125,32,2,0,0.1,0.1,0.7,0,0,1
125,33,2,0,0.1,0.1,0.7,0,0,1
125,34,2,0,0.1,0.1,0.7,0,0,1
125,35,5,0.1,0.2,0.3,1.7,0,0,1
125,50,5,0.1,0.3,0.7,1.1,0,0,1
125,53,4,0.1,0.3,0.5,0.9,0,0,1
125,54,4,0.1,0.3,0.5,0.9,0,0,1
125,62,2,0.1,0.3,0.2,0.3,0,0,1
125,63,2,0.1,0.3,0.2,0.3,0,0,1
125,64,5,0.2,0.8,0.4,0.8,0,0,1
125,65,3,0.1,0.5,0.2,0.5,0,0,1
125,70,1,0,0,0.1,0.3,0,0,1
125,71,5,0,0.3,0,2.6,0,0,1
125,109,2,0,0.2,0.2,0.5,0,0,1
126,3,15,0,1.2,1.3,4.4,0,0,1
126,4,5,0,0.4,0.4,1.5,0,0,1
126,5,1,0,0.1,0.1,0.3,0,0,1
126,6,5,0,0.7,0.4,1.3,0,0,1
126,26,6,0.1,0.2,0.4,2.1,0,0,1
126,27,3,0.1,0.1,0.2,1,0,0,1
126,29,1,0,0,0.1,0.4,0,0,1
126,32,1,0,0,0.1,0.4,0,0,1
126,36,4,0.2,0.1,0.2,1.4,0,0,1
126,42,2,0.1,0.1,0.1,0.7,0,0,1
126,51,4,0.1,0.3,0.5,0.9,0,0,1
126,52,7,0.1,0.5,0.9,1.6,0,0,1
126,53,5,0.1,0.3,0.7,1.1,0,0,1
126,64,1,0,0.1,0.1,0.2,0,0,1
126,70,3,0,0.1,0.1,0.9,0,0,1
126,71,4,0,0.2,0,2.1,0,0,1
126,93,7,0,0.5,0.5,1.5,0,0,1
126,98,2,0.1,0.1,0.1,0.5,0,0,1
126,109,1,0,0.1,0.1,0.2,0,0,1
127,3,4,0,0.3,0.3,1.2,0,0,1
127,6,9,0,1.3,0.6,2.4,0,0,1
127,7,5,0,0.7,0.4,1.3,0,0,1
127,10,2,0,0.3,0.2,0.5,0,0,1
127,27,1,0,0,0.1,0.4,0,0,1
127,28,8,0.2,0.3,0.4,2.8,0,0,1
127,29,2,0,0.1,0.1,0.7,0,0,1
127,40,5,0.3,0.1,0.3,1.7,0,0,1
127,41,4,0.2,0.1,0.2,1.4,0,0,1
127,51,2,0,0.1,0.3,0.5,0,0,1
127,52,20,0.4,1.3,2.6,4.5,0,0,1
127,53,37,1,0,0,16,0,0,0
127,54,9,0.2,0.6,1.2,2,0,0,1
127,57,5,0.2,0.8,0.4,0.8,0,0,1
127,62,2,0.1,0.3,0.2,0.3,0,0,1
127,64,2,0.1,0.3,0.2,0.3,0,0,1
127,75,3,0,0.1,0,1.6,0,0,1
127,93,5,0,0.3,0.4,1.1,0,0,1
