x,y,clc
113,47,18
113,48,18
113,49,18
113,50,18
113,51,12
113,60,18
113,61,27
113,62,27
113,63,18
113,64,18
113,65,26
113,66,18
113,67,18
113,68,18
113,69,18
113,70,18
113,73,18
113,74,18
113,80,18
113,81,27
113,82,27
113,83,27
113,84,41
113,85,27
113,86,27
113,87,27
113,88,27
113,89,27
113,90,27
113,91,27
113,92,26
113,93,26
114,1,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,14,18
114,15,27
114,16,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,18
114,45,12
114,46,18
114,47,18
114,48,18
114,49,18
114,50,18
114,51,12
114,58,18
114,59,18
114,60,18
114,61,18
114,62,27
114,63,18
114,64,26
114,65,26
114,66,18
114,67,18
114,68,18
114,80,18
114,81,27
114,82,27
114,83,27
114,84,41
114,85,27
114,86,27
114,87,27
114,88,27
114,89,18
114,90,18
114,91,18
114,92,26
114,93,26
114,94,26
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,14,18
115,15,27
115,16,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,18
115,45,18
115,46,18
115,47,18
115,48,18
115,49,18
115,50,18
115,60,18
115,61,18
115,62,18
115,63,18
115,64,18
115,65,26
115,66,18
115,67,18
115,79,18
115,80,27
115,81,27
115,82,27
115,83,27
115,84,27
115,85,27
115,86,27
115,87,27
115,88,18
115,89,18
115,90,18
115,91,18
115,92,18
115,93,26
115,94,26
116,5,18
116,6,18
116,7,18
116,8,27
116,9,18
116,10,12
116,11,12
116,14,18
116,15,18
116,16,18
116,32,27
116,33,27
116,34,27
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,2
116,44,18
116,45,18
116,46,18
116,47,18
116,48,3
116,63,12
116,64,12
116,66,18
116,67,18
116,78,18
116,79,18
116,80,27
116,81,27
116,82,36
116,83,27
116,84,27
116,85,27
116,86,27
116,87,27
116,88,18
116,89,18
116,90,18
116,91,18
116,92,26
116,93,26
117,7,18
117,8,27
117,9,18
117,10,18
117,11,12
117,13,2
117,14,18
117,15,18
117,29,18
117,30,18
117,31,18
117,32,18
117,33,27
117,34,27
117,35,27
117,36,18
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,12
117,43,2
117,44,2
117,45,2
117,47,3
117,78,18
117,79,27
117,80,27
117,81,27
117,82,36
117,83,27
117,84,27
117,85,27
117,86,27
117,87,27
117,88,26
117,89,26
117,92,26
117,93,26
118,8,18
118,9,18
118,10,18
118,11,18
118,13,2
118,14,18
118,15,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,2
118,43,2
118,44,2
118,77,18
118,78,18
118,79,27
118,80,27
118,81,27
118,82,36
118,83,27
118,84,27
118,85,27
118,86,27
118,87,36
118,88,26
119,8,18
119,9,18
119,10,18
119,11,18
119,13,18
119,14,18
119,15,18
119,16,12
119,17,18
119,18,18
119,20,26
119,24,18
119,25,18
119,26,18
119,27,12
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,77,18
119,78,26
119,79,26
119,80,27
119,81,27
119,82,36
119,83,27
119,84,27
119,85,18
119,86,27
119,87,27
119,88,26
120,13,18
120,14,18
120,15,18
120,17,11
120,18,11
120,19,11
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,27
120,34,27
120,35,27
120,36,27
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,2
120,44,2
120,45,18
120,46,18
120,66,18
120,67,27
120,74,18
120,75,18
120,77,18
120,78,18
120,79,27
120,80,27
120,81,27
120,82,27
120,83,27
120,84,18
120,85,18
120,86,26
120,87,26
121,13,18
121,14,18
121,15,18
121,18,11
121,19,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,18
121,33,36
121,34,36
121,35,27
121,36,27
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,12
121,47,18
121,48,18
121,49,18
121,65,26
121,66,26
121,67,27
121,74,18
121,75,18
121,78,18
121,79,27
121,80,27
121,81,27
121,82,36
121,83,36
121,84,18
121,85,18
121,86,18
121,87,26
121,121,26
121,122,26
121,123,26
122,13,18
122,14,18
122,25,18
122,26,18
122,27,18
122,28,18
122,29,18
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,27
122,36,18
122,37,18
122,38,18
122,39,18
122,40,18
122,41,18
122,42,12
122,43,12
122,44,18
122,45,18
122,46,12
122,47,12
122,48,18
122,49,18
122,50,18
122,66,26
122,67,27
122,74,18
122,75,18
122,78,18
122,79,27
122,80,27
122,81,27
122,82,27
122,83,26
122,84,18
122,85,18
122,86,18
122,87,18
122,120,26
122,121,26
122,122,26
123,14,18
123,26,18
123,27,18
123,28,18
123,29,18
123,30,18
123,31,18
123,32,18
123,33,18
123,34,18
123,35,27
123,36,18
123,37,6
123,38,6
123,39,6
123,43,12
123,44,18
123,45,18
123,46,18
123,47,12
123,48,12
123,49,12
123,50,18
123,65,27
123,66,27
123,67,27
123,74,18
123,75,18
123,78,18
123,79,18
123,80,27
123,81,27
123,82,27
123,83,18
123,84,18
123,85,18
123,86,18
123,87,18
123,88,26
123,119,18
123,120,26
123,121,26
124,24,18
124,25,26
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,36
124,32,18
124,33,18
124,34,18
124,35,27
124,36,18
124,37,6
124,38,6
124,44,18
124,48,18
124,49,26
124,55,12
124,56,26
124,57,12
124,74,26
124,75,26
124,79,18
124,80,18
124,81,18
124,82,18
124,85,18
124,86,18
124,87,18
124,88,26
124,89,26
124,110,26
124,111,26
124,118,18
124,119,18
124,120,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,36
125,32,18
125,33,18
125,34,18
125,35,18
125,36,26
125,37,26
125,38,6
125,44,18
125,54,26
125,55,12
125,56,12
125,57,12
125,58,18
125,75,26
125,87,18
125,88,26
125,89,26
125,110,26
125,111,26
125,112,26
125,113,26
125,114,36
125,115,36
125,116,26
125,117,26
125,118,18
125,119,18
125,120,18
125,121,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,26
126,28,26
126,29,26
126,30,18
126,31,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,26
126,38,26
126,44,18
126,45,18
126,55,12
126,56,12
126,57,18
126,58,18
126,59,12
126,87,18
126,88,18
126,89,26
126,108,18
126,109,18
126,110,26
126,111,26
126,112,36
126,113,18
126,114,36
126,115,36
126,116,36
126,117,18
126,118,18
126,119,18
126,120,18
126,121,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,26
127,28,26
127,29,26
127,30,26
127,31,18
127,32,18
127,33,18
127,34,18
127,35,18
127,36,27
127,37,27
127,38,18
127,39,18
127,45,18
127,52,26
127,55,18
127,56,12
127,57,18
127,58,18
127,59,12
127,60,12
127,84,18
127,87,18
127,107,18
127,108,18
127,109,18
127,110,26
127,111,26
127,112,18
127,113,18
127,114,18
127,115,36
127,116,18
127,117,18
127,118,18
127,119,18
127,120,18
127,121,18
