x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,20
18,33,20
18,34,12
18,35,12
18,36,18
18,37,12
18,38,18
18,39,18
18,40,2
18,41,12
18,42,18
18,43,18
18,44,18
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,18
18,51,18
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,12
18,66,18
18,67,18
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,18
18,75,18
18,76,12
18,77,12
18,78,18
18,79,18
18,80,25
18,81,25
18,82,25
18,83,12
18,84,12
18,85,12
18,86,18
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,18
18,102,12
18,103,12
18,104,20
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,12
18,116,18
18,117,18
18,118,18
18,119,20
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,18
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,18
19,8,12
19,9,23
19,10,23
19,11,18
19,12,18
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,18
19,28,18
19,29,12
19,30,12
19,31,12
19,32,20
19,33,20
19,34,18
19,35,12
19,36,12
19,37,12
19,38,18
19,39,18
19,40,18
19,41,12
19,42,12
19,43,18
19,44,18
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,18
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,18
19,60,18
19,61,18
19,62,12
19,63,12
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,20
19,70,20
19,71,12
19,72,12
19,73,12
19,74,18
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,25
19,81,25
19,82,21
19,83,12
19,84,12
19,85,12
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,18
19,103,12
19,104,12
19,105,12
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,12
19,113,18
19,114,18
19,115,12
19,116,12
19,117,2
19,118,20
19,119,20
19,120,20
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,23
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,12
20,15,12
20,16,18
20,17,18
20,18,12
20,19,12
20,20,12
20,21,12
20,22,18
20,23,18
20,24,12
20,25,12
20,26,12
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,21
20,33,18
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,18
20,40,18
20,41,12
20,42,12
20,43,18
20,44,18
20,45,12
20,46,23
20,47,18
20,48,12
20,49,12
20,50,18
20,51,12
20,52,18
20,53,18
20,54,12
20,55,12
20,56,20
20,57,20
20,58,12
20,59,18
20,60,12
20,61,20
20,62,20
20,63,12
20,64,18
20,65,20
20,66,12
20,67,12
20,68,20
20,69,20
20,70,20
20,71,20
20,72,18
20,73,12
20,74,23
20,75,23
20,76,12
20,77,20
20,78,20
20,79,18
20,80,20
20,81,2
20,82,18
20,83,12
20,84,18
20,85,18
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,18
20,96,12
20,97,18
20,98,12
20,99,12
20,100,12
20,101,18
20,102,12
20,103,18
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,18
20,111,12
20,112,12
20,113,18
20,114,18
20,115,18
20,116,18
20,117,20
20,118,12
20,119,12
20,120,12
20,121,18
20,122,18
20,123,18
20,124,20
20,125,20
20,126,20
20,127,20
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,41
21,8,23
21,9,12
21,10,12
21,11,12
21,12,18
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,18
21,19,18
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,2
21,31,2
21,32,21
21,33,12
21,34,18
21,35,18
21,36,18
21,37,12
21,38,12
21,39,12
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,23
21,46,23
21,47,18
21,48,12
21,49,12
21,50,18
21,51,12
21,52,12
21,53,18
21,54,18
21,55,12
21,56,20
21,57,20
21,58,12
21,59,12
21,60,20
21,61,20
21,62,12
21,63,12
21,64,18
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,23
21,74,23
21,75,23
21,76,23
21,77,20
21,78,20
21,79,20
21,80,18
21,81,2
21,82,2
21,83,20
21,84,18
21,85,12
21,86,12
21,87,12
21,88,21
21,89,12
21,90,12
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,12
21,97,18
21,98,18
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,12
21,111,12
21,112,18
21,113,18
21,114,23
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,20
21,125,20
21,126,20
21,127,20
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,23
22,7,23
22,8,12
22,9,12
22,10,12
22,11,12
22,12,18
22,13,18
22,14,12
22,15,12
22,16,18
22,17,18
22,18,20
22,19,20
22,20,12
22,21,12
22,22,12
22,23,12
22,24,2
22,25,2
22,26,12
22,27,12
22,28,18
22,29,2
22,30,2
22,31,2
22,32,18
22,33,12
22,34,18
22,35,18
22,36,18
22,37,18
22,38,12
22,39,12
22,40,18
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,23
22,47,18
22,48,12
22,49,12
22,50,18
22,51,18
22,52,12
22,53,12
22,54,18
22,55,2
22,56,20
22,57,12
22,58,12
22,59,20
22,60,20
22,61,20
22,62,12
22,63,12
22,64,18
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,20
22,79,20
22,80,18
22,81,20
22,82,20
22,83,20
22,84,18
22,85,12
22,86,12
22,87,12
22,88,21
22,89,12
22,90,12
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,12
22,98,18
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,18
22,110,18
22,111,12
22,112,18
22,113,18
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,20
22,125,20
22,126,20
22,127,20
23,0,21
23,1,18
23,2,18
23,3,12
23,4,18
23,5,18
23,6,12
23,7,23
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,12
23,16,18
23,17,18
23,18,18
23,19,12
23,20,12
23,21,12
23,22,12
23,23,18
23,24,2
23,25,12
23,26,12
23,27,12
23,28,20
23,29,21
23,30,21
23,31,21
23,32,12
23,33,12
23,34,12
23,35,18
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,18
23,48,12
23,49,12
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,20
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,23
23,74,18
23,75,23
23,76,23
23,77,18
23,78,18
23,79,18
23,80,18
23,81,20
23,82,20
23,83,18
23,84,18
23,85,12
23,86,12
23,87,18
23,88,12
23,89,12
23,90,12
23,91,18
23,92,12
23,93,12
23,94,18
23,95,18
23,96,2
23,97,12
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,12
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,20
23,115,20
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,18
23,124,12
23,125,18
23,126,20
23,127,18
24,0,12
24,1,18
24,2,18
24,3,21
24,4,12
24,5,12
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,21
24,33,18
24,34,12
24,35,12
24,36,12
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,12
24,58,18
24,59,12
24,60,18
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,18
24,70,2
24,71,12
24,72,12
24,73,12
24,74,18
24,75,18
24,76,12
24,77,12
24,78,20
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,12
24,115,12
24,116,18
24,117,18
24,118,18
24,119,12
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,18
25,11,18
25,12,18
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,18
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,18
25,26,12
25,27,12
25,28,18
25,29,18
25,30,18
25,31,12
25,32,21
25,33,21
25,34,12
25,35,11
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,12
25,58,18
25,59,12
25,60,18
25,61,18
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,18
25,69,18
25,70,2
25,71,12
25,72,12
25,73,12
25,74,12
25,75,18
25,76,12
25,77,12
25,78,12
25,79,20
25,80,18
25,81,12
25,82,12
25,83,18
25,84,12
25,85,12
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,2
25,92,12
25,93,12
25,94,12
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,18
25,103,18
25,104,18
25,105,12
25,106,12
25,107,12
25,108,18
25,109,12
25,110,18
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,12
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,12
25,127,18
26,0,12
26,1,12
26,2,12
26,3,18
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,18
26,26,18
26,27,12
26,28,12
26,29,18
26,30,18
26,31,18
26,32,21
26,33,21
26,34,18
26,35,18
26,36,18
26,37,18
26,38,12
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,23
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,20
26,51,20
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,12
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,12
26,64,12
26,65,12
26,66,12
26,67,18
26,68,18
26,69,18
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,2
26,92,18
26,93,18
26,94,12
26,95,12
26,96,18
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,18
26,104,18
26,105,12
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,12
26,115,12
26,116,12
26,117,12
26,118,18
26,119,12
26,120,2
26,121,2
26,122,18
26,123,18
26,124,12
26,125,18
26,126,18
26,127,18
27,0,12
27,1,12
27,2,12
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,18
27,48,12
27,49,18
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,18
27,57,12
27,58,12
27,59,18
27,60,18
27,61,18
27,62,18
27,63,12
27,64,12
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,3
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,18
27,92,18
27,93,18
27,94,12
27,95,12
27,96,18
27,97,18
27,98,18
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,18
27,105,12
27,106,12
27,107,12
27,108,18
27,109,12
27,110,12
27,111,12
27,112,18
27,113,18
27,114,18
27,115,12
27,116,18
27,117,12
27,118,12
27,119,12
27,120,2
27,121,12
27,122,18
27,123,18
27,124,12
27,125,12
27,126,18
27,127,18
28,0,18
28,1,18
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,2
28,15,2
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,12
28,23,12
28,24,12
28,25,18
28,26,18
28,27,12
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,18
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,18
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,2
28,74,2
28,75,12
28,76,12
28,77,18
28,78,18
28,79,18
28,80,3
28,81,18
28,82,12
28,83,12
28,84,18
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,18
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,18
28,99,12
28,100,18
28,101,20
28,102,12
28,103,12
28,104,18
28,105,12
28,106,12
28,107,18
28,108,18
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,18
28,120,12
28,121,12
28,122,12
28,123,18
28,124,18
28,125,18
28,126,12
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,2
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,18
29,23,18
29,24,2
29,25,18
29,26,18
29,27,18
29,28,12
29,29,12
29,30,18
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,20
29,38,18
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,12
29,45,12
29,46,18
29,47,18
29,48,18
29,49,12
29,50,12
29,51,18
29,52,20
29,53,18
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,12
29,68,18
29,69,12
29,70,12
29,71,18
29,72,12
29,73,2
29,74,2
29,75,20
29,76,18
29,77,18
29,78,12
29,79,2
29,80,3
29,81,12
29,82,12
29,83,12
29,84,18
29,85,18
29,86,12
29,87,12
29,88,18
29,89,18
29,90,12
29,91,12
29,92,18
29,93,18
29,94,18
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,20
29,101,20
29,102,20
29,103,12
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,18
29,116,18
29,117,18
29,118,12
29,119,12
29,120,18
29,121,18
29,122,12
29,123,18
29,124,18
29,125,18
29,126,12
29,127,12
30,0,2
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,20
30,7,12
30,8,18
30,9,12
30,10,12
30,11,18
30,12,18
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,18
30,24,2
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,18
30,35,18
30,36,18
30,37,20
30,38,18
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,12
30,46,18
30,47,12
30,48,12
30,49,18
30,50,18
30,51,18
30,52,20
30,53,18
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,18
30,62,18
30,63,18
30,64,2
30,65,18
30,66,18
30,67,12
30,68,12
30,69,12
30,70,12
30,71,2
30,72,3
30,73,3
30,74,3
30,75,20
30,76,18
30,77,2
30,78,2
30,79,2
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,18
30,91,12
30,92,18
30,93,18
30,94,18
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,20
30,101,20
30,102,18
30,103,12
30,104,18
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,18
30,114,12
30,115,12
30,116,18
30,117,18
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,12
30,127,12
31,0,2
31,1,18
31,2,18
31,3,18
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,18
31,12,12
31,13,12
31,14,12
31,15,12
31,16,18
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,18
31,24,2
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,12
31,35,18
31,36,18
31,37,12
31,38,18
31,39,18
31,40,18
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,18
31,48,18
31,49,12
31,50,12
31,51,18
31,52,18
31,53,18
31,54,12
31,55,18
31,56,12
31,57,18
31,58,18
31,59,18
31,60,12
31,61,12
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,18
31,73,3
31,74,3
31,75,3
31,76,18
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,12
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,18
31,91,18
31,92,12
31,93,21
31,94,18
31,95,12
31,96,18
31,97,18
31,98,18
31,99,20
31,100,20
31,101,20
31,102,18
31,103,18
31,104,18
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,18
31,113,18
31,114,18
31,115,12
31,116,18
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,18
31,126,12
31,127,12
32,0,18
32,1,12
32,2,18
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,18
32,30,18
32,31,12
32,32,12
32,33,12
32,34,18
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,18
32,53,18
32,54,18
32,55,18
32,56,23
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,18
32,70,12
32,71,18
32,72,21
32,73,18
32,74,3
32,75,3
32,76,2
32,77,2
32,78,2
32,79,2
32,80,18
32,81,20
32,82,20
32,83,20
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,18
32,91,18
32,92,12
32,93,12
32,94,21
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,2
32,101,20
32,102,20
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,12
32,110,12
32,111,12
32,112,18
32,113,12
32,114,12
32,115,18
32,116,18
32,117,12
32,118,12
32,119,18
32,120,18
32,121,18
32,122,12
32,123,12
32,124,18
32,125,18
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,12
33,5,12
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,12
33,21,18
33,22,18
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,18
33,30,18
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,18
33,37,12
33,38,12
33,39,18
33,40,18
33,41,12
33,42,18
33,43,12
33,44,12
33,45,18
33,46,18
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,18
33,54,18
33,55,23
33,56,23
33,57,23
33,58,18
33,59,18
33,60,23
33,61,23
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,18
33,73,18
33,74,3
33,75,3
33,76,3
33,77,2
33,78,2
33,79,2
33,80,3
33,81,20
33,82,20
33,83,20
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,21
33,95,18
33,96,18
33,97,18
33,98,12
33,99,2
33,100,2
33,101,2
33,102,21
33,103,21
33,104,18
33,105,18
33,106,18
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,12
33,114,12
33,115,12
33,116,18
33,117,12
33,118,12
33,119,18
33,120,18
33,121,18
33,122,12
33,123,12
33,124,18
33,125,18
33,126,12
33,127,12
34,0,18
34,1,20
34,2,20
34,3,12
34,4,12
34,5,12
34,6,18
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,12
34,21,12
34,22,18
34,23,18
34,24,18
34,25,12
34,26,12
34,27,12
34,28,18
34,29,18
34,30,18
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,18
34,38,12
34,39,12
34,40,18
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,23
34,57,23
34,58,18
34,59,18
34,60,23
34,61,23
34,62,12
34,63,18
34,64,12
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,18
34,71,18
34,72,18
34,73,18
34,74,12
34,75,12
34,76,2
34,77,2
34,78,2
34,79,2
34,80,3
34,81,18
34,82,20
34,83,20
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,18
34,93,18
34,94,21
34,95,12
34,96,12
34,97,18
34,98,2
34,99,2
34,100,2
34,101,12
34,102,12
34,103,12
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,12
34,110,12
34,111,12
34,112,18
34,113,12
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,23
35,0,12
35,1,20
35,2,2
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,18
35,37,12
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,12
35,56,12
35,57,18
35,58,23
35,59,23
35,60,23
35,61,12
35,62,12
35,63,18
35,64,18
35,65,18
35,66,12
35,67,18
35,68,12
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,12
35,75,12
35,76,2
35,77,2
35,78,2
35,79,2
35,80,18
35,81,18
35,82,18
35,83,21
35,84,18
35,85,12
35,86,18
35,87,12
35,88,12
35,89,12
35,90,18
35,91,18
35,92,12
35,93,21
35,94,21
35,95,12
35,96,12
35,97,18
35,98,2
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,18
35,106,18
35,107,18
35,108,18
35,109,12
35,110,12
35,111,12
35,112,18
35,113,18
35,114,18
35,115,12
35,116,12
35,117,18
35,118,18
35,119,18
35,120,12
35,121,12
35,122,12
35,123,18
35,124,18
35,125,18
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,21
36,22,18
36,23,18
36,24,18
36,25,18
36,26,12
36,27,18
36,28,12
36,29,18
36,30,18
36,31,18
36,32,12
36,33,12
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,2
36,41,2
36,42,2
36,43,18
36,44,11
36,45,12
36,46,18
36,47,18
36,48,18
36,49,23
36,50,23
36,51,23
36,52,18
36,53,18
36,54,18
