x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,18
18,32,26
18,33,26
18,34,26
18,35,36
18,36,27
18,37,27
18,38,27
18,39,27
18,40,36
18,41,36
18,42,36
18,43,27
18,44,27
18,45,27
18,46,27
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,36
18,53,36
18,54,27
18,55,27
18,56,27
18,57,36
18,58,26
18,59,32
18,60,32
18,61,32
18,62,36
18,63,36
18,64,26
18,65,26
18,66,26
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,26
18,81,26
18,82,26
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,36
18,99,36
18,100,36
18,101,36
18,102,36
18,103,36
18,104,32
18,105,32
18,106,32
18,107,32
18,108,36
18,109,36
18,110,36
18,111,36
18,112,36
18,113,36
18,114,27
18,115,27
18,116,27
18,117,36
18,118,36
18,119,36
18,120,36
18,121,36
18,122,36
18,123,27
18,124,26
18,125,26
18,126,26
18,127,27
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,26
19,6,29
19,7,26
19,8,36
19,9,36
19,10,26
19,11,27
19,12,27
19,13,36
19,14,36
19,15,27
19,16,36
19,17,27
19,18,27
19,19,26
19,20,18
19,21,18
19,22,18
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,18
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,36
19,37,27
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,27
19,44,27
19,45,27
19,46,27
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,27
19,53,36
19,54,36
19,55,27
19,56,36
19,57,36
19,58,36
19,59,32
19,60,32
19,61,32
19,62,32
19,63,27
19,64,27
19,65,26
19,66,26
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,26
19,79,26
19,80,18
19,81,26
19,82,26
19,83,26
19,84,36
19,85,36
19,86,36
19,87,36
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,36
19,100,27
19,101,36
19,102,36
19,103,36
19,104,36
19,105,32
19,106,32
19,107,27
19,108,27
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,32
19,115,27
19,116,27
19,117,36
19,118,36
19,119,36
19,120,36
19,121,36
19,122,32
19,123,32
19,124,32
19,125,26
19,126,32
19,127,27
20,0,27
20,1,27
20,2,27
20,3,27
20,4,26
20,5,26
20,6,26
20,7,26
20,8,27
20,9,26
20,10,27
20,11,27
20,12,36
20,13,36
20,14,36
20,15,27
20,16,26
20,17,36
20,18,27
20,19,27
20,20,27
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,26
20,30,26
20,31,26
20,32,26
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,36
20,40,36
20,41,36
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,36
20,49,27
20,50,27
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,36
20,59,36
20,60,36
20,61,36
20,62,36
20,63,36
20,64,27
20,65,27
20,66,27
20,67,27
20,68,26
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,26
20,79,26
20,80,18
20,81,26
20,82,26
20,83,26
20,84,27
20,85,27
20,86,27
20,87,36
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,36
20,100,36
20,101,36
20,102,36
20,103,27
20,104,36
20,105,36
20,106,36
20,107,27
20,108,41
20,109,41
20,110,27
20,111,27
20,112,36
20,113,32
20,114,32
20,115,32
20,116,36
20,117,36
20,118,36
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,27
21,1,27
21,2,27
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,27
21,9,27
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,27
21,16,26
21,17,26
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,26
21,30,26
21,31,18
21,32,27
21,33,27
21,34,27
21,35,27
21,36,36
21,37,36
21,38,27
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,27
21,45,27
21,46,27
21,47,27
21,48,36
21,49,27
21,50,27
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,36
21,58,36
21,59,36
21,60,36
21,61,36
21,62,36
21,63,27
21,64,27
21,65,27
21,66,27
21,67,26
21,68,26
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,24
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,27
21,85,27
21,86,27
21,87,36
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,36
21,100,36
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,27
21,107,27
21,108,41
21,109,41
21,110,27
21,111,36
21,112,32
21,113,32
21,114,32
21,115,32
21,116,36
21,117,36
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,27
22,1,27
22,2,27
22,3,26
22,4,26
22,5,26
22,6,26
22,7,26
22,8,27
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,27
22,16,26
22,17,26
22,18,26
22,19,26
22,20,36
22,21,27
22,22,27
22,23,27
22,24,18
22,25,2
22,26,18
22,27,18
22,28,18
22,29,26
22,30,26
22,31,18
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,27
22,48,36
22,49,27
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,36
22,57,36
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,27
22,64,27
22,65,27
22,66,26
22,67,26
22,68,26
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,26
22,80,26
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,36
22,93,36
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,36
22,101,36
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,27
22,108,41
22,109,27
22,110,36
22,111,36
22,112,32
22,113,32
22,114,32
22,115,32
22,116,26
22,117,26
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,26
23,1,26
23,2,26
23,3,26
23,4,18
23,5,26
23,6,26
23,7,27
23,8,27
23,9,36
23,10,36
23,11,36
23,12,27
23,13,36
23,14,36
23,15,27
23,16,27
23,17,26
23,18,26
23,19,26
23,20,36
23,21,27
23,22,27
23,23,27
23,24,18
23,25,18
23,26,2
23,27,18
23,28,18
23,29,18
23,30,18
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,36
23,40,36
23,41,27
23,42,27
23,43,27
23,44,36
23,45,36
23,46,36
23,47,27
23,48,27
23,49,27
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,27
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,36
23,62,36
23,63,27
23,64,18
23,65,18
23,66,26
23,67,26
23,68,26
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,26
23,79,26
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,26
23,87,26
23,88,36
23,89,36
23,90,36
23,91,36
23,92,36
23,93,36
23,94,36
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,36
23,101,36
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,41
23,108,41
23,109,41
23,110,36
23,111,36
23,112,36
23,113,32
23,114,26
23,115,26
23,116,26
23,117,26
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,27
24,9,27
24,10,27
24,11,29
24,12,27
24,13,27
24,14,18
24,15,18
24,16,27
24,17,27
24,18,26
24,19,26
24,20,27
24,21,27
24,22,27
24,23,27
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,27
24,31,27
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,27
24,38,27
24,39,36
24,40,27
24,41,27
24,42,27
24,43,27
24,44,36
24,45,36
24,46,36
24,47,36
24,48,18
24,49,18
24,50,26
24,51,26
24,52,36
24,53,27
24,54,27
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,36
24,64,27
24,65,26
24,66,26
24,67,24
24,68,26
24,69,26
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,26
24,77,26
24,78,26
24,79,26
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,36
24,89,36
24,90,36
24,91,36
24,92,36
24,93,36
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,36
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,41
24,107,41
24,108,36
24,109,36
24,110,36
24,111,36
24,112,36
24,113,26
24,114,26
24,115,26
24,116,26
24,117,36
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,26
25,9,36
25,10,32
25,11,27
25,12,24
25,13,27
25,14,18
25,15,18
25,16,27
25,17,27
25,18,26
25,19,26
25,20,27
25,21,27
25,22,27
25,23,27
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,27
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,36
25,45,36
25,46,36
25,47,36
25,48,18
25,49,18
25,50,27
25,51,26
25,52,26
25,53,18
25,54,27
25,55,36
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,27
25,65,29
25,66,24
25,67,24
25,68,26
25,69,26
25,70,26
25,71,18
25,72,26
25,73,18
25,74,18
25,75,18
25,76,26
25,77,26
25,78,26
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,36
25,87,27
25,88,36
25,89,36
25,90,36
25,91,36
25,92,36
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,36
25,99,36
25,100,36
25,101,36
25,102,36
25,103,27
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,36
25,111,26
25,112,26
25,113,26
25,114,26
25,115,18
25,116,26
25,117,36
25,118,36
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,26
25,126,32
25,127,32
26,0,26
26,1,26
26,2,26
26,3,18
26,4,26
26,5,26
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,27
26,12,24
26,13,24
26,14,18
26,15,18
26,16,27
26,17,27
26,18,26
26,19,26
26,20,26
26,21,27
26,22,27
26,23,27
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,27
26,31,36
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,36
26,45,36
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,36
26,52,26
26,53,26
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,27
26,64,27
26,65,29
26,66,29
26,67,24
26,68,27
26,69,26
26,70,26
26,71,18
26,72,18
26,73,18
26,74,18
26,75,26
26,76,26
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,36
26,89,36
26,90,36
26,91,36
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,36
26,100,36
26,101,36
26,102,27
26,103,27
26,104,36
26,105,36
26,106,36
26,107,36
26,108,36
26,109,36
26,110,36
26,111,26
26,112,26
26,113,26
26,114,18
26,115,27
26,116,26
26,117,26
26,118,36
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,26
26,125,26
26,126,26
26,127,32
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,27
27,7,32
27,8,32
27,9,32
27,10,27
27,11,27
27,12,27
27,13,27
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,26
27,20,26
27,21,26
27,22,27
27,23,27
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,27
27,31,27
27,32,36
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,27
27,39,27
27,40,26
27,41,26
27,42,26
27,43,26
27,44,36
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,36
27,51,36
27,52,26
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,36
27,64,36
27,65,29
27,66,29
27,67,27
27,68,27
27,69,27
27,70,27
27,71,26
27,72,18
27,73,18
27,74,26
27,75,26
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,36
27,89,36
27,90,36
27,91,26
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,36
27,101,36
27,102,36
27,103,27
27,104,27
27,105,36
27,106,36
27,107,36
27,108,36
27,109,36
27,110,36
27,111,26
27,112,18
27,113,18
27,114,18
27,115,27
27,116,27
27,117,27
27,118,32
27,119,32
27,120,32
27,121,36
27,122,36
27,123,32
27,124,26
27,125,26
27,126,26
27,127,32
28,0,26
28,1,18
28,2,18
28,3,26
28,4,27
28,5,27
28,6,32
28,7,32
28,8,26
28,9,26
28,10,26
28,11,26
28,12,27
28,13,27
28,14,27
28,15,27
28,16,18
28,17,18
28,18,18
28,19,18
28,20,26
28,21,26
28,22,26
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,27
28,30,27
28,31,27
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,27
28,38,27
28,39,27
28,40,26
28,41,18
28,42,18
28,43,18
28,44,18
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,27
28,56,36
28,57,36
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,36
28,67,36
28,68,27
28,69,27
28,70,27
28,71,27
28,72,18
28,73,18
28,74,27
28,75,27
28,76,27
28,77,36
28,78,36
28,79,27
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,36
28,86,36
28,87,36
28,88,36
28,89,36
28,90,36
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,36
28,101,36
28,102,36
28,103,36
28,104,27
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,27
28,114,27
28,115,27
28,116,36
28,117,32
28,118,32
28,119,32
28,120,36
28,121,36
28,122,36
28,123,36
28,124,26
28,125,26
28,126,26
28,127,26
29,0,25
29,1,18
29,2,26
29,3,26
29,4,27
29,5,27
29,6,32
29,7,32
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,27
29,15,27
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,27
29,30,27
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,27
29,39,27
29,40,26
29,41,18
29,42,18
29,43,27
29,44,18
29,45,27
29,46,18
29,47,18
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,27
29,55,27
29,56,27
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,27
29,71,27
29,72,26
29,73,36
29,74,27
29,75,27
29,76,27
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,36
29,85,36
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,27
29,92,27
29,93,36
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,36
29,100,36
29,101,36
29,102,36
29,103,36
29,104,36
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,18
29,111,18
29,112,27
29,113,27
29,114,27
29,115,36
29,116,32
29,117,32
29,118,32
29,119,32
29,120,36
29,121,36
29,122,36
29,123,36
29,124,26
29,125,26
29,126,26
29,127,26
30,0,18
30,1,27
30,2,26
30,3,26
30,4,27
30,5,26
30,6,36
30,7,36
30,8,36
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,27
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,27
30,30,27
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,26
30,40,26
30,41,18
30,42,26
30,43,27
30,44,27
30,45,27
30,46,18
30,47,18
30,48,26
30,49,26
30,50,26
30,51,26
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,36
30,70,26
30,71,26
30,72,36
30,73,36
30,74,27
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,36
30,85,36
30,86,36
30,87,26
30,88,26
30,89,36
30,90,26
30,91,27
30,92,36
30,93,36
30,94,27
30,95,27
30,96,27
30,97,36
30,98,36
30,99,36
30,100,36
30,101,36
30,102,36
30,103,36
30,104,36
30,105,26
30,106,26
30,107,26
30,108,26
30,109,18
30,110,18
30,111,26
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,27
30,121,36
30,122,36
30,123,36
30,124,26
30,125,26
30,126,36
30,127,26
31,0,18
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,36
31,8,36
31,9,27
31,10,27
31,11,26
31,12,27
31,13,26
31,14,27
31,15,27
31,16,18
31,17,18
31,18,18
31,19,41
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,27
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,36
31,45,27
31,46,27
31,47,26
31,48,26
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,26
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,36
31,85,36
31,86,36
31,87,26
31,88,26
31,89,26
31,90,27
31,91,27
31,92,36
31,93,27
31,94,27
31,95,27
31,96,27
31,97,36
31,98,36
31,99,36
31,100,36
31,101,36
31,102,36
31,103,36
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,26
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,27
31,121,36
31,122,36
31,123,36
31,124,26
31,125,26
31,126,36
31,127,26
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,27
32,9,36
32,10,26
32,11,26
32,12,26
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,26
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,27
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,27
32,39,27
32,40,18
32,41,18
32,42,26
32,43,26
32,44,27
32,45,27
32,46,26
32,47,26
32,48,27
32,49,27
32,50,27
32,51,27
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,27
32,80,36
32,81,36
32,82,36
32,83,27
32,84,36
32,85,36
32,86,36
32,87,18
32,88,27
32,89,27
32,90,27
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,36
32,99,36
32,100,27
32,101,27
32,102,26
32,103,26
32,104,18
32,105,18
32,106,18
32,107,18
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,36
32,117,36
32,118,36
32,119,36
32,120,27
32,121,36
32,122,26
32,123,29
32,124,29
32,125,36
32,126,36
32,127,36
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,27
33,8,36
33,9,36
33,10,26
33,11,27
33,12,26
33,13,26
33,14,26
33,15,26
33,16,27
33,17,26
33,18,26
33,19,26
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,27
33,32,36
33,33,36
33,34,36
33,35,36
33,36,26
33,37,26
33,38,27
33,39,26
33,40,18
33,41,18
33,42,27
33,43,27
33,44,27
33,45,27
33,46,26
33,47,27
33,48,36
33,49,36
33,50,27
33,51,27
33,52,27
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,36
33,65,36
33,66,36
33,67,36
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,18
33,88,36
33,89,36
33,90,27
33,91,27
33,92,36
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,36
33,100,27
33,101,27
33,102,26
33,103,26
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,26
33,110,26
33,111,27
33,112,36
33,113,26
33,114,36
33,115,36
33,116,36
33,117,36
33,118,36
33,119,36
33,120,27
33,121,27
33,122,26
33,123,26
33,124,26
33,125,36
33,126,36
33,127,36
34,0,27
34,1,27
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,27
34,8,36
34,9,36
34,10,26
34,11,27
34,12,36
34,13,36
34,14,26
34,15,27
34,16,27
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,18
34,23,26
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,27
34,32,36
34,33,36
34,34,36
34,35,36
34,36,26
34,37,26
34,38,27
34,39,27
34,40,26
34,41,26
34,42,36
34,43,36
34,44,27
34,45,27
34,46,27
34,47,27
34,48,36
34,49,36
34,50,36
34,51,27
34,52,27
34,53,36
34,54,36
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,36
34,89,36
34,90,36
34,91,36
34,92,36
34,93,36
34,94,36
34,95,36
34,96,36
34,97,36
34,98,36
34,99,36
34,100,27
34,101,27
34,102,27
34,103,26
34,104,18
34,105,18
34,106,18
34,107,18
34,108,26
34,109,26
34,110,26
34,111,36
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,26
34,121,26
34,122,26
34,123,26
34,124,18
34,125,18
34,126,36
34,127,36
35,0,27
35,1,36
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,27
35,9,36
35,10,26
35,11,26
35,12,36
35,13,36
35,14,36
35,15,27
35,16,27
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,27
35,29,18
35,30,27
35,31,36
35,32,36
35,33,36
35,34,36
35,35,36
35,36,26
35,37,26
35,38,27
35,39,18
35,40,26
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,36
35,53,36
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,26
35,88,36
35,89,36
35,90,36
35,91,36
35,92,36
35,93,36
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,27
35,101,26
35,102,27
35,103,27
35,104,26
35,105,18
35,106,18
35,107,18
35,108,26
35,109,36
35,110,27
35,111,27
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,27
35,120,26
35,121,26
35,122,26
35,123,26
35,124,18
35,125,18
35,126,27
35,127,27
36,0,36
36,1,36
36,2,36
36,3,27
36,4,26
36,5,26
36,6,26
36,7,18
36,8,27
36,9,26
36,10,26
36,11,26
36,12,36
36,13,36
36,14,27
36,15,27
36,16,27
36,17,27
36,18,26
36,19,26
36,20,26
36,21,26
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,27
36,31,27
36,32,36
36,33,36
36,34,27
36,35,27
36,36,27
36,37,18
36,38,18
36,39,18
36,40,26
36,41,26
36,42,27
36,43,27
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
