x,y,clc
18,27,24
18,28,18
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,26
18,35,26
18,36,26
18,37,26
18,38,25
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,20
18,52,26
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,20
18,61,20
18,62,23
18,63,23
18,64,23
18,65,20
18,66,20
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,20
18,73,20
18,74,18
18,75,20
18,76,12
18,77,12
18,78,12
18,79,12
18,80,20
18,81,18
18,82,18
18,83,23
18,84,18
18,85,23
18,86,18
18,87,20
18,88,23
18,89,23
18,90,20
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,12
18,97,12
18,98,21
18,99,23
18,100,20
18,101,21
18,102,21
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,20
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,20
18,118,20
18,119,20
18,120,20
18,121,12
18,122,12
18,123,12
18,124,12
18,125,23
18,126,23
18,127,23
19,0,2
19,1,2
19,2,20
19,3,20
19,4,20
19,5,27
19,6,27
19,7,26
19,8,24
19,9,24
19,10,23
19,11,26
19,12,26
19,13,26
19,14,26
19,15,24
19,16,25
19,17,23
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,26
19,36,26
19,37,26
19,38,26
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,26
19,45,26
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,20
19,52,26
19,53,23
19,54,18
19,55,18
19,56,23
19,57,23
19,58,23
19,59,23
19,60,20
19,61,20
19,62,20
19,63,20
19,64,23
19,65,20
19,66,20
19,67,18
19,68,18
19,69,23
19,70,23
19,71,23
19,72,20
19,73,20
19,74,18
19,75,20
19,76,23
19,77,12
19,78,23
19,79,23
19,80,20
19,81,18
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,20
19,88,23
19,89,23
19,90,23
19,91,23
19,92,20
19,93,20
19,94,20
19,95,20
19,96,12
19,97,12
19,98,21
19,99,21
19,100,18
19,101,23
19,102,18
19,103,18
19,104,18
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,20
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,23
19,125,23
19,126,20
19,127,20
20,0,23
20,1,23
20,2,20
20,3,20
20,4,18
20,5,18
20,6,27
20,7,27
20,8,24
20,9,24
20,10,24
20,11,23
20,12,23
20,13,26
20,14,24
20,15,24
20,16,23
20,17,25
20,18,26
20,19,26
20,20,24
20,21,24
20,22,24
20,23,23
20,24,26
20,25,24
20,26,24
20,27,24
20,28,24
20,29,26
20,30,26
20,31,24
20,32,24
20,33,24
20,34,26
20,35,24
20,36,32
20,37,26
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,18
20,49,18
20,50,18
20,51,18
20,52,23
20,53,23
20,54,18
20,55,18
20,56,23
20,57,23
20,58,25
20,59,18
20,60,18
20,61,25
20,62,18
20,63,18
20,64,23
20,65,23
20,66,23
20,67,18
20,68,18
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,18
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,18
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,20
20,111,20
20,112,23
20,113,23
20,114,23
20,115,23
20,116,12
20,117,25
20,118,25
20,119,12
20,120,23
20,121,12
20,122,20
20,123,20
20,124,12
20,125,12
20,126,20
20,127,20
21,0,23
21,1,18
21,2,18
21,3,20
21,4,18
21,5,18
21,6,27
21,7,27
21,8,23
21,9,24
21,10,24
21,11,24
21,12,23
21,13,23
21,14,24
21,15,24
21,16,23
21,17,25
21,18,25
21,19,24
21,20,24
21,21,24
21,22,23
21,23,23
21,24,26
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,26
21,31,26
21,32,24
21,33,26
21,34,26
21,35,26
21,36,32
21,37,26
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,18
21,49,18
21,50,18
21,51,18
21,52,23
21,53,23
21,54,18
21,55,18
21,56,23
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,18
21,63,23
21,64,18
21,65,23
21,66,23
21,67,18
21,68,18
21,69,25
21,70,23
21,71,23
21,72,23
21,73,18
21,74,23
21,75,23
21,76,23
21,77,23
21,78,20
21,79,20
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,20
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,20
21,111,20
21,112,20
21,113,20
21,114,20
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,20
22,0,21
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,2
22,8,23
22,9,24
22,10,24
22,11,24
22,12,23
22,13,23
22,14,23
22,15,23
22,16,24
22,17,25
22,18,25
22,19,24
22,20,24
22,21,23
22,22,23
22,23,23
22,24,24
22,25,24
22,26,26
22,27,26
22,28,24
22,29,24
22,30,26
22,31,26
22,32,24
22,33,24
22,34,26
22,35,32
22,36,32
22,37,26
22,38,26
22,39,23
22,40,26
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,23
22,54,26
22,55,18
22,56,18
22,57,25
22,58,23
22,59,18
22,60,25
22,61,25
22,62,18
22,63,18
22,64,18
22,65,23
22,66,23
22,67,18
22,68,25
22,69,25
22,70,25
22,71,25
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,18
22,105,18
22,106,23
22,107,23
22,108,23
22,109,23
22,110,20
22,111,20
22,112,23
22,113,20
22,114,20
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,23
22,124,23
22,125,12
22,126,23
22,127,23
23,0,21
23,1,18
23,2,18
23,3,23
23,4,18
23,5,18
23,6,18
23,7,2
23,8,23
23,9,24
23,10,24
23,11,24
23,12,18
23,13,18
23,14,23
23,15,23
23,16,24
23,17,25
23,18,25
23,19,25
23,20,24
23,21,23
23,22,23
23,23,26
23,24,23
23,25,23
23,26,23
23,27,26
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,23
23,34,23
23,35,23
23,36,26
23,37,23
23,38,26
23,39,23
23,40,26
23,41,23
23,42,23
23,43,24
23,44,23
23,45,23
23,46,23
23,47,23
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,26
23,54,26
23,55,26
23,56,18
23,57,23
23,58,23
23,59,25
23,60,18
23,61,25
23,62,18
23,63,18
23,64,23
23,65,23
23,66,18
23,67,18
23,68,25
23,69,25
23,70,25
23,71,25
23,72,20
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,25
23,80,23
23,81,23
23,82,23
23,83,23
23,84,25
23,85,25
23,86,23
23,87,25
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,23
23,109,20
23,110,20
23,111,23
23,112,23
23,113,23
23,114,23
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,25
23,121,23
23,122,23
23,123,23
23,124,20
23,125,20
23,126,23
23,127,23
24,0,18
24,1,26
24,2,26
24,3,24
24,4,24
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,2
24,14,18
24,15,18
24,16,25
24,17,25
24,18,25
24,19,25
24,20,24
24,21,23
24,22,27
24,23,27
24,24,23
24,25,26
24,26,23
24,27,23
24,28,23
24,29,23
24,30,24
24,31,24
24,32,29
24,33,29
24,34,29
24,35,32
24,36,23
24,37,26
24,38,23
24,39,23
24,40,23
24,41,23
24,42,24
24,43,18
24,44,23
24,45,23
24,46,23
24,47,23
24,48,18
24,49,18
24,50,18
24,51,18
24,52,26
24,53,25
24,54,25
24,55,23
24,56,23
24,57,18
24,58,18
24,59,25
24,60,18
24,61,18
24,62,18
24,63,23
24,64,20
24,65,18
24,66,18
24,67,18
24,68,23
24,69,23
24,70,25
24,71,20
24,72,23
24,73,23
24,74,20
24,75,20
24,76,23
24,77,24
24,78,24
24,79,23
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,20
24,86,25
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,18
24,93,23
24,94,23
24,95,23
24,96,20
24,97,20
24,98,20
24,99,20
24,100,25
24,101,25
24,102,18
24,103,18
24,104,23
24,105,18
24,106,12
24,107,12
24,108,12
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,18
24,115,18
24,116,23
24,117,23
24,118,23
24,119,25
24,120,25
24,121,25
24,122,18
24,123,20
24,124,23
24,125,23
24,126,23
24,127,23
25,0,26
25,1,26
25,2,24
25,3,24
25,4,24
25,5,18
25,6,18
25,7,18
25,8,23
25,9,23
25,10,23
25,11,18
25,12,18
25,13,23
25,14,23
25,15,18
25,16,2
25,17,2
25,18,25
25,19,25
25,20,23
25,21,27
25,22,27
25,23,23
25,24,18
25,25,18
25,26,18
25,27,18
25,28,23
25,29,23
25,30,24
25,31,25
25,32,23
25,33,23
25,34,23
25,35,32
25,36,23
25,37,23
25,38,23
25,39,23
25,40,25
25,41,23
25,42,24
25,43,24
25,44,23
25,45,23
25,46,29
25,47,23
25,48,20
25,49,20
25,50,18
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,25
25,58,24
25,59,25
25,60,18
25,61,18
25,62,18
25,63,20
25,64,20
25,65,20
25,66,20
25,67,20
25,68,2
25,69,18
25,70,20
25,71,20
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,24
25,78,23
25,79,25
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,20
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,25
25,102,23
25,103,23
25,104,20
25,105,20
25,106,23
25,107,12
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,18
25,116,23
25,117,23
25,118,20
25,119,20
25,120,25
25,121,23
25,122,20
25,123,20
25,124,23
25,125,23
25,126,23
25,127,20
26,0,26
26,1,26
26,2,24
26,3,24
26,4,24
26,5,25
26,6,24
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,18
26,13,25
26,14,23
26,15,23
26,16,2
26,17,2
26,18,18
26,19,18
26,20,23
26,21,27
26,22,23
26,23,23
26,24,18
26,25,18
26,26,18
26,27,23
26,28,23
26,29,23
26,30,25
26,31,25
26,32,23
26,33,23
26,34,23
26,35,32
26,36,23
26,37,23
26,38,23
26,39,25
26,40,25
26,41,23
26,42,23
26,43,24
26,44,23
26,45,23
26,46,23
26,47,23
26,48,18
26,49,18
26,50,18
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,18
26,57,24
26,58,24
26,59,24
26,60,18
26,61,18
26,62,20
26,63,20
26,64,20
26,65,20
26,66,20
26,67,20
26,68,23
26,69,18
26,70,23
26,71,20
26,72,20
26,73,23
26,74,23
26,75,20
26,76,23
26,77,25
26,78,23
26,79,25
26,80,20
26,81,20
26,82,20
26,83,20
26,84,20
26,85,21
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,12
26,97,12
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,23
26,104,18
26,105,18
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,24
26,113,23
26,114,23
26,115,20
26,116,20
26,117,20
26,118,20
26,119,20
26,120,25
26,121,23
26,122,20
26,123,20
26,124,23
26,125,23
26,126,23
26,127,23
27,0,26
27,1,26
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,25
27,13,25
27,14,23
27,15,23
27,16,23
27,17,25
27,18,18
27,19,18
27,20,27
27,21,27
27,22,23
27,23,18
27,24,18
27,25,18
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,25
27,39,25
27,40,23
27,41,23
27,42,26
27,43,23
27,44,26
27,45,23
27,46,23
27,47,23
27,48,29
27,49,23
27,50,18
27,51,18
27,52,23
27,53,23
27,54,23
27,55,23
27,56,18
27,57,18
27,58,24
27,59,24
27,60,24
27,61,20
27,62,20
27,63,20
27,64,20
27,65,20
27,66,20
27,67,20
27,68,23
27,69,23
27,70,23
27,71,20
27,72,23
27,73,23
27,74,23
27,75,20
27,76,25
27,77,25
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,21
27,87,20
27,88,18
27,89,18
27,90,18
27,91,20
27,92,20
27,93,20
27,94,20
27,95,20
27,96,12
27,97,12
27,98,12
27,99,12
27,100,20
27,101,20
27,102,20
27,103,20
27,104,18
27,105,18
27,106,20
27,107,20
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,20
27,125,20
27,126,12
27,127,12
28,0,26
28,1,24
28,2,24
28,3,24
28,4,26
28,5,24
28,6,24
28,7,24
28,8,24
28,9,25
28,10,25
28,11,25
28,12,25
28,13,24
28,14,24
28,15,18
28,16,23
28,17,25
28,18,25
28,19,20
28,20,2
28,21,20
28,22,20
28,23,18
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,27
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,2
28,57,24
28,58,24
28,59,23
28,60,20
28,61,20
28,62,20
28,63,20
28,64,21
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,2
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,20
28,79,23
28,80,23
28,81,21
28,82,21
28,83,21
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,20
28,90,12
28,91,12
28,92,12
28,93,12
28,94,20
28,95,20
28,96,20
28,97,21
28,98,21
28,99,21
28,100,41
28,101,23
28,102,23
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,20
28,112,20
28,113,20
28,114,20
28,115,12
28,116,20
28,117,12
28,118,12
28,119,12
28,120,12
28,121,20
28,122,20
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,26
29,1,26
29,2,24
29,3,24
29,4,26
29,5,24
29,6,24
29,7,24
29,8,24
29,9,25
29,10,25
29,11,24
29,12,25
29,13,24
29,14,24
29,15,23
29,16,23
29,17,23
29,18,20
29,19,20
29,20,20
29,21,27
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,27
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,18
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,18
29,49,18
29,50,20
29,51,20
29,52,18
29,53,18
29,54,18
29,55,18
29,56,23
29,57,20
29,58,24
29,59,23
29,60,18
29,61,18
29,62,21
29,63,21
29,64,21
29,65,21
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,23
29,72,20
29,73,20
29,74,20
29,75,20
29,76,20
29,77,25
29,78,20
29,79,20
29,80,23
29,81,23
29,82,20
29,83,20
29,84,21
29,85,21
29,86,20
29,87,20
29,88,20
29,89,20
29,90,23
29,91,12
29,92,12
29,93,41
29,94,41
29,95,12
29,96,12
29,97,12
29,98,20
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,20
29,112,20
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,18
30,14,23
30,15,23
30,16,23
30,17,23
30,18,20
30,19,20
30,20,27
30,21,27
30,22,23
30,23,23
30,24,25
30,25,23
30,26,23
30,27,23
30,28,20
30,29,27
30,30,23
30,31,23
30,32,18
30,33,26
30,34,23
30,35,23
30,36,18
30,37,23
30,38,23
30,39,18
30,40,23
30,41,23
30,42,18
30,43,23
30,44,23
30,45,23
30,46,23
30,47,18
30,48,18
30,49,20
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,20
30,57,20
30,58,24
30,59,24
30,60,18
30,61,18
30,62,18
30,63,21
30,64,21
30,65,21
30,66,21
30,67,23
30,68,25
30,69,25
30,70,25
30,71,23
30,72,20
30,73,23
30,74,23
30,75,20
30,76,18
30,77,20
30,78,20
30,79,20
30,80,23
30,81,23
30,82,20
30,83,20
30,84,21
30,85,21
30,86,23
30,87,23
30,88,20
30,89,20
30,90,23
30,91,23
30,92,25
30,93,25
30,94,25
30,95,25
30,96,12
30,97,20
30,98,20
30,99,20
30,100,12
30,101,12
30,102,20
30,103,20
30,104,18
30,105,18
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,26
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,25
31,12,23
31,13,18
31,14,23
31,15,23
31,16,23
31,17,23
31,18,20
31,19,27
31,20,27
31,21,27
31,22,23
31,23,23
31,24,25
31,25,23
31,26,23
31,27,23
31,28,20
31,29,20
31,30,23
31,31,23
31,32,18
31,33,26
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,20
31,44,27
31,45,27
31,46,23
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,20
31,56,20
31,57,20
31,58,20
31,59,24
31,60,18
31,61,18
31,62,18
31,63,18
31,64,21
31,65,21
31,66,23
31,67,23
31,68,20
31,69,25
31,70,25
31,71,25
31,72,23
31,73,23
31,74,23
31,75,23
31,76,18
31,77,23
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,23
31,87,23
31,88,23
31,89,23
31,90,20
31,91,20
31,92,25
31,93,25
31,94,23
31,95,23
31,96,12
31,97,20
31,98,20
31,99,20
31,100,12
31,101,12
31,102,20
31,103,20
31,104,20
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,21
31,126,21
31,127,21
32,0,25
32,1,25
32,2,18
32,3,18
32,4,25
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,25
32,12,20
32,13,20
32,14,26
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,24
32,23,24
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,18
32,31,18
32,32,2
32,33,2
32,34,2
32,35,2
32,36,20
32,37,23
32,38,23
32,39,23
32,40,18
32,41,23
32,42,20
32,43,20
32,44,18
32,45,23
32,46,23
32,47,20
32,48,18
32,49,18
32,50,20
32,51,12
32,52,12
32,53,12
32,54,24
32,55,24
32,56,24
32,57,20
32,58,24
32,59,2
32,60,12
32,61,12
32,62,24
32,63,24
32,64,23
32,65,23
32,66,23
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,23
32,78,23
32,79,23
32,80,18
32,81,18
32,82,18
32,83,18
32,84,23
32,85,20
32,86,20
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,20
32,95,20
32,96,20
32,97,23
32,98,20
32,99,20
32,100,20
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,20
32,109,20
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,20
32,118,20
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,2
33,5,24
33,6,24
33,7,24
33,8,25
33,9,25
33,10,25
33,11,23
33,12,23
33,13,23
33,14,26
33,15,23
33,16,23
33,17,23
33,18,18
33,19,18
33,20,23
33,21,24
33,22,24
33,23,24
33,24,23
33,25,23
33,26,23
33,27,27
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,18
33,34,18
33,35,18
33,36,18
33,37,21
33,38,23
33,39,23
33,40,18
33,41,20
33,42,20
33,43,20
33,44,18
33,45,20
33,46,20
33,47,20
33,48,21
33,49,20
33,50,20
33,51,20
33,52,20
33,53,2
33,54,2
33,55,18
33,56,24
33,57,24
33,58,24
33,59,23
33,60,18
33,61,18
33,62,24
33,63,24
33,64,24
33,65,24
33,66,21
33,67,21
33,68,21
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,23
33,79,23
33,80,20
33,81,25
33,82,23
33,83,23
33,84,23
33,85,23
33,86,12
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,21
33,103,20
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,20
33,110,20
33,111,20
33,112,20
33,113,23
33,114,23
33,115,23
33,116,23
33,117,20
33,118,20
33,119,20
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,23
34,2,23
34,3,18
34,4,2
34,5,2
34,6,25
34,7,24
34,8,20
34,9,23
34,10,23
34,11,23
34,12,26
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,18
34,19,18
34,20,23
34,21,24
34,22,24
34,23,25
34,24,23
34,25,23
34,26,23
34,27,27
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,18
34,34,18
34,35,18
34,36,21
34,37,23
34,38,23
34,39,23
34,40,23
34,41,18
34,42,18
34,43,20
34,44,18
34,45,23
34,46,21
34,47,21
34,48,21
34,49,21
34,50,21
34,51,21
34,52,2
34,53,2
34,54,2
34,55,2
34,56,20
34,57,23
34,58,23
34,59,23
34,60,3
34,61,7
34,62,7
34,63,24
34,64,24
34,65,18
34,66,21
34,67,21
34,68,18
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,20
34,81,2
34,82,2
34,83,23
34,84,23
34,85,23
34,86,23
34,87,20
34,88,20
34,89,2
34,90,20
34,91,20
34,92,12
34,93,20
34,94,20
34,95,20
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,20
34,102,20
34,103,20
34,104,21
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,20
34,111,20
34,112,20
34,113,20
34,114,23
34,115,23
34,116,20
34,117,20
34,118,20
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,21
35,0,21
35,1,21
35,2,21
35,3,18
35,4,25
35,5,25
35,6,25
35,7,25
35,8,23
35,9,23
35,10,23
35,11,23
35,12,24
35,13,24
35,14,23
35,15,24
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,24
35,22,24
35,23,24
35,24,23
35,25,23
35,26,23
35,27,27
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,18
35,34,18
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,21
35,47,21
35,48,21
35,49,23
35,50,23
35,51,21
35,52,20
35,53,21
35,54,20
35,55,20
35,56,2
35,57,2
35,58,2
35,59,23
35,60,3
35,61,3
35,62,23
35,63,23
35,64,18
35,65,18
35,66,21
35,67,21
35,68,18
35,69,18
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,18
35,78,20
35,79,23
35,80,20
35,81,2
35,82,2
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,2
35,90,20
35,91,20
35,92,20
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,20
35,103,20
35,104,20
35,105,21
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,20
35,113,20
35,114,23
35,115,23
35,116,23
35,117,12
35,118,23
35,119,18
35,120,18
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,23
36,0,21
36,1,21
36,2,21
36,3,26
36,4,26
36,5,18
36,6,24
36,7,24
36,8,23
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,18
36,17,18
36,18,18
36,19,23
36,20,24
36,21,24
36,22,24
36,23,26
36,24,23
36,25,23
36,26,26
36,27,26
36,28,25
36,29,25
36,30,23
36,31,23
36,32,21
36,33,18
36,34,18
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,24
36,47,20
36,48,18
36,49,18
36,50,26
36,51,23
36,52,21
36,53,21
36,54,24
