x,y,clc
33,19,12
33,20,20
33,21,12
33,22,18
33,23,18
33,24,18
33,25,21
33,26,20
33,27,20
33,28,18
33,29,18
33,30,23
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,12
33,45,12
33,46,12
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,12
33,53,12
33,54,18
33,55,18
33,56,12
33,57,12
33,58,18
33,59,23
33,60,39
34,0,12
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,12
34,11,12
34,12,18
34,13,18
34,14,12
34,15,12
34,16,18
34,17,12
34,18,12
34,19,12
34,20,20
34,21,12
34,22,18
34,23,18
34,24,12
34,25,21
34,26,21
34,27,23
34,28,23
34,29,23
34,30,23
34,31,12
34,32,12
34,33,12
34,34,18
34,35,12
34,36,12
34,37,12
34,38,18
34,39,12
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,12
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,12
34,53,18
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,23
35,0,12
35,1,18
35,2,12
35,3,12
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,18
35,26,23
35,27,23
35,28,23
35,29,23
35,30,18
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,18
35,40,18
35,41,18
35,42,12
35,43,12
35,44,18
35,45,12
35,46,12
35,47,12
35,48,18
35,49,20
35,50,20
35,51,18
35,52,18
35,53,18
35,54,18
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
36,0,18
36,1,23
36,2,18
36,3,18
36,4,18
36,5,18
36,6,12
36,7,12
36,8,12
36,9,12
36,10,18
36,11,18
36,12,12
36,13,12
36,14,12
36,15,18
36,16,12
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,12
36,23,18
36,24,20
36,25,18
36,26,18
36,27,23
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,12
36,36,12
36,37,12
36,38,18
36,39,18
36,40,18
36,41,12
36,42,12
36,43,18
36,44,18
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,12
36,54,12
36,55,12
36,56,2
36,57,18
36,58,18
36,59,18
37,0,18
37,1,18
37,2,18
37,3,12
37,4,18
37,5,18
37,6,18
37,7,18
37,8,12
37,9,18
37,10,18
37,11,18
37,12,18
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,18
37,21,18
37,22,12
37,23,18
37,24,20
37,25,20
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,18
37,40,12
37,41,12
37,42,12
37,43,12
37,44,18
37,45,18
37,46,12
37,47,12
37,48,18
37,49,18
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,12
37,56,2
37,57,18
37,58,18
38,0,18
38,1,18
38,2,12
38,3,12
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,12
38,16,18
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,18
38,23,18
38,24,18
38,25,20
38,26,18
38,27,18
38,28,18
38,29,2
38,30,18
38,31,12
38,32,12
38,33,12
38,34,18
38,35,18
38,36,12
38,37,12
38,38,12
38,39,12
38,40,18
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,18
38,49,18
38,50,18
38,51,18
38,52,12
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,39
39,0,18
39,1,12
39,2,12
39,3,12
39,4,18
39,5,18
39,6,12
39,7,18
39,8,18
39,9,18
39,10,12
39,11,12
39,12,12
39,13,18
39,14,18
39,15,12
39,16,18
39,17,18
39,18,2
39,19,2
39,20,18
39,21,12
39,22,12
39,23,12
39,24,25
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,12
39,32,12
39,33,12
39,34,18
39,35,18
39,36,12
39,37,12
39,38,12
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,18
39,50,18
39,51,18
39,52,12
39,53,12
39,54,18
39,55,18
39,56,18
39,57,18
39,58,39
40,0,18
40,1,12
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,12
40,9,23
40,10,18
40,11,18
40,12,18
40,13,18
40,14,12
40,15,23
40,16,23
40,17,18
40,18,18
40,19,18
40,20,12
40,21,12
40,22,24
40,23,12
40,24,12
40,25,23
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,18
40,41,18
40,42,12
40,43,12
40,44,18
40,45,2
40,46,18
40,47,18
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,39
41,0,20
41,1,20
41,2,18
41,3,18
41,4,12
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,12
41,13,18
41,14,12
41,15,23
41,16,24
41,17,18
41,18,18
41,19,18
41,20,18
41,21,12
41,22,24
41,23,12
41,24,12
41,25,12
41,26,18
41,27,12
41,28,12
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,18
41,42,12
41,43,12
41,44,18
41,45,12
41,46,12
41,47,18
41,48,12
41,49,12
41,50,12
41,51,12
41,52,11
41,53,11
41,54,20
41,55,20
41,56,12
42,0,20
42,1,20
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,12
42,9,12
42,10,12
42,11,12
42,12,18
42,13,18
42,14,18
42,15,12
42,16,23
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,12
42,24,18
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,12
42,37,12
42,38,12
42,39,12
42,40,18
42,41,18
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,18
42,49,12
42,50,12
42,51,12
42,52,11
42,53,11
42,54,11
42,55,11
42,56,12
43,0,20
43,1,20
43,2,18
43,3,18
43,4,20
43,5,18
43,6,18
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,18
43,13,18
43,14,18
43,15,12
43,16,23
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,12
43,23,12
43,24,20
43,25,18
43,26,12
43,27,12
43,28,12
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,12
43,38,12
43,39,12
43,40,18
43,41,18
43,42,12
43,43,12
43,44,18
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,11
43,53,11
43,54,11
43,55,2
43,56,39
44,0,20
44,1,18
44,2,12
44,3,12
44,4,12
44,5,12
44,6,18
44,7,18
44,8,12
44,9,20
44,10,20
44,11,20
44,12,18
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,18
44,19,12
44,20,18
44,21,20
44,22,20
44,23,12
44,24,12
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,12
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,12
44,41,2
44,42,2
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,18
44,50,18
44,51,18
44,52,12
44,53,2
44,54,2
44,55,11
44,56,39
45,0,18
45,1,12
45,2,18
45,3,12
45,4,12
45,5,12
45,6,12
45,7,18
45,8,12
45,9,20
45,10,20
45,11,18
45,12,12
45,13,12
45,14,12
45,15,12
45,16,18
45,17,18
45,18,12
45,19,12
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,12
45,33,12
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,12
45,41,18
45,42,18
45,43,18
45,44,12
45,45,12
45,46,12
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,12
45,53,12
45,54,2
45,55,2
46,0,18
46,1,12
46,2,12
46,3,18
46,4,18
46,5,12
46,6,12
46,7,12
46,8,12
46,9,20
46,10,20
46,11,18
46,12,18
46,13,12
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,12
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,12
46,32,12
46,33,12
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,12
46,46,20
46,47,20
46,48,20
46,49,20
46,50,20
46,51,18
46,52,12
46,53,12
46,54,12
46,55,12
47,0,18
47,1,12
47,2,12
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,12
47,9,20
47,10,20
47,11,18
47,12,18
47,13,18
47,14,18
47,15,20
47,16,18
47,17,18
47,18,18
47,19,18
47,20,12
47,21,18
47,22,18
47,23,18
47,24,12
47,25,18
47,26,12
47,27,12
47,28,18
47,29,18
47,30,18
47,31,18
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,2
47,41,12
47,42,18
47,43,12
47,44,18
47,45,18
47,46,12
47,47,20
47,48,20
47,49,20
47,50,12
47,51,12
47,52,20
47,53,12
47,54,12
47,55,12
48,0,18
48,1,12
48,2,12
48,3,12
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,12
48,12,18
48,13,20
48,14,20
48,15,20
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,18
48,22,12
48,23,12
48,24,18
48,25,18
48,26,23
48,27,23
48,28,12
48,29,18
48,30,18
48,31,12
48,32,18
48,33,18
48,34,18
48,35,18
48,36,2
48,37,12
48,38,12
48,39,2
48,40,2
48,41,2
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,20
48,54,12
48,55,39
49,0,18
49,1,18
49,2,18
49,3,18
49,4,12
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,12
49,12,12
49,13,20
49,14,20
49,15,20
49,16,12
49,17,12
49,18,12
49,19,18
49,20,18
49,21,12
49,22,12
49,23,12
49,24,18
49,25,18
49,26,18
49,27,18
49,28,12
49,29,12
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,20
49,54,20
49,55,39
50,0,18
50,1,18
50,2,18
50,3,18
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,18
50,10,18
50,11,18
50,12,12
50,13,12
50,14,18
50,15,20
50,16,12
50,17,12
50,18,12
50,19,12
50,20,18
50,21,18
50,22,18
50,23,18
50,24,12
50,25,18
50,26,18
50,27,18
50,28,12
50,29,12
50,30,18
50,31,18
50,32,18
50,33,12
50,34,18
50,35,18
50,36,18
50,37,18
50,38,2
50,39,2
50,40,2
50,41,2
50,42,12
50,43,12
50,44,12
50,45,18
50,46,18
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,31
51,0,12
51,1,18
51,2,18
51,3,18
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,18
51,22,18
51,23,18
51,24,12
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,12
51,33,12
51,34,12
51,35,18
51,36,3
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,12
51,44,12
51,45,12
51,46,18
51,47,18
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,31
52,0,18
52,1,18
52,2,12
52,3,18
52,4,18
52,5,18
52,6,12
52,7,12
52,8,12
52,9,18
52,10,18
52,11,18
52,12,12
52,13,18
52,14,18
52,15,18
52,16,18
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,18
52,23,12
52,24,12
52,25,18
52,26,18
52,27,18
52,28,18
52,29,16
52,30,16
52,31,18
52,32,12
52,33,12
52,34,12
52,35,12
52,36,3
52,37,2
52,38,2
52,39,2
52,40,2
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
53,0,18
53,1,18
53,2,12
53,3,12
53,4,18
53,5,18
53,6,12
53,7,12
53,8,12
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,18
53,23,12
53,24,12
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,16
53,31,18
53,32,12
53,33,18
53,34,18
53,35,3
53,36,2
53,37,2
53,38,2
53,39,2
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
54,0,18
54,1,18
54,2,18
54,3,12
54,4,18
54,5,18
54,6,18
54,7,12
54,8,18
54,9,18
54,10,18
54,11,12
54,12,18
54,13,18
54,14,18
54,15,12
54,16,18
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,18
54,24,12
54,25,18
54,26,18
54,27,12
54,28,18
54,29,18
54,30,12
54,31,12
54,32,18
54,33,18
54,34,18
54,35,18
54,36,2
54,37,12
54,38,12
54,39,18
54,40,12
54,41,12
54,42,12
54,43,12
54,44,20
54,45,20
54,46,20
54,47,20
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
55,0,18
55,1,18
55,2,18
55,3,12
55,4,12
55,5,12
55,6,18
55,7,18
55,8,18
55,9,18
55,10,18
55,11,18
55,12,18
55,13,12
55,14,12
55,15,12
55,16,18
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,18
55,27,18
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,7
55,38,12
55,39,18
55,40,12
55,41,12
55,42,20
55,43,20
55,44,12
55,45,12
55,46,20
55,47,20
55,48,12
55,49,20
55,50,12
55,51,12
55,52,12
55,53,31
56,0,18
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,18
56,8,18
56,9,12
56,10,18
56,11,18
56,12,12
56,13,12
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,12
56,20,18
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,20
56,30,20
56,31,20
56,32,12
56,33,12
56,34,12
56,35,12
56,36,7
56,37,12
56,38,12
56,39,12
56,40,12
56,41,20
56,42,20
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,18
56,50,12
56,51,12
56,52,12
56,53,12
57,0,12
57,1,12
57,2,12
57,3,12
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,12
57,10,18
57,11,18
57,12,12
57,13,12
57,14,12
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,12
57,23,12
57,24,18
57,25,18
57,26,12
57,27,12
57,28,20
57,29,20
57,30,20
57,31,12
57,32,3
57,33,3
57,34,12
57,35,12
57,36,7
57,37,12
57,38,18
57,39,12
57,40,12
57,41,2
57,42,20
57,43,20
57,44,20
57,45,12
57,46,12
57,47,12
57,48,12
57,49,18
57,50,12
57,51,12
57,52,12
58,0,12
58,1,18
58,2,18
58,3,18
58,4,18
58,5,18
58,6,18
58,7,12
58,8,18
58,9,18
58,10,18
58,11,18
58,12,12
58,13,18
58,14,18
58,15,2
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,2
58,27,12
58,28,12
58,29,2
58,30,20
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,7
58,37,12
58,38,12
58,39,12
58,40,2
58,41,2
58,42,2
58,43,20
58,44,12
58,45,12
58,46,18
58,47,18
58,48,12
58,49,12
58,50,20
58,51,20
58,52,12
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,18
59,6,18
59,7,18
59,8,18
59,9,23
59,10,18
59,11,18
59,12,18
59,13,18
59,14,18
59,15,18
59,16,12
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,2
59,27,18
59,28,18
59,29,18
59,30,20
59,31,18
59,32,12
59,33,18
59,34,12
59,35,12
59,36,7
59,37,20
59,38,12
59,39,12
59,40,2
59,41,2
59,42,2
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,20
59,51,20
59,52,12
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,12
60,8,18
60,9,18
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,18
60,24,12
60,25,12
60,26,18
60,27,12
60,28,2
60,29,12
60,30,12
60,31,12
60,32,18
60,33,18
60,34,12
60,35,12
60,36,20
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,18
60,45,18
60,46,18
60,47,12
60,48,20
60,49,12
60,50,12
60,51,12
60,52,12
61,0,12
61,1,12
61,2,18
61,3,18
61,4,18
61,5,12
61,6,18
61,7,18
61,8,18
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,18
61,25,20
61,26,12
61,27,12
61,28,2
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,18
61,35,18
61,36,18
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,18
61,45,18
61,46,18
61,47,12
61,48,20
61,49,20
61,50,20
61,51,12
61,52,39
62,0,12
62,1,12
62,2,18
62,3,18
62,4,12
62,5,12
62,6,12
62,7,18
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,18
62,25,20
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,18
62,35,18
62,36,18
62,37,18
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,2
62,45,18
62,46,18
62,47,12
62,48,12
62,49,20
62,50,20
62,51,12
62,52,39
63,0,12
63,1,18
63,2,18
63,3,18
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,18
63,13,12
63,14,12
63,15,12
63,16,18
63,17,12
63,18,12
63,19,12
63,20,18
63,21,18
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,18
63,36,18
63,37,18
63,38,18
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,2
63,45,18
63,46,18
63,47,12
63,48,12
63,49,20
63,50,20
63,51,12
64,0,12
64,1,2
64,2,20
64,3,18
64,4,18
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,18
64,12,2
64,13,12
64,14,12
64,15,18
64,16,18
64,17,18
64,18,12
64,19,12
64,20,21
64,21,2
64,22,2
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,20
64,29,12
64,30,2
64,31,2
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,39
65,0,12
65,1,12
65,2,2
65,3,2
65,4,18
65,5,18
65,6,18
65,7,12
65,8,18
65,9,12
65,10,12
65,11,12
65,12,2
65,13,12
65,14,12
65,15,18
65,16,12
65,17,12
65,18,12
65,19,12
65,20,18
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,39
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,18
66,7,18
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,18
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,39
67,0,20
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,18
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,18
67,19,12
67,20,18
67,21,18
67,22,12
67,23,12
67,24,20
67,25,12
67,26,4
67,27,12
67,28,12
67,29,12
67,30,12
67,31,20
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,18
67,38,12
67,39,12
67,40,12
67,41,18
67,42,12
67,43,18
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,39
67,51,39
68,0,18
68,1,20
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,23
68,21,18
68,22,12
68,23,18
68,24,18
68,25,18
68,26,20
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,18
68,34,12
68,35,12
68,36,18
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,18
68,43,18
68,44,18
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,2
68,51,39
68,54,31
69,0,20
69,1,20
69,2,20
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,18
69,24,18
69,25,18
69,26,20
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,18
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,18
69,45,12
69,46,12
69,47,12
69,48,12
69,49,2
69,50,2
69,51,39
69,54,31
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,2
70,17,2
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,18
70,26,18
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,18
70,35,12
70,36,18
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,2
70,50,2
70,51,39
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,18
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,2
71,18,18
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,18
71,26,18
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,18
71,35,12
71,36,18
71,37,18
71,38,18
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,2
71,51,39
72,0,12
72,1,23
72,2,12
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,2
72,11,2
72,12,12
72,13,12
72,14,18
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,23
72,33,12
72,34,12
72,35,12
72,36,18
72,37,18
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,18
72,48,12
72,49,35
72,50,35
72,51,39
73,0,12
73,1,23
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,2
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,23
73,33,12
73,34,12
73,35,12
73,36,18
73,37,18
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,2
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,35
73,50,35
73,51,39
74,0,12
74,1,23
74,2,23
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,20
74,29,2
74,30,12
74,31,12
74,32,23
74,33,12
74,34,12
74,35,12
74,36,2
74,37,18
74,38,18
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,35
74,51,39
75,0,12
75,1,12
75,2,18
75,3,12
75,4,12
75,5,18
75,6,18
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,3
75,20,2
75,21,2
75,22,12
75,23,12
75,24,12
75,25,12
75,26,2
75,27,12
75,28,20
75,29,18
75,30,18
75,31,12
75,32,23
75,33,12
75,34,12
75,35,12
75,36,2
75,37,18
75,38,20
75,39,20
75,40,12
75,41,12
