x,y,clc
18,27,18
18,28,18
18,29,26
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,23
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,21
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,12
18,70,18
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,26
18,89,26
18,90,26
18,91,18
18,92,12
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,18
18,125,12
18,126,12
18,127,12
19,0,36
19,1,36
19,2,36
19,3,24
19,4,29
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,18
19,17,18
19,18,29
19,19,24
19,20,27
19,21,18
19,22,18
19,23,12
19,24,18
19,25,18
19,26,18
19,27,18
19,28,23
19,29,26
19,30,26
19,31,12
19,32,12
19,33,18
19,34,11
19,35,11
19,36,12
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,11
19,45,11
19,46,18
19,47,12
19,48,11
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,18
19,71,24
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,25
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,18
19,87,12
19,88,26
19,89,26
19,90,26
19,91,12
19,92,12
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,18
19,123,27
19,124,12
19,125,12
19,126,12
19,127,12
20,0,36
20,1,36
20,2,36
20,3,36
20,4,29
20,5,29
20,6,29
20,7,29
20,8,24
20,9,29
20,10,29
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,18
20,18,29
20,19,24
20,20,24
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,18
20,27,12
20,28,18
20,29,18
20,30,18
20,31,12
20,32,12
20,33,18
20,34,12
20,35,12
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,11
20,45,11
20,46,18
20,47,12
20,48,18
20,49,12
20,50,29
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,18
20,72,18
20,73,24
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,12
20,84,12
20,85,12
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,12
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,3
20,116,3
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,18
20,125,18
20,126,12
20,127,12
21,0,36
21,1,36
21,2,36
21,3,36
21,4,29
21,5,29
21,6,29
21,7,29
21,8,29
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,29
21,19,24
21,20,24
21,21,24
21,22,18
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,18
21,30,18
21,31,23
21,32,12
21,33,18
21,34,18
21,35,12
21,36,12
21,37,24
21,38,24
21,39,24
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,18
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,29
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,18
21,69,18
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,18
21,77,12
21,78,12
21,79,12
21,80,12
21,81,18
21,82,26
21,83,12
21,84,12
21,85,12
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,12
21,92,18
21,93,18
21,94,26
21,95,12
21,96,12
21,97,26
21,98,26
21,99,26
21,100,26
21,101,32
21,102,32
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,3
21,115,27
21,116,3
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,12
21,127,12
22,0,36
22,1,36
22,2,36
22,3,36
22,4,29
22,5,29
22,6,29
22,7,24
22,8,29
22,9,27
22,10,24
22,11,24
22,12,26
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,18
22,19,29
22,20,24
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,24
22,40,24
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,18
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,12
22,66,12
22,67,12
22,68,18
22,69,18
22,70,18
22,71,12
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,18
22,81,18
22,82,26
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,18
22,91,12
22,92,12
22,93,18
22,94,26
22,95,26
22,96,12
22,97,26
22,98,26
22,99,26
22,100,26
22,101,32
22,102,32
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,3
22,115,3
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,26
22,126,26
22,127,12
23,0,36
23,1,36
23,2,36
23,3,36
23,4,24
23,5,24
23,6,29
23,7,29
23,8,29
23,9,27
23,10,24
23,11,24
23,12,26
23,13,24
23,14,24
23,15,24
23,16,24
23,17,18
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,12
23,27,12
23,28,18
23,29,23
23,30,12
23,31,12
23,32,23
23,33,23
23,34,2
23,35,2
23,36,2
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,11
23,44,12
23,45,12
23,46,25
23,47,25
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,18
23,66,12
23,67,12
23,68,12
23,69,18
23,70,18
23,71,12
23,72,18
23,73,18
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,26
23,84,12
23,85,12
23,86,18
23,87,18
23,88,18
23,89,12
23,90,18
23,91,12
23,92,25
23,93,25
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,27
23,100,27
23,101,27
23,102,32
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,3
23,113,27
23,114,3
23,115,3
23,116,3
23,117,3
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,26
23,125,26
23,126,26
23,127,12
24,0,27
24,1,26
24,2,26
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,24
24,9,24
24,10,24
24,11,24
24,12,29
24,13,24
24,14,24
24,15,29
24,16,29
24,17,18
24,18,18
24,19,18
24,20,18
24,21,12
24,22,12
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,23
24,35,2
24,36,2
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,12
24,92,18
24,93,25
24,94,25
24,95,25
24,96,18
24,97,26
24,98,26
24,99,27
24,100,27
24,101,27
24,102,27
24,103,32
24,104,32
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,3
24,114,3
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,26
24,127,26
25,0,27
25,1,26
25,2,26
25,3,26
25,4,36
25,5,36
25,6,36
25,7,29
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,29
25,14,29
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,12
25,30,12
25,31,12
25,32,18
25,33,18
25,34,12
25,35,23
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,25
25,47,25
25,48,18
25,49,18
25,50,18
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,26
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,12
25,91,12
25,92,18
25,93,25
25,94,25
25,95,25
25,96,18
25,97,26
25,98,26
25,99,26
25,100,27
25,101,27
25,102,27
25,103,27
25,104,32
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,3
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,26
25,127,26
26,0,27
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,29
26,8,29
26,9,29
26,10,29
26,11,24
26,12,29
26,13,29
26,14,12
26,15,18
26,16,18
26,17,18
26,18,23
26,19,23
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,26
26,47,26
26,48,12
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,24
26,78,18
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,26
26,85,12
26,86,12
26,87,12
26,88,26
26,89,26
26,90,26
26,91,18
26,92,18
26,93,25
26,94,25
26,95,25
26,96,18
26,97,26
26,98,26
26,99,26
26,100,24
26,101,24
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,26
27,0,27
27,1,27
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,27
27,8,29
27,9,29
27,10,29
27,11,27
27,12,18
27,13,18
27,14,12
27,15,12
27,16,12
27,17,18
27,18,23
27,19,26
27,20,26
27,21,23
27,22,18
27,23,18
27,24,18
27,25,24
27,26,29
27,27,29
27,28,18
27,29,18
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,24
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,26
27,85,12
27,86,12
27,87,12
27,88,12
27,89,26
27,90,26
27,91,26
27,92,18
27,93,18
27,94,25
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,24
27,101,24
27,102,24
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,27
28,1,27
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,26
28,8,27
28,9,27
28,10,27
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,23
28,17,23
28,18,26
28,19,26
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,26
28,26,24
28,27,12
28,28,24
28,29,18
28,30,18
28,31,18
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,11
28,73,25
28,74,25
28,75,25
28,76,18
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,26
28,85,26
28,86,12
28,87,12
28,88,12
28,89,12
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,24
28,102,24
28,103,24
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,27
29,1,27
29,2,27
29,3,26
29,4,27
29,5,26
29,6,26
29,7,26
29,8,24
29,9,27
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,24
29,16,26
29,17,18
29,18,26
29,19,26
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,24
29,26,12
29,27,12
29,28,24
29,29,12
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,24
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,18
29,51,18
29,52,18
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,23
29,72,11
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,26
29,85,26
29,86,26
29,87,12
29,88,12
29,89,12
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,24
29,102,24
29,103,24
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,27
30,1,27
30,2,27
30,3,27
30,4,26
30,5,26
30,6,26
30,7,26
30,8,24
30,9,24
30,10,29
30,11,26
30,12,18
30,13,18
30,14,18
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,18
30,22,18
30,23,18
30,24,24
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,18
30,51,18
30,52,18
30,53,12
30,54,12
30,55,12
30,56,23
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,12
30,74,12
30,75,12
30,76,25
30,77,12
30,78,18
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,26
30,85,26
30,86,26
30,87,26
30,88,18
30,89,18
30,90,18
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,24
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,18
30,110,18
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,29
31,8,29
31,9,29
31,10,29
31,11,26
31,12,18
31,13,18
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,18
31,52,18
31,53,12
31,54,12
31,55,12
31,56,11
31,57,11
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,18
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,26
31,82,12
31,83,12
31,84,12
31,85,26
31,86,26
31,87,26
31,88,18
31,89,18
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,18
31,110,18
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,26
32,1,26
32,2,26
32,3,26
32,4,27
32,5,26
32,6,26
32,7,26
32,8,29
32,9,29
32,10,29
32,11,29
32,12,24
32,13,24
32,14,29
32,15,29
32,16,24
32,17,24
32,18,26
32,19,26
32,20,18
32,21,18
32,22,18
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,18
32,38,12
32,39,12
32,40,18
32,41,18
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,18
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,18
32,68,18
32,69,18
32,70,18
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,25
32,82,26
32,83,12
32,84,12
32,85,26
32,86,26
32,87,26
32,88,18
32,89,18
32,90,18
32,91,12
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,26
32,122,26
32,123,26
32,124,27
32,125,27
32,126,27
32,127,27
33,0,26
33,1,27
33,2,27
33,3,26
33,4,27
33,5,26
33,6,26
33,7,24
33,8,29
33,9,29
33,10,29
33,11,29
33,12,24
33,13,24
33,14,29
33,15,29
33,16,24
33,17,24
33,18,18
33,19,27
33,20,18
33,21,18
33,22,18
33,23,24
33,24,24
33,25,12
33,26,12
33,27,12
33,28,24
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,18
33,37,18
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,18
33,62,18
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,18
33,80,12
33,81,25
33,82,25
33,83,12
33,84,12
33,85,12
33,86,26
33,87,26
33,88,18
33,89,18
33,90,26
33,91,26
33,92,26
33,93,26
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,26
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,26
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,26
33,123,26
33,124,27
33,125,27
33,126,27
33,127,27
34,0,26
34,1,26
34,2,27
34,3,27
34,4,27
34,5,27
34,6,26
34,7,24
34,8,24
34,9,24
34,10,29
34,11,24
34,12,24
34,13,26
34,14,26
34,15,26
34,16,18
34,17,18
34,18,18
34,19,18
34,20,24
34,21,24
34,22,29
34,23,12
34,24,24
34,25,12
34,26,26
34,27,26
34,28,24
34,29,24
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,18
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,25
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,18
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,26
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,26
34,124,27
34,125,27
34,126,27
34,127,27
35,0,26
35,1,26
35,2,27
35,3,27
35,4,27
35,5,27
35,6,26
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,26
35,14,26
35,15,26
35,16,18
35,17,18
35,18,18
35,19,18
35,20,24
35,21,24
35,22,24
35,23,12
35,24,24
35,25,12
35,26,26
35,27,26
35,28,24
35,29,26
35,30,26
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,18
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,18
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,26
35,107,27
35,108,27
35,109,27
35,110,18
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,26
35,124,26
35,125,27
35,126,27
35,127,26
36,0,29
36,1,27
36,2,27
36,3,26
36,4,27
36,5,26
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,27
36,12,27
36,13,24
36,14,27
36,15,27
36,16,18
36,17,18
36,18,18
36,19,18
36,20,24
36,21,24
36,22,12
36,23,12
36,24,18
36,25,18
36,26,18
36,27,26
36,28,24
36,29,26
36,30,26
36,31,12
36,32,12
36,33,12
36,34,12
36,35,18
36,36,12
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,11
36,49,11
36,50,11
36,51,11
36,52,11
36,53,12
36,54,12
