x,y,clc
18,27,24
18,28,24
18,29,25
18,30,18
18,31,18
18,32,20
18,33,20
18,34,29
18,35,18
18,36,25
18,37,20
18,38,20
18,39,20
18,40,20
18,41,29
18,42,24
18,43,20
18,44,20
18,45,20
18,46,25
18,47,29
18,48,29
18,49,20
18,50,20
18,51,20
18,52,24
18,53,24
18,54,24
18,55,20
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,25
18,62,25
18,63,15
18,64,24
18,65,20
18,66,20
18,67,23
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,3
18,82,3
18,83,3
18,84,2
18,85,2
18,86,2
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,20
18,94,20
18,95,15
18,96,15
18,97,12
18,98,12
18,99,12
18,100,15
18,101,15
18,102,15
18,103,15
18,104,18
18,105,18
18,106,23
18,107,23
18,108,15
18,109,15
18,110,23
18,111,15
18,112,15
18,113,15
18,114,15
18,115,15
18,116,20
18,117,15
18,118,15
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,15
18,125,15
18,126,15
18,127,15
19,0,20
19,1,20
19,2,25
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,20
19,12,25
19,13,25
19,14,20
19,15,20
19,16,24
19,17,24
19,18,20
19,19,20
19,20,24
19,21,24
19,22,20
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,18
19,29,18
19,30,18
19,31,18
19,32,24
19,33,24
19,34,24
19,35,18
19,36,25
19,37,20
19,38,20
19,39,24
19,40,24
19,41,29
19,42,24
19,43,20
19,44,20
19,45,29
19,46,29
19,47,29
19,48,24
19,49,24
19,50,20
19,51,20
19,52,24
19,53,24
19,54,24
19,55,20
19,56,20
19,57,25
19,58,25
19,59,20
19,60,25
19,61,20
19,62,21
19,63,21
19,64,20
19,65,20
19,66,20
19,67,23
19,68,23
19,69,20
19,70,20
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,3
19,83,12
19,84,2
19,85,2
19,86,2
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,20
19,94,18
19,95,18
19,96,15
19,97,15
19,98,15
19,99,20
19,100,15
19,101,15
19,102,15
19,103,15
19,104,18
19,105,18
19,106,18
19,107,23
19,108,15
19,109,15
19,110,23
19,111,23
19,112,15
19,113,15
19,114,15
19,115,15
19,116,15
19,117,15
19,118,15
19,119,15
19,120,15
19,121,20
19,122,15
19,123,15
19,124,15
19,125,15
19,126,15
19,127,15
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,25
20,6,25
20,7,20
20,8,25
20,9,25
20,10,20
20,11,20
20,12,25
20,13,20
20,14,20
20,15,20
20,16,24
20,17,20
20,18,20
20,19,20
20,20,25
20,21,25
20,22,24
20,23,20
20,24,20
20,25,20
20,26,25
20,27,18
20,28,24
20,29,24
20,30,24
20,31,24
20,32,11
20,33,24
20,34,20
20,35,20
20,36,24
20,37,25
20,38,20
20,39,20
20,40,4
20,41,24
20,42,24
20,43,20
20,44,24
20,45,23
20,46,20
20,47,20
20,48,20
20,49,20
20,50,7
20,51,7
20,52,25
20,53,25
20,54,29
20,55,29
20,56,29
20,57,25
20,58,25
20,59,24
20,60,25
20,61,25
20,62,12
20,63,12
20,64,12
20,65,12
20,66,20
20,67,20
20,68,20
20,69,20
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,21
20,81,12
20,82,12
20,83,12
20,84,15
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,20
20,94,18
20,95,12
20,96,15
20,97,15
20,98,15
20,99,15
20,100,15
20,101,15
20,102,15
20,103,21
20,104,15
20,105,15
20,106,15
20,107,18
20,108,15
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,15
20,115,15
20,116,15
20,117,20
20,118,15
20,119,15
20,120,15
20,121,15
20,122,15
20,123,15
20,124,15
20,125,15
20,126,15
20,127,15
21,0,24
21,1,24
21,2,24
21,3,24
21,4,20
21,5,25
21,6,25
21,7,20
21,8,20
21,9,25
21,10,20
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,20
21,18,20
21,19,20
21,20,24
21,21,24
21,22,24
21,23,24
21,24,20
21,25,20
21,26,20
21,27,25
21,28,25
21,29,24
21,30,12
21,31,12
21,32,24
21,33,20
21,34,29
21,35,20
21,36,24
21,37,25
21,38,23
21,39,20
21,40,4
21,41,24
21,42,24
21,43,20
21,44,24
21,45,20
21,46,20
21,47,20
21,48,24
21,49,7
21,50,7
21,51,20
21,52,25
21,53,29
21,54,29
21,55,29
21,56,29
21,57,29
21,58,20
21,59,20
21,60,29
21,61,29
21,62,25
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,15
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,15
21,85,15
21,86,12
21,87,12
21,88,20
21,89,12
21,90,12
21,91,12
21,92,20
21,93,20
21,94,12
21,95,12
21,96,20
21,97,20
21,98,20
21,99,20
21,100,20
21,101,15
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,15
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,15
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,15
21,121,15
21,122,15
21,123,15
21,124,15
21,125,15
21,126,15
21,127,15
22,0,20
22,1,20
22,2,20
22,3,24
22,4,20
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,25
22,13,20
22,14,25
22,15,25
22,16,25
22,17,25
22,18,20
22,19,20
22,20,24
22,21,20
22,22,20
22,23,20
22,24,24
22,25,20
22,26,20
22,27,25
22,28,25
22,29,25
22,30,12
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,23
22,38,23
22,39,23
22,40,24
22,41,24
22,42,12
22,43,12
22,44,20
22,45,20
22,46,20
22,47,20
22,48,7
22,49,20
22,50,20
22,51,20
22,52,20
22,53,24
22,54,24
22,55,24
22,56,29
22,57,29
22,58,24
22,59,24
22,60,25
22,61,29
22,62,29
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,21
22,75,12
22,76,12
22,77,12
22,78,12
22,79,20
22,80,23
22,81,20
22,82,20
22,83,21
22,84,12
22,85,12
22,86,12
22,87,12
22,88,20
22,89,12
22,90,21
22,91,21
22,92,20
22,93,20
22,94,12
22,95,12
22,96,15
22,97,15
22,98,20
22,99,15
22,100,15
22,101,15
22,102,15
22,103,15
22,104,15
22,105,15
22,106,20
22,107,20
22,108,15
22,109,15
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,15
22,116,15
22,117,15
22,118,12
22,119,12
22,120,15
22,121,15
22,122,15
22,123,15
22,124,15
22,125,23
22,126,15
22,127,15
23,0,20
23,1,20
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,29
23,12,25
23,13,25
23,14,20
23,15,20
23,16,18
23,17,29
23,18,25
23,19,24
23,20,24
23,21,20
23,22,20
23,23,25
23,24,24
23,25,20
23,26,20
23,27,25
23,28,25
23,29,20
23,30,20
23,31,20
23,32,24
23,33,20
23,34,20
23,35,20
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,12
23,42,12
23,43,25
23,44,20
23,45,20
23,46,24
23,47,20
23,48,20
23,49,20
23,50,20
23,51,25
23,52,20
23,53,24
23,54,20
23,55,20
23,56,29
23,57,18
23,58,24
23,59,24
23,60,25
23,61,29
23,62,20
23,63,20
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,21
23,75,21
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,20
23,82,20
23,83,20
23,84,20
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,21
23,91,20
23,92,15
23,93,21
23,94,21
23,95,12
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,23
23,104,23
23,105,20
23,106,20
23,107,15
23,108,15
23,109,15
23,110,23
23,111,15
23,112,20
23,113,15
23,114,15
23,115,15
23,116,15
23,117,15
23,118,12
23,119,12
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,15
23,126,15
23,127,15
24,0,18
24,1,18
24,2,20
24,3,20
24,4,20
24,5,20
24,6,25
24,7,25
24,8,20
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,20
24,16,20
24,17,20
24,18,29
24,19,24
24,20,29
24,21,20
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,20
24,37,24
24,38,24
24,39,24
24,40,23
24,41,23
24,42,20
24,43,20
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,25
24,50,20
24,51,20
24,52,20
24,53,24
24,54,24
24,55,25
24,56,29
24,57,20
24,58,20
24,59,20
24,60,20
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,23
24,67,12
24,68,12
24,69,20
24,70,20
24,71,20
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,20
24,80,12
24,81,20
24,82,20
24,83,21
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,21
24,95,20
24,96,15
24,97,15
24,98,15
24,99,15
24,100,15
24,101,15
24,102,15
24,103,15
24,104,23
24,105,23
24,106,23
24,107,20
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,15
24,116,15
24,117,15
24,118,15
24,119,15
24,120,15
24,121,15
24,122,15
24,123,15
24,124,41
24,125,41
24,126,41
24,127,20
25,0,18
25,1,18
25,2,18
25,3,18
25,4,20
25,5,20
25,6,21
25,7,25
25,8,20
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,20
25,17,25
25,18,25
25,19,29
25,20,29
25,21,20
25,22,20
25,23,20
25,24,25
25,25,25
25,26,24
25,27,24
25,28,25
25,29,25
25,30,24
25,31,25
25,32,20
25,33,20
25,34,24
25,35,24
25,36,20
25,37,20
25,38,24
25,39,24
25,40,23
25,41,23
25,42,23
25,43,24
25,44,20
25,45,20
25,46,20
25,47,20
25,48,24
25,49,24
25,50,20
25,51,20
25,52,24
25,53,24
25,54,20
25,55,25
25,56,20
25,57,20
25,58,20
25,59,20
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,15
25,69,12
25,70,15
25,71,20
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,20
25,79,20
25,80,12
25,81,20
25,82,20
25,83,12
25,84,20
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,15
25,91,15
25,92,12
25,93,12
25,94,21
25,95,20
25,96,20
25,97,20
25,98,15
25,99,20
25,100,15
25,101,15
25,102,15
25,103,15
25,104,23
25,105,23
25,106,23
25,107,23
25,108,15
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,15
25,115,15
25,116,12
25,117,15
25,118,15
25,119,15
25,120,15
25,121,15
25,122,15
25,123,15
25,124,41
25,125,41
25,126,15
25,127,20
26,0,2
26,1,20
26,2,20
26,3,20
26,4,18
26,5,21
26,6,21
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,24
26,20,23
26,21,23
26,22,20
26,23,20
26,24,24
26,25,24
26,26,24
26,27,24
26,28,25
26,29,20
26,30,25
26,31,25
26,32,20
26,33,20
26,34,20
26,35,29
26,36,20
26,37,20
26,38,24
26,39,24
26,40,24
26,41,23
26,42,23
26,43,23
26,44,20
26,45,20
26,46,20
26,47,20
26,48,24
26,49,24
26,50,20
26,51,20
26,52,12
26,53,20
26,54,20
26,55,20
26,56,25
26,57,20
26,58,20
26,59,20
26,60,12
26,61,12
26,62,23
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,15
26,69,12
26,70,20
26,71,20
26,72,12
26,73,12
26,74,12
26,75,25
26,76,12
26,77,20
26,78,20
26,79,20
26,80,12
26,81,12
26,82,15
26,83,20
26,84,12
26,85,20
26,86,12
26,87,12
26,88,12
26,89,15
26,90,15
26,91,15
26,92,20
26,93,12
26,94,12
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,15
26,101,15
26,102,20
26,103,20
26,104,15
26,105,15
26,106,23
26,107,15
26,108,15
26,109,15
26,110,15
26,111,15
26,112,20
26,113,15
26,114,12
26,115,12
26,116,23
26,117,23
26,118,20
26,119,23
26,120,15
26,121,15
26,122,20
26,123,15
26,124,20
26,125,20
26,126,15
26,127,20
27,0,20
27,1,25
27,2,25
27,3,20
27,4,20
27,5,20
27,6,20
27,7,23
27,8,12
27,9,20
27,10,20
27,11,20
27,12,20
27,13,25
27,14,15
27,15,25
27,16,25
27,17,25
27,18,25
27,19,24
27,20,23
27,21,23
27,22,24
27,23,24
27,24,20
27,25,24
27,26,24
27,27,24
27,28,25
27,29,24
27,30,24
27,31,24
27,32,20
27,33,20
27,34,20
27,35,29
27,36,20
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,20
27,44,20
27,45,20
27,46,24
27,47,24
27,48,24
27,49,24
27,50,20
27,51,20
27,52,23
27,53,20
27,54,20
27,55,20
27,56,20
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,20
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,20
27,78,20
27,79,20
27,80,12
27,81,15
27,82,15
27,83,20
27,84,12
27,85,20
27,86,20
27,87,20
27,88,15
27,89,15
27,90,15
27,91,20
27,92,20
27,93,20
27,94,12
27,95,20
27,96,15
27,97,15
27,98,15
27,99,20
27,100,20
27,101,15
27,102,15
27,103,20
27,104,15
27,105,15
27,106,15
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,15
27,115,12
27,116,23
27,117,23
27,118,23
27,119,23
27,120,15
27,121,15
27,122,20
27,123,15
27,124,20
27,125,20
27,126,20
27,127,20
28,0,20
28,1,20
28,2,20
28,3,25
28,4,20
28,5,20
28,6,20
28,7,20
28,8,12
28,9,12
28,10,20
28,11,20
28,12,2
28,13,2
28,14,2
28,15,20
28,16,25
28,17,25
28,18,20
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,20
28,25,20
28,26,20
28,27,20
28,28,25
28,29,24
28,30,24
28,31,24
28,32,24
28,33,25
28,34,29
28,35,29
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,29
28,48,20
28,49,20
28,50,20
28,51,20
28,52,23
28,53,23
28,54,23
28,55,20
28,56,12
28,57,12
28,58,23
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,20
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,20
28,85,20
28,86,20
28,87,15
28,88,25
28,89,15
28,90,15
28,91,20
28,92,20
28,93,20
28,94,21
28,95,20
28,96,20
28,97,15
28,98,15
28,99,15
28,100,15
28,101,15
28,102,15
28,103,15
28,104,15
28,105,15
28,106,23
28,107,15
28,108,12
28,109,15
28,110,15
28,111,15
28,112,15
28,113,15
28,114,15
28,115,15
28,116,23
28,117,23
28,118,23
28,119,20
28,120,15
28,121,15
28,122,7
28,123,20
28,124,23
28,125,12
28,126,12
28,127,12
29,0,25
29,1,20
29,2,20
29,3,25
29,4,20
29,5,12
29,6,20
29,7,20
29,8,20
29,9,20
29,10,2
29,11,2
29,12,2
29,13,2
29,14,12
29,15,20
29,16,25
29,17,20
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,20
29,27,20
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,29
29,36,24
29,37,24
29,38,24
29,39,24
29,40,29
29,41,24
29,42,24
29,43,20
29,44,24
29,45,24
29,46,24
29,47,23
29,48,21
29,49,20
29,50,20
29,51,20
29,52,23
29,53,23
29,54,12
29,55,12
29,56,12
29,57,23
29,58,23
29,59,12
29,60,20
29,61,20
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,20
29,86,20
29,87,12
29,88,12
29,89,20
29,90,20
29,91,20
29,92,20
29,93,21
29,94,12
29,95,15
29,96,20
29,97,20
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,15
29,104,15
29,105,15
29,106,15
29,107,20
29,108,12
29,109,12
29,110,20
29,111,15
29,112,15
29,113,23
29,114,15
29,115,15
29,116,23
29,117,23
29,118,20
29,119,20
29,120,15
29,121,15
29,122,15
29,123,29
29,124,23
29,125,12
29,126,12
29,127,20
30,0,25
30,1,20
30,2,20
30,3,25
30,4,20
30,5,25
30,6,12
30,7,20
30,8,20
30,9,20
30,10,20
30,11,2
30,12,2
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,20
30,19,20
30,20,20
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,20
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,25
30,37,25
30,38,24
30,39,24
30,40,24
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,23
30,47,23
30,48,4
30,49,20
30,50,20
30,51,12
30,52,23
30,53,12
30,54,12
30,55,12
30,56,23
30,57,23
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,20
30,65,20
30,66,20
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,20
30,73,20
30,74,23
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,12
30,87,12
30,88,12
30,89,20
30,90,15
30,91,20
30,92,21
30,93,21
30,94,12
30,95,12
30,96,20
30,97,20
30,98,20
30,99,15
30,100,15
30,101,15
30,102,15
30,103,15
30,104,15
30,105,15
30,106,15
30,107,20
30,108,12
30,109,12
30,110,20
30,111,20
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,20
30,118,20
30,119,15
30,120,15
30,121,15
30,122,15
30,123,12
30,124,23
30,125,2
30,126,2
30,127,20
31,0,25
31,1,25
31,2,25
31,3,25
31,4,18
31,5,25
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,2
31,12,20
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,20
31,19,20
31,20,20
31,21,20
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,25
31,34,25
31,35,20
31,36,25
31,37,25
31,38,25
31,39,20
31,40,24
31,41,29
31,42,29
31,43,24
31,44,24
31,45,20
31,46,20
31,47,20
31,48,12
31,49,4
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,12
31,59,12
31,60,12
31,61,20
31,62,12
31,63,12
31,64,12
31,65,20
31,66,12
31,67,12
31,68,25
31,69,12
31,70,12
31,71,12
31,72,18
31,73,18
31,74,23
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,18
31,83,18
31,84,12
31,85,18
31,86,12
31,87,12
31,88,21
31,89,21
31,90,15
31,91,15
31,92,21
31,93,12
31,94,12
31,95,12
31,96,20
31,97,20
31,98,20
31,99,23
31,100,15
31,101,15
31,102,15
31,103,15
31,104,15
31,105,15
31,106,12
31,107,12
31,108,15
31,109,15
31,110,20
31,111,20
31,112,23
31,113,23
31,114,23
31,115,23
31,116,20
31,117,15
31,118,20
31,119,15
31,120,15
31,121,15
31,122,12
31,123,12
31,124,20
31,125,20
31,126,15
31,127,15
32,0,25
32,1,25
32,2,25
32,3,25
32,4,29
32,5,25
32,6,18
32,7,18
32,8,20
32,9,20
32,10,18
32,11,18
32,12,20
32,13,20
32,14,20
32,15,20
32,16,20
32,17,18
32,18,12
32,19,12
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,25
32,31,20
32,32,25
32,33,25
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,20
32,40,20
32,41,20
32,42,25
32,43,25
32,44,25
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,23
32,54,23
32,55,23
32,56,12
32,57,23
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,20
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,20
32,84,20
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,20
32,91,20
32,92,15
32,93,12
32,94,12
32,95,15
32,96,20
32,97,20
32,98,15
32,99,15
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,15
32,108,15
32,109,15
32,110,20
32,111,7
32,112,15
32,113,20
32,114,20
32,115,15
32,116,15
32,117,15
32,118,15
32,119,15
32,120,12
32,121,12
32,122,12
32,123,12
32,124,15
32,125,15
32,126,20
32,127,20
33,0,25
33,1,25
33,2,25
33,3,25
33,4,24
33,5,25
33,6,20
33,7,18
33,8,20
33,9,20
33,10,2
33,11,18
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,18
33,19,12
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,29
33,29,24
33,30,24
33,31,20
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,20
33,41,23
33,42,23
33,43,20
33,44,20
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,23
33,54,23
33,55,12
33,56,20
33,57,20
33,58,12
33,59,12
33,60,20
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,23
33,71,20
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,20
33,84,15
33,85,12
33,86,12
33,87,15
33,88,12
33,89,18
33,90,20
33,91,20
33,92,15
33,93,12
33,94,12
33,95,15
33,96,15
33,97,20
33,98,20
33,99,20
33,100,12
33,101,12
33,102,12
33,103,15
33,104,12
33,105,12
33,106,12
33,107,20
33,108,20
33,109,20
33,110,20
33,111,7
33,112,15
33,113,20
33,114,20
33,115,15
33,116,15
33,117,15
33,118,15
33,119,15
33,120,12
33,121,12
33,122,12
33,123,20
33,124,20
33,125,15
33,126,15
33,127,15
34,0,25
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,2
34,12,2
34,13,2
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,18
34,20,18
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,18
34,27,18
34,28,29
34,29,24
34,30,24
34,31,20
34,32,20
34,33,20
34,34,12
34,35,12
34,36,20
34,37,20
34,38,20
34,39,12
34,40,20
34,41,23
34,42,20
34,43,20
34,44,20
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,23
34,53,23
34,54,23
34,55,23
34,56,12
34,57,20
34,58,21
34,59,12
34,60,12
34,61,20
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,23
34,70,23
34,71,23
34,72,20
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,25
34,81,12
34,82,12
34,83,15
34,84,15
34,85,15
34,86,12
34,87,12
34,88,12
34,89,20
34,90,20
34,91,20
34,92,15
34,93,15
34,94,12
34,95,15
34,96,15
34,97,15
34,98,20
34,99,15
34,100,12
34,101,12
34,102,12
34,103,12
34,104,15
34,105,12
34,106,12
34,107,15
34,108,20
34,109,20
34,110,20
34,111,20
34,112,12
34,113,20
34,114,15
34,115,15
34,116,15
34,117,15
34,118,15
34,119,15
34,120,12
34,121,12
34,122,15
34,123,15
34,124,20
34,125,12
34,126,15
34,127,15
35,0,24
35,1,24
35,2,25
35,3,25
35,4,24
35,5,24
35,6,24
35,7,20
35,8,20
35,9,21
35,10,20
35,11,20
35,12,20
35,13,2
35,14,20
35,15,20
35,16,20
35,17,20
35,18,20
35,19,20
35,20,18
35,21,18
35,22,18
35,23,24
35,24,25
35,25,24
35,26,25
35,27,18
35,28,24
35,29,24
35,30,20
35,31,20
35,32,20
35,33,12
35,34,12
35,35,12
35,36,12
35,37,21
35,38,20
35,39,12
35,40,20
35,41,20
35,42,20
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,23
35,54,23
35,55,23
35,56,12
35,57,20
35,58,21
35,59,21
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,15
35,69,15
35,70,23
35,71,23
35,72,20
35,73,12
35,74,12
35,75,12
35,76,15
35,77,15
35,78,15
35,79,12
35,80,15
35,81,12
35,82,12
35,83,15
35,84,15
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,20
35,91,15
35,92,12
35,93,15
35,94,12
35,95,12
35,96,20
35,97,15
35,98,15
35,99,15
35,100,15
35,101,15
35,102,15
35,103,12
35,104,12
35,105,15
35,106,15
35,107,15
35,108,15
35,109,20
35,110,20
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,15
35,123,15
35,124,15
35,125,12
35,126,12
35,127,12
36,0,24
36,1,18
36,2,23
36,3,25
36,4,24
36,5,24
36,6,24
36,7,20
36,8,20
36,9,21
36,10,20
36,11,24
36,12,25
36,13,25
36,14,29
36,15,20
36,16,25
36,17,23
36,18,20
36,19,20
36,20,20
36,21,12
36,22,12
36,23,20
36,24,25
36,25,25
36,26,25
36,27,25
36,28,24
36,29,24
36,30,20
36,31,20
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,25
36,50,25
36,51,12
36,52,12
36,53,12
36,54,12
