x,y,clc
36,55,3
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,12
36,63,12
36,64,18
36,65,18
36,66,18
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,11
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,12
36,85,12
36,86,18
36,87,18
36,88,12
36,89,12
36,90,12
36,91,11
36,92,18
36,93,18
36,94,11
36,95,12
36,96,12
36,97,12
36,98,2
36,99,2
36,100,2
36,101,3
36,102,3
36,103,2
36,104,3
36,105,3
36,106,2
36,107,2
36,108,2
36,109,18
36,110,2
36,111,2
36,112,2
36,113,18
36,114,18
36,115,18
36,116,12
36,117,12
36,118,18
36,119,18
36,120,12
36,121,12
36,122,18
36,123,18
36,124,18
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,18
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,18
37,14,18
37,15,18
37,16,12
37,17,18
37,18,18
37,19,12
37,20,12
37,21,12
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,12
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,12
37,37,12
37,38,12
37,39,12
37,40,23
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,18
37,55,18
37,56,3
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,23
37,63,23
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,18
37,81,2
37,82,2
37,83,2
37,84,2
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,11
37,91,11
37,92,18
37,93,18
37,94,12
37,95,12
37,96,12
37,97,12
37,98,2
37,99,23
37,100,2
37,101,2
37,102,2
37,103,2
37,104,3
37,105,3
37,106,3
37,107,2
37,108,2
37,109,18
37,110,18
37,111,18
37,112,3
37,113,2
37,114,18
37,115,18
37,116,12
37,117,12
37,118,12
37,119,18
37,120,18
37,121,18
37,122,12
37,123,18
37,124,18
37,125,18
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,18
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,12
38,20,12
38,21,12
38,22,18
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,18
38,33,18
38,34,12
38,35,18
38,36,18
38,37,18
38,38,12
38,39,12
38,40,23
38,41,23
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,18
38,55,12
38,56,3
38,57,3
38,58,3
38,59,18
38,60,18
38,61,12
38,62,12
38,63,23
38,64,18
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,2
38,77,2
38,78,2
38,79,2
38,80,18
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,12
38,87,12
38,88,12
38,89,23
38,90,23
38,91,3
38,92,3
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,3
38,106,10
38,107,2
38,108,2
38,109,2
38,110,18
38,111,18
38,112,18
38,113,2
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,18
38,122,12
38,123,18
38,124,18
38,125,18
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,12
39,11,12
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,12
39,20,12
39,21,18
39,22,18
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,2
39,33,2
39,34,18
39,35,12
39,36,18
39,37,18
39,38,18
39,39,12
39,40,12
39,41,23
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,3
39,57,3
39,58,3
39,59,3
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,18
39,70,18
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,2
39,78,2
39,79,11
39,80,11
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,12
39,87,12
39,88,12
39,89,23
39,90,18
39,91,3
39,92,3
39,93,18
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,2
39,101,2
39,102,2
39,103,11
39,104,2
39,105,2
39,106,2
39,107,2
39,108,2
39,109,2
39,110,2
39,111,18
39,112,18
39,113,18
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,18
39,122,12
39,123,18
39,124,18
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,11
40,5,12
40,6,12
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,11
40,17,11
40,18,11
40,19,18
40,20,18
40,21,18
40,22,2
40,23,2
40,24,12
40,25,12
40,26,12
40,27,12
40,28,18
40,29,12
40,30,12
40,31,18
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,18
40,42,18
40,43,18
40,44,18
40,45,12
40,46,18
40,47,18
40,48,3
40,49,3
40,50,3
40,51,3
40,52,12
40,53,12
40,54,12
40,55,2
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,18
40,66,18
40,67,18
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,2
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,2
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,18
40,92,18
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,2
40,101,2
40,102,10
40,103,10
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,18
40,114,18
40,115,18
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,18
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,11
41,17,11
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,18
41,32,12
41,33,12
41,34,18
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,18
41,42,18
41,43,23
41,44,18
41,45,12
41,46,12
41,47,12
41,48,3
41,49,3
41,50,3
41,51,3
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,18
41,66,18
41,67,18
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,18
41,79,18
41,80,18
41,81,12
41,82,12
41,83,12
41,84,2
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,3
41,92,11
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,2
41,99,2
41,100,2
41,101,2
41,102,2
41,103,10
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,18
41,121,18
41,122,18
41,123,12
41,124,18
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,18
42,9,12
42,10,18
42,11,18
42,12,2
42,13,2
42,14,18
42,15,18
42,16,18
42,17,11
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,18
42,36,12
42,37,18
42,38,12
42,39,18
42,40,12
42,41,18
42,42,12
42,43,12
42,44,18
42,45,18
42,46,12
42,47,12
42,48,3
42,49,3
42,50,3
42,51,3
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,23
42,59,23
42,60,12
42,61,12
42,62,12
42,63,12
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,11
42,93,12
42,94,12
42,95,12
42,96,3
42,97,11
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,1
42,105,1
42,106,1
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,18
42,116,3
42,117,2
42,118,2
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,18
43,4,12
43,5,12
43,6,12
43,7,12
43,8,18
43,9,12
43,10,18
43,11,18
43,12,18
43,13,18
43,14,12
43,15,12
43,16,18
43,17,12
43,18,12
43,19,18
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,18
43,38,12
43,39,18
43,40,12
43,41,18
43,42,12
43,43,12
43,44,23
43,45,18
43,46,18
43,47,12
43,48,3
43,49,3
43,50,3
43,51,3
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,23
43,60,12
43,61,12
43,62,12
43,63,12
43,64,18
43,65,12
43,66,12
43,67,2
43,68,18
43,69,18
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,18
43,79,18
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,11
43,97,11
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,3
43,105,1
43,106,1
43,107,1
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,3
43,117,3
43,118,2
43,119,12
43,120,18
43,121,18
43,122,18
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,18
44,9,18
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,12
44,22,12
44,23,12
44,24,18
44,25,18
44,26,18
44,27,18
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,18
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,18
44,43,18
44,44,18
44,45,18
44,46,12
44,47,12
44,48,12
44,49,12
44,50,18
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,18
44,66,2
44,67,2
44,68,18
44,69,18
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,25
44,89,24
44,90,24
44,91,18
44,92,12
44,93,18
44,94,18
44,95,18
44,96,6
44,97,12
44,98,12
44,99,3
44,100,3
44,101,2
44,102,10
44,103,10
44,104,2
44,105,1
44,106,1
44,107,1
44,108,1
44,109,2
44,110,3
44,111,3
44,112,2
44,113,2
44,114,2
44,115,2
44,116,18
44,117,18
44,118,18
44,119,12
44,120,12
44,121,18
44,122,18
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,18
45,6,18
45,7,12
45,8,18
45,9,18
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,18
45,17,18
45,18,18
45,19,18
45,20,12
45,21,12
45,22,12
45,23,12
45,24,18
45,25,18
45,26,18
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,18
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,18
45,45,18
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,18
45,61,18
45,62,3
45,63,12
45,64,18
45,65,18
45,66,12
45,67,2
45,68,18
45,69,18
45,70,18
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,18
45,85,18
45,86,12
45,87,12
45,88,12
45,89,12
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,6
45,97,6
45,98,9
45,99,18
45,100,3
45,101,2
45,102,10
45,103,10
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,118,12
45,119,12
45,120,2
45,121,18
45,122,18
45,123,18
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,23
46,2,18
46,3,12
46,4,12
46,5,12
46,6,18
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,18
46,13,18
46,14,12
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,12
46,21,18
46,22,18
46,23,11
46,24,12
46,25,12
46,26,18
46,27,12
46,28,12
46,29,2
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,18
46,47,18
46,48,18
46,49,12
46,50,11
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,18
46,61,18
46,62,18
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,18
46,70,18
46,71,18
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,18
46,92,18
46,93,18
46,94,18
46,95,3
46,96,6
46,97,6
46,98,3
46,99,18
46,100,2
46,101,3
46,102,3
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,3
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,12
46,117,12
46,118,12
46,119,2
46,120,2
46,121,18
46,122,18
46,123,18
46,124,12
46,125,11
46,126,11
46,127,11
47,0,12
47,1,18
47,2,18
47,3,18
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,18
47,13,18
47,14,12
47,15,12
47,16,2
47,17,2
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,12
47,24,12
47,25,18
47,26,18
47,27,18
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,18
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,18
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,18
47,48,12
47,49,12
47,50,11
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,18
47,61,18
47,62,2
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,18
47,69,18
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,18
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,23
47,91,18
47,92,12
47,93,12
47,94,18
47,95,18
47,96,3
47,97,6
47,98,3
47,99,2
47,100,18
47,101,3
47,102,3
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,3
47,110,2
47,111,3
47,112,2
47,113,3
47,114,3
47,115,2
47,116,12
47,117,12
47,118,12
47,119,2
47,120,2
47,121,18
47,122,18
47,123,18
47,124,11
47,125,11
47,126,11
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,2
48,19,2
48,20,18
48,21,18
48,22,18
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,18
48,29,18
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,18
48,36,18
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,18
48,43,12
48,44,12
48,45,12
48,46,18
48,47,18
48,48,12
48,49,12
48,50,12
48,51,12
48,52,18
48,53,18
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,18
48,63,18
48,64,12
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,18
48,71,23
48,72,12
48,73,12
48,74,12
48,75,18
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,18
48,83,18
48,84,12
48,85,18
48,86,12
48,87,12
48,88,25
48,89,12
48,90,18
48,91,18
48,92,12
48,93,12
48,94,12
48,95,18
48,96,18
48,97,18
48,98,18
48,99,2
48,100,2
48,101,2
48,102,18
48,103,18
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,3
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,18
48,123,18
48,124,18
48,125,18
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,12
49,18,12
49,19,12
49,20,18
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,18
49,30,18
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,18
49,37,12
49,38,12
49,39,12
49,40,12
49,41,18
49,42,18
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,18
49,49,12
49,50,12
49,51,12
49,52,12
49,53,18
49,54,12
49,55,12
49,56,18
49,57,18
49,58,18
49,59,18
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,12
49,73,12
49,74,18
49,75,18
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,18
49,85,12
49,86,18
49,87,12
49,88,25
49,89,25
49,90,18
49,91,23
49,92,12
49,93,12
49,94,12
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,2
49,101,2
49,102,18
49,103,18
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,10
49,110,10
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,3
49,117,3
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,18
49,124,18
49,125,18
49,126,12
49,127,12
50,0,12
50,1,18
50,2,18
50,3,18
50,4,18
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,12
50,18,18
50,19,18
50,20,18
50,21,18
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,18
50,50,18
50,51,18
50,52,12
50,53,12
50,54,12
50,55,12
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,12
50,64,12
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,12
50,73,12
50,74,18
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,23
50,92,12
50,93,12
50,94,2
50,95,2
50,96,18
50,97,18
50,98,18
50,99,18
50,100,2
50,101,2
50,102,2
50,103,18
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,10
50,110,2
50,111,2
50,112,10
50,113,10
50,114,10
50,115,12
50,116,2
50,117,18
50,118,3
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,3
50,125,3
50,126,3
50,127,2
51,0,12
51,1,18
51,2,18
51,3,18
51,4,18
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,18
51,13,18
51,14,18
51,15,18
51,16,12
51,17,12
51,18,12
51,19,18
51,20,18
51,21,18
51,22,12
51,23,12
51,24,12
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,18
51,46,18
51,47,12
51,48,12
51,49,12
51,50,18
51,51,18
51,52,12
51,53,12
51,54,12
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,12
51,65,12
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,23
51,89,18
51,90,23
51,91,23
51,92,18
51,93,3
51,94,2
51,95,2
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,10
51,109,2
51,110,2
51,111,2
51,112,2
51,113,10
51,114,12
51,115,12
51,116,12
51,117,18
51,118,12
51,119,3
51,120,2
51,121,2
51,122,2
51,123,2
51,124,18
51,125,3
51,126,3
51,127,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,18
52,20,12
52,21,12
52,22,12
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,11
52,44,11
52,45,18
52,46,18
52,47,12
52,48,12
52,49,12
52,50,12
52,51,18
52,52,12
52,53,12
52,54,12
52,55,18
52,56,18
52,57,18
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,3
52,69,2
52,70,12
52,71,12
52,72,12
52,73,12
52,74,18
52,75,18
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,18
52,84,12
52,85,12
52,86,12
52,87,12
52,88,18
52,89,18
52,90,12
52,91,12
52,92,18
52,93,18
52,94,2
52,95,2
52,96,11
52,97,11
52,98,11
52,99,18
52,100,23
52,101,3
52,102,2
52,103,2
52,104,12
52,105,18
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,18
52,119,12
52,120,2
52,121,2
52,122,2
52,123,7
52,124,12
52,125,12
52,126,2
52,127,2
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,12
53,6,18
53,7,18
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,18
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,18
53,20,12
53,21,12
53,22,12
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,2
53,41,12
53,42,12
53,43,12
53,44,11
53,45,18
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,18
53,56,18
53,57,18
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,18
53,64,12
53,65,12
53,66,12
53,67,12
53,68,2
53,69,2
53,70,2
53,71,12
53,72,12
53,73,12
53,74,18
53,75,18
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,18
53,85,12
53,86,12
53,87,12
53,88,18
53,89,23
53,90,12
53,91,12
53,92,12
53,93,18
53,94,18
53,95,12
53,96,11
53,97,11
53,98,11
53,99,23
53,100,18
53,101,3
53,102,12
53,103,2
53,104,12
53,105,12
53,106,12
53,107,2
53,108,2
53,109,2
53,110,2
53,111,3
53,112,18
53,113,12
53,114,12
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,12
53,121,12
53,122,12
53,123,18
53,124,12
53,125,12
53,126,2
53,127,2
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,2
54,16,12
54,17,12
54,18,12
54,19,12
54,20,2
54,21,12
54,22,2
54,23,2
54,24,2
54,25,1
54,26,1
54,27,2
54,28,3
54,29,3
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,18
54,42,12
54,43,12
54,44,12
54,45,12
54,46,18
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,18
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,18
54,63,18
54,64,12
54,65,12
54,66,12
54,67,12
54,68,2
54,69,2
54,70,2
54,71,2
54,72,12
54,73,18
54,74,18
54,75,18
54,76,2
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
