x,y,clc
18,27,12
18,28,18
18,29,18
18,30,18
18,31,27
18,32,27
18,33,23
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,18
18,52,18
18,53,12
18,54,12
18,55,11
18,56,12
18,57,12
18,58,12
18,59,18
18,60,12
18,61,24
18,62,18
18,63,12
18,64,12
18,65,12
18,66,24
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,18
18,73,27
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,27
18,80,26
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,36
18,96,36
18,97,26
18,98,36
18,99,36
18,100,36
18,101,36
18,102,36
18,103,36
18,104,26
18,105,36
18,106,27
18,107,27
18,108,36
18,109,36
18,110,36
18,111,36
18,112,36
18,113,36
18,114,36
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,24
18,125,24
18,126,24
18,127,32
19,0,12
19,1,43
19,2,43
19,3,43
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,2
19,10,2
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,24
19,24,18
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,18
19,31,18
19,32,27
19,33,27
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,26
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,18
19,60,12
19,61,24
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,18
19,68,18
19,69,18
19,70,26
19,71,26
19,72,26
19,73,27
19,74,27
19,75,27
19,76,26
19,77,27
19,78,27
19,79,27
19,80,27
19,81,26
19,82,18
19,83,18
19,84,18
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,26
19,96,36
19,97,36
19,98,36
19,99,36
19,100,36
19,101,36
19,102,36
19,103,36
19,104,26
19,105,27
19,106,27
19,107,27
19,108,36
19,109,36
19,110,36
19,111,36
19,112,36
19,113,36
19,114,36
19,115,36
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,24
19,125,24
19,126,24
19,127,24
20,0,18
20,1,43
20,2,43
20,3,43
20,4,2
20,5,2
20,6,2
20,7,2
20,8,10
20,9,2
20,10,2
20,11,11
20,12,18
20,13,18
20,14,12
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,27
20,23,27
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,26
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,11
20,62,11
20,63,24
20,64,18
20,65,18
20,66,18
20,67,18
20,68,29
20,69,24
20,70,18
20,71,24
20,72,24
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,36
20,98,36
20,99,36
20,100,36
20,101,36
20,102,36
20,103,36
20,104,36
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,36
20,117,36
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,25
20,125,25
20,126,24
20,127,24
21,0,18
21,1,43
21,2,43
21,3,43
21,4,2
21,5,2
21,6,10
21,7,2
21,8,3
21,9,2
21,10,11
21,11,11
21,12,12
21,13,12
21,14,18
21,15,18
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,27
21,22,27
21,23,27
21,24,24
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,18
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,11
21,61,11
21,62,11
21,63,24
21,64,12
21,65,18
21,66,18
21,67,18
21,68,24
21,69,24
21,70,18
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,26
21,93,26
21,94,26
21,95,36
21,96,26
21,97,36
21,98,36
21,99,36
21,100,36
21,101,36
21,102,36
21,103,36
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,25
21,125,25
21,126,18
21,127,24
22,0,43
22,1,43
22,2,43
22,3,43
22,4,2
22,5,2
22,6,2
22,7,3
22,8,3
22,9,2
22,10,2
22,11,2
22,12,12
22,13,12
22,14,12
22,15,18
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,27
22,23,27
22,24,24
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,12
22,35,12
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,18
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,18
22,61,12
22,62,12
22,63,18
22,64,12
22,65,24
22,66,24
22,67,24
22,68,24
22,69,27
22,70,27
22,71,27
22,72,26
22,73,26
22,74,26
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,36
22,93,36
22,94,26
22,95,27
22,96,26
22,97,36
22,98,36
22,99,36
22,100,36
22,101,36
22,102,36
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,25
22,126,25
22,127,18
23,0,43
23,1,43
23,2,43
23,3,43
23,4,2
23,5,2
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,18
23,20,12
23,21,12
23,22,27
23,23,27
23,24,12
23,25,29
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,18
23,60,18
23,61,18
23,62,12
23,63,18
23,64,24
23,65,24
23,66,26
23,67,26
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,26
23,74,26
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,36
23,93,27
23,94,27
23,95,27
23,96,36
23,97,36
23,98,36
23,99,36
23,100,26
23,101,26
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,36
23,117,36
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,25
23,127,25
24,0,43
24,1,43
24,2,43
24,3,2
24,4,2
24,5,2
24,6,2
24,7,2
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,27
24,22,27
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,18
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,53,27
24,54,27
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,12
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,18
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,26
24,88,26
24,89,26
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,36
24,98,36
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,32
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,36
24,117,36
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,43
25,1,43
25,2,43
25,3,43
25,4,2
25,5,2
25,6,2
25,7,2
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,27
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,3
25,42,3
25,43,3
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,18
25,52,24
25,53,27
25,54,27
25,55,18
25,56,25
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,18
25,64,18
25,65,18
25,66,18
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,18
25,74,27
25,75,27
25,76,26
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,36
25,85,27
25,86,27
25,87,26
25,88,26
25,89,36
25,90,36
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,36
25,98,36
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,32
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,36
25,117,36
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,43
26,1,43
26,2,43
26,3,39
26,4,2
26,5,2
26,6,2
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,27
26,23,27
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,3
26,43,41
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,24
26,52,3
26,53,24
26,54,27
26,55,25
26,56,25
26,57,12
26,58,12
26,59,12
26,60,18
26,61,18
26,62,12
26,63,18
26,64,18
26,65,26
26,66,26
26,67,27
26,68,27
26,69,27
26,70,27
26,71,26
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,36
26,85,36
26,86,36
26,87,26
26,88,27
26,89,27
26,90,36
26,91,36
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,36
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,36
26,116,36
26,117,36
26,118,36
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,43
27,1,43
27,2,43
27,3,39
27,4,2
27,5,2
27,6,2
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,27
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,2
27,42,2
27,43,41
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,18
27,58,12
27,59,12
27,60,18
27,61,18
27,62,18
27,63,12
27,64,24
27,65,26
27,66,26
27,67,26
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,36
27,85,36
27,86,36
27,87,36
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,36
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,36
27,114,36
27,115,36
27,116,36
27,117,36
27,118,36
27,119,26
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,43
28,1,43
28,2,43
28,3,43
28,4,2
28,5,2
28,6,2
28,7,2
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,27
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,24
28,33,24
28,34,12
28,35,12
28,36,12
28,37,12
28,38,18
28,39,18
28,40,18
28,41,2
28,42,2
28,43,2
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,26
28,65,26
28,66,26
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,36
28,86,36
28,87,36
28,88,36
28,89,36
28,90,27
28,91,27
28,92,36
28,93,36
28,94,36
28,95,36
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,26
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,36
28,116,36
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,43
29,1,43
29,2,39
29,3,43
29,4,2
29,5,2
29,6,2
29,7,2
29,8,7
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,18
29,22,18
29,23,27
29,24,27
29,25,27
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,24
29,33,24
29,34,24
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,18
29,41,18
29,42,2
29,43,2
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,18
29,56,18
29,57,18
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,26
29,66,26
29,67,27
29,68,24
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,26
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,36
29,89,36
29,90,36
29,91,36
29,92,36
29,93,36
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,26
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,36
29,116,36
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,43
30,1,43
30,2,43
30,3,43
30,4,43
30,5,2
30,6,2
30,7,2
30,8,7
30,9,7
30,10,18
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,18
30,22,12
30,23,27
30,24,27
30,25,27
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,24
30,33,24
30,34,18
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,18
30,42,2
30,43,2
30,44,2
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,24
30,66,26
30,67,18
30,68,27
30,69,18
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,26
30,81,26
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,36
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,26
30,101,26
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,36
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,36
30,125,36
30,126,27
30,127,27
31,0,43
31,1,43
31,2,43
31,3,43
31,4,43
31,5,2
31,6,2
31,7,2
31,8,12
31,9,7
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,7
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,12
31,22,12
31,23,12
31,24,27
31,25,27
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,18
31,34,18
31,35,12
31,36,18
31,37,12
31,38,12
31,39,12
31,40,18
31,41,18
31,42,2
31,43,2
31,44,2
31,45,18
31,46,12
31,47,12
31,48,24
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,25
31,67,18
31,68,18
31,69,18
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,26
31,80,26
31,81,27
31,82,27
31,83,27
31,84,26
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,36
31,92,36
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,26
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,36
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,36
31,126,27
31,127,27
32,0,43
32,1,43
32,2,43
32,3,43
32,4,26
32,5,11
32,6,11
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,24
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,27
32,25,27
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,26
32,32,18
32,33,18
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,7
32,42,7
32,43,2
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,18
32,65,25
32,66,18
32,67,18
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,26
32,79,26
32,80,27
32,81,27
32,82,26
32,83,26
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,36
32,91,36
32,92,36
32,93,36
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,41
32,101,26
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,43
33,1,43
33,2,43
33,3,43
33,4,26
33,5,11
33,6,11
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,12
33,18,12
33,19,12
33,20,12
33,21,18
33,22,18
33,23,26
33,24,27
33,25,27
33,26,12
33,27,12
33,28,24
33,29,12
33,30,26
33,31,26
33,32,24
33,33,18
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,18
33,43,7
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,24
33,54,12
33,55,12
33,56,18
33,57,18
33,58,18
33,59,12
33,60,12
33,61,12
33,62,12
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,26
33,81,26
33,82,26
33,83,26
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,36
33,91,36
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,41
33,102,26
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,43
34,1,43
34,2,43
34,3,43
34,4,26
34,5,26
34,6,11
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,24
34,17,24
34,18,12
34,19,12
34,20,12
34,21,26
34,22,29
34,23,26
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,12
34,30,26
34,31,26
34,32,24
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,11
34,42,11
34,43,7
34,44,18
34,45,18
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,18
34,66,18
34,67,26
34,68,25
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,26
34,82,26
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,36
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,41
34,102,41
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,43
35,1,43
35,2,43
35,3,39
35,4,26
35,5,26
35,6,11
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,41
35,17,12
35,18,12
35,19,12
35,20,12
35,21,26
35,22,29
35,23,29
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,26
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,11
35,43,18
35,44,18
35,45,18
35,46,18
35,47,12
35,48,12
35,49,18
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,18
35,65,18
35,66,18
35,67,26
35,68,25
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,36
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,24
35,103,24
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,18
35,125,18
35,126,27
35,127,27
36,0,43
36,1,43
36,2,39
36,3,26
36,4,26
36,5,26
36,6,11
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,18
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,23
36,29,23
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,18
36,38,18
36,39,24
36,40,12
36,41,12
36,42,12
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,12
36,49,18
36,50,18
36,51,12
36,52,12
36,53,12
36,54,12
