x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,18
18,34,18
18,35,7
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,18
18,44,18
18,45,18
18,46,12
18,47,12
18,48,18
18,49,3
18,50,3
18,51,3
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,12
18,76,18
18,77,18
18,78,12
18,79,12
18,80,12
18,81,18
18,82,23
18,83,23
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,23
18,100,23
18,101,12
18,102,12
18,103,12
18,104,3
18,105,3
18,106,18
18,107,12
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,11
18,114,11
18,115,11
18,116,24
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,7
18,124,18
18,125,18
18,126,18
18,127,18
19,0,4
19,1,4
19,2,2
19,3,18
19,4,12
19,5,12
19,6,3
19,7,3
19,8,3
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,11
19,17,11
19,18,11
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,18
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,2
19,42,2
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,2
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,23
19,70,23
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,23
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,2
19,94,2
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,12
19,103,12
19,104,2
19,105,18
19,106,18
19,107,18
19,108,18
19,109,12
19,110,12
19,111,18
19,112,18
19,113,18
19,114,11
19,115,11
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,2
20,1,2
20,2,2
20,3,2
20,4,2
20,5,3
20,6,3
20,7,3
20,8,3
20,9,12
20,10,12
20,11,12
20,12,18
20,13,18
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,2
20,35,23
20,36,23
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,2
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,12
20,67,18
20,68,18
20,69,18
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,3
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,12
20,93,18
20,94,18
20,95,18
20,96,18
20,97,12
20,98,12
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,11
20,109,11
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,18
21,5,18
21,6,3
21,7,3
21,8,3
21,9,3
21,10,12
21,11,12
21,12,18
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,2
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,2
21,35,23
21,36,23
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,18
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,18
21,62,18
21,63,18
21,64,12
21,65,12
21,66,18
21,67,18
21,68,21
21,69,18
21,70,18
21,71,18
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,18
21,78,18
21,79,12
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,3
21,86,18
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,12
21,94,18
21,95,18
21,96,12
21,97,12
21,98,12
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,12
21,109,18
21,110,18
21,111,12
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,18
22,4,18
22,5,18
22,6,18
22,7,3
22,8,3
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,12
22,15,12
22,16,12
22,17,18
22,18,18
22,19,18
22,20,27
22,21,12
22,22,12
22,23,12
22,24,11
22,25,11
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,18
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,2
22,55,12
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,18
22,64,12
22,65,12
22,66,18
22,67,21
22,68,21
22,69,21
22,70,12
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,12
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,18
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,18
22,93,12
22,94,18
22,95,18
22,96,12
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,18
23,1,12
23,2,12
23,3,12
23,4,18
23,5,18
23,6,18
23,7,3
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,12
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,12
23,22,12
23,23,12
23,24,12
23,25,11
23,26,11
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,2
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,7
23,50,12
23,51,12
23,52,12
23,53,2
23,54,2
23,55,18
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,21
23,69,21
23,70,12
23,71,12
23,72,6
23,73,6
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,18
23,80,23
23,81,18
23,82,18
23,83,18
23,84,21
23,85,12
23,86,3
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,12
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,12
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,12
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,11
24,1,11
24,2,12
24,3,12
24,4,12
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,41
24,13,41
24,14,41
24,15,41
24,16,23
24,17,12
24,18,12
24,19,41
24,20,18
24,21,41
24,22,41
24,23,41
24,24,41
24,25,12
24,26,12
24,27,12
24,28,2
24,29,2
24,30,3
24,31,18
24,32,3
24,33,3
24,34,2
24,35,2
24,36,12
24,37,12
24,38,12
24,39,12
24,40,18
24,41,18
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,41
24,51,41
24,52,12
24,53,9
24,54,9
24,55,12
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,29
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,12
24,70,11
24,71,11
24,72,11
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,12
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,12
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,24
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,11
25,2,12
25,3,12
25,4,18
25,5,18
25,6,12
25,7,12
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,2
25,16,2
25,17,2
25,18,12
25,19,12
25,20,18
25,21,27
25,22,27
25,23,27
25,24,41
25,25,41
25,26,12
25,27,2
25,28,2
25,29,10
25,30,3
25,31,3
25,32,2
25,33,2
25,34,2
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,18
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,11
25,53,11
25,54,41
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,29
25,63,29
25,64,18
25,65,18
25,66,12
25,67,18
25,68,18
25,69,12
25,70,12
25,71,11
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,11
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,12
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,12
25,109,12
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,41
26,6,41
26,7,12
26,8,18
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,12
26,15,12
26,16,2
26,17,2
26,18,12
26,19,12
26,20,27
26,21,27
26,22,27
26,23,27
26,24,12
26,25,12
26,26,12
26,27,2
26,28,10
26,29,10
26,30,3
26,31,2
26,32,2
26,33,2
26,34,2
26,35,2
26,36,18
26,37,18
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,11
26,53,11
26,54,11
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,29
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,12
26,70,18
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,12
26,88,12
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,12
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,12
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,23
26,126,23
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,18
27,5,41
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,3
27,18,3
27,19,12
27,20,12
27,21,7
27,22,7
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,18
27,37,18
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,7
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,2
27,61,18
27,62,18
27,63,29
27,64,18
27,65,18
27,66,18
27,67,23
27,68,18
27,69,12
27,70,18
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,12
27,88,12
27,89,18
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,23
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,12
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,11
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,18
28,8,18
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,3
28,26,3
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,12
28,33,18
28,34,9
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,41
28,55,7
28,56,7
28,57,12
28,58,12
28,59,3
28,60,12
28,61,12
28,62,12
28,63,12
28,64,11
28,65,11
28,66,12
28,67,18
28,68,18
28,69,18
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,18
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,25
29,18,25
29,19,25
29,20,12
29,21,18
29,22,18
29,23,2
29,24,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,18
29,33,18
29,34,12
29,35,12
29,36,18
29,37,18
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,41
29,56,41
29,57,41
29,58,3
29,59,3
29,60,12
29,61,7
29,62,12
29,63,12
29,64,11
29,65,11
29,66,18
29,67,18
29,68,18
29,69,18
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,18
29,76,12
29,77,12
29,78,12
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,3
29,88,12
29,89,18
29,90,18
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,23
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,25
30,19,12
30,20,12
30,21,12
30,22,18
30,23,2
30,24,2
30,25,2
30,26,10
30,27,10
30,28,2
30,29,2
30,30,2
30,31,2
30,32,12
30,33,12
30,34,12
30,35,12
30,36,18
30,37,18
30,38,12
30,39,12
30,40,12
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,12
30,53,12
30,54,18
30,55,12
30,56,41
30,57,41
30,58,41
30,59,3
30,60,3
30,61,7
30,62,7
30,63,12
30,64,12
30,65,12
30,66,18
30,67,18
30,68,18
30,69,18
30,70,12
30,71,12
30,72,18
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,12
30,85,12
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,12
30,111,11
30,112,18
30,113,18
30,114,18
30,115,2
30,116,18
30,117,18
30,118,18
30,119,18
30,120,11
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,2
31,26,10
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,18
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,3
31,61,3
31,62,3
31,63,12
31,64,41
31,65,12
31,66,18
31,67,18
31,68,12
31,69,12
31,70,12
31,71,18
31,72,18
31,73,18
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,12
31,85,25
31,86,25
31,87,18
31,88,12
31,89,12
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,12
31,99,12
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,18
31,111,11
31,112,18
31,113,18
31,114,18
31,115,18
31,116,12
31,117,18
31,118,18
31,119,11
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,12
32,1,12
32,2,7
32,3,18
32,4,12
32,5,18
32,6,18
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,18
32,15,12
32,16,12
32,17,18
32,18,18
32,19,12
32,20,12
32,21,12
32,22,12
32,23,9
32,24,3
32,25,2
32,26,2
32,27,2
32,28,3
32,29,2
32,30,2
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,18
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,7
32,61,7
32,62,3
32,63,3
32,64,7
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,12
32,77,18
32,78,12
32,79,12
32,80,12
32,81,18
32,82,18
32,83,18
32,84,18
32,85,12
32,86,12
32,87,12
32,88,18
32,89,12
32,90,18
32,91,18
32,92,18
32,93,12
32,94,12
32,95,12
32,96,12
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,6
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,18
33,3,18
33,4,12
33,5,12
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,18
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,3
33,21,3
33,22,27
33,23,12
33,24,12
33,25,12
33,26,2
33,27,2
33,28,12
33,29,12
33,30,2
33,31,2
33,32,41
33,33,12
33,34,12
33,35,12
33,36,18
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,2
33,60,18
33,61,12
33,62,12
33,63,3
33,64,41
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,18
33,83,12
33,84,12
33,85,18
33,86,12
33,87,3
33,88,18
33,89,18
33,90,18
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,11
33,114,11
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,12
34,18,12
34,19,18
34,20,3
34,21,3
34,22,3
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,18
34,58,18
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,2
34,65,2
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,3
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,12
34,94,12
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,11
34,115,2
34,116,2
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,3
35,21,3
35,22,3
35,23,2
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,18
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,12
35,51,12
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,18
35,70,2
35,71,18
35,72,18
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,2
35,81,18
35,82,18
35,83,12
35,84,12
35,85,18
35,86,18
35,87,3
35,88,18
35,89,18
35,90,18
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,12
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,2
35,116,2
35,117,2
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,12
36,1,18
36,2,18
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,18
36,22,2
36,23,18
36,24,2
36,25,2
36,26,2
36,27,18
36,28,18
36,29,12
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,12
36,52,12
36,53,12
36,54,12
