x,y,clc
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,2
25,38,2
25,39,2
25,71,39
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,18
25,86,18
25,87,12
25,88,12
25,89,12
25,90,12
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,18
25,100,2
25,101,2
25,102,2
25,103,18
25,104,11
25,105,11
25,106,11
25,107,11
25,108,39
25,109,39
25,110,39
25,111,6
25,112,26
25,113,26
25,114,24
25,115,24
25,116,24
25,117,24
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,39
25,126,39
25,127,39
26,0,26
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,18
26,7,18
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,23
26,32,12
26,33,12
26,34,12
26,35,12
26,36,26
26,37,2
26,38,2
26,39,2
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,18
26,82,12
26,83,12
26,84,18
26,85,18
26,86,18
26,87,12
26,88,12
26,89,18
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,2
26,101,2
26,102,2
26,103,2
26,104,11
26,105,11
26,106,11
26,107,11
26,108,39
26,109,39
26,110,43
26,111,43
26,112,26
26,113,26
26,114,26
26,115,26
26,116,24
26,117,24
26,118,29
26,119,29
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,39
26,126,39
26,127,39
27,0,26
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,12
27,34,12
27,35,12
27,36,12
27,37,2
27,38,2
27,39,39
27,72,12
27,73,12
27,74,12
27,75,11
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,12
27,83,12
27,84,12
27,85,18
27,86,18
27,87,18
27,88,12
27,89,18
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,2
27,101,2
27,102,2
27,103,2
27,104,11
27,105,11
27,106,11
27,107,11
27,108,39
27,109,39
27,110,39
27,111,39
27,112,26
27,113,26
27,114,26
27,115,26
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,39
27,126,39
27,127,43
28,0,27
28,1,27
28,2,18
28,3,18
28,4,18
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,23
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,23
28,34,12
28,35,12
28,36,12
28,37,2
28,38,2
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,18
28,87,18
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,2
28,102,2
28,103,39
28,111,39
28,112,39
28,113,39
28,115,26
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,39
28,126,39
28,127,43
29,0,27
29,1,27
29,2,26
29,3,26
29,4,18
29,5,12
29,6,12
29,7,23
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,2
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,11
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,2
29,101,2
29,102,39
29,112,39
29,116,39
29,117,39
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,39
29,126,39
29,127,43
30,0,27
30,1,27
30,2,26
30,3,26
30,4,26
30,5,12
30,6,25
30,7,25
30,8,18
30,9,18
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,2
30,22,2
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,11
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,18
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,39
30,101,39
30,118,39
30,119,39
30,120,24
30,121,24
30,122,39
30,123,39
30,124,39
30,125,39
30,126,39
30,127,43
31,0,27
31,1,27
31,2,26
31,3,26
31,4,26
31,5,12
31,6,25
31,7,25
31,8,18
31,9,18
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,2
31,22,2
31,23,2
31,24,12
31,25,12
31,26,25
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,11
31,38,11
31,72,2
31,73,2
31,74,12
31,75,12
31,76,12
31,77,12
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,11
31,120,39
31,121,39
31,122,39
31,123,39
31,124,39
31,125,39
31,126,43
31,127,43
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,26
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,12
32,12,23
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,25
32,27,25
32,28,12
32,29,12
32,30,11
32,31,11
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,39
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,11
32,99,11
32,121,39
32,124,39
32,125,43
32,126,43
32,127,43
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,12
33,12,12
33,13,23
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,25
33,27,25
33,28,12
33,29,12
33,30,12
33,31,11
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,39
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,11
33,97,11
33,98,11
33,99,11
33,124,39
33,125,43
33,126,43
33,127,43
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,18
34,8,18
34,9,18
34,10,18
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,25
34,27,25
34,28,25
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,39
34,74,2
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,11
34,97,11
34,98,11
34,124,39
34,125,43
34,126,43
34,127,43
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,25
35,28,18
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,74,2
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,24
35,85,24
35,86,12
35,87,18
35,88,12
35,89,12
35,90,12
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,11
35,97,11
35,124,39
35,125,43
35,126,43
35,127,43
36,0,27
36,1,27
36,2,29
36,3,29
36,4,27
36,5,27
36,6,27
36,7,27
36,8,18
36,9,18
36,10,18
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,23
36,18,12
36,19,23
36,20,12
36,21,12
36,22,12
36,23,12
36,24,11
36,25,11
36,26,11
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,39
36,75,2
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,18
36,87,12
36,88,24
36,89,18
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,11
36,97,39
36,124,43
36,125,43
36,126,43
36,127,43
37,0,27
37,1,29
37,2,29
37,3,29
37,4,27
37,5,27
37,6,27
37,7,27
37,8,18
37,9,18
37,10,18
37,11,24
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,23
37,20,12
37,21,12
37,22,12
37,23,12
37,24,11
37,25,11
37,26,11
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,18
37,75,39
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,18
37,85,12
37,86,12
37,87,12
37,88,24
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,11
37,97,39
37,124,43
37,125,43
37,126,43
37,127,43
38,0,3
38,1,29
38,2,29
38,3,3
38,4,27
38,5,27
38,6,27
38,7,26
38,8,18
38,9,18
38,10,18
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,23
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,11
38,25,25
38,26,12
38,27,12
38,28,25
38,29,12
38,30,12
38,31,12
38,32,39
38,33,39
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,124,43
38,125,43
38,126,43
38,127,43
39,0,29
39,1,29
39,2,29
39,3,3
39,4,27
39,5,27
39,6,27
39,7,27
39,8,26
39,9,18
39,10,18
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,23
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,43
39,24,37
39,25,25
39,26,25
39,27,12
39,28,25
39,29,39
39,30,39
39,31,39
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,18
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,124,43
39,125,43
39,126,43
39,127,43
40,0,18
40,1,18
40,2,27
40,3,27
40,4,27
40,5,27
40,6,27
40,7,27
40,8,26
40,9,18
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,23
40,18,23
40,19,12
40,20,12
40,21,21
40,22,21
40,23,43
40,24,43
40,25,43
40,26,43
40,27,43
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,18
40,86,18
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,39
40,124,43
40,125,43
40,126,43
40,127,43
41,0,18
41,1,18
41,2,3
41,3,3
41,4,27
41,5,27
41,6,27
41,7,27
41,8,18
41,9,12
41,10,12
41,11,12
41,12,12
41,13,18
41,14,18
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,24
41,24,43
41,25,43
41,26,43
41,27,43
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,18
41,87,18
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,124,43
41,125,43
41,126,43
41,127,43
42,0,29
42,1,18
42,2,18
42,3,3
42,4,27
42,5,27
42,6,27
42,7,27
42,8,18
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,18
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,26
42,26,43
42,27,43
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,12
42,86,18
42,87,18
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,125,43
43,0,29
43,1,29
43,2,18
43,3,26
43,4,26
43,5,27
43,6,27
43,7,27
43,8,18
43,9,18
43,10,12
43,11,23
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,26
43,78,39
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,18
43,85,18
43,86,18
43,87,18
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
44,0,3
44,1,3
44,2,26
44,3,26
44,4,26
44,5,26
44,6,26
44,7,26
44,8,23
44,9,18
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,2
44,21,2
44,22,39
44,23,39
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,11
44,90,11
44,91,11
45,0,29
45,1,3
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,26
45,8,23
45,9,23
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,23
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,2
45,22,2
45,23,39
45,80,2
45,81,2
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,39
45,89,11
46,0,24
46,1,3
46,2,3
46,3,26
46,4,26
46,5,26
46,6,26
46,7,18
46,8,18
46,9,23
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,2
46,22,11
46,23,39
46,81,2
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,39
47,0,24
47,1,27
47,2,3
47,3,3
47,4,27
47,5,26
47,6,24
47,7,24
47,8,18
47,9,23
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,2
47,20,2
47,21,2
47,22,2
47,23,39
47,80,39
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
48,0,27
48,1,3
48,2,27
48,3,27
48,4,18
48,5,18
48,6,18
48,7,24
48,8,18
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,2
48,21,2
48,22,39
48,82,11
48,83,11
48,84,12
48,85,12
48,86,39
49,0,27
49,1,27
49,2,27
49,3,27
49,4,18
49,5,18
49,6,18
49,7,18
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,2
49,21,2
49,22,39
49,82,39
49,83,11
49,84,11
49,85,12
49,86,39
50,0,27
50,1,27
50,2,27
50,3,26
50,4,18
50,5,18
50,6,18
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,2
50,84,11
50,85,39
51,0,27
51,1,27
51,2,26
51,3,26
51,4,18
51,5,18
51,6,18
51,7,18
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,11
51,19,11
51,20,39
51,62,27
51,63,27
52,0,27
52,1,26
52,2,26
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,12
52,9,12
52,10,12
52,11,11
52,12,12
52,13,12
52,14,12
52,15,12
52,16,26
52,17,26
52,18,41
52,19,11
53,0,26
53,1,26
53,2,18
53,3,18
53,4,26
53,5,18
53,6,18
53,7,18
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,7
53,17,41
53,18,41
53,19,39
54,0,26
54,1,26
54,2,26
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,8
54,15,8
54,16,7
54,17,7
54,18,39
54,19,39
55,0,24
55,1,24
55,2,27
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,8
55,14,8
55,15,8
55,16,7
55,17,39
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,18
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,39
56,17,39
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,26
57,16,39
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,25
62,5,12
62,6,12
62,7,12
62,8,12
62,10,39
62,11,39
63,0,12
63,1,12
63,2,12
63,3,12
63,4,25
63,5,12
63,6,12
63,7,12
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,39
65,0,12
65,1,12
65,2,12
65,3,12
65,4,2
65,5,39
65,6,39
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
67,0,12
67,1,12
67,2,12
67,3,12
68,0,12
68,1,12
68,2,39
69,0,12
69,1,12
70,0,12
70,1,12
71,0,12
71,1,12
72,0,26
73,0,12
74,0,39
