x,y,clc
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,26
36,64,27
36,65,27
36,66,18
36,67,18
36,68,18
36,69,18
36,70,27
36,71,27
36,72,36
36,73,36
36,74,27
36,75,27
36,76,27
36,77,27
36,78,36
36,79,24
36,80,36
36,81,36
36,82,36
36,83,36
36,84,36
36,85,36
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,27
36,96,27
36,97,18
36,98,27
36,99,24
36,100,27
36,101,36
36,102,36
36,103,36
36,104,36
36,105,36
36,106,36
36,107,36
36,108,36
36,109,36
36,110,36
36,111,26
36,112,36
36,113,36
36,114,36
36,115,27
36,116,27
36,117,27
36,118,27
36,119,18
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,23
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,26
37,56,26
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,26
37,64,27
37,65,27
37,66,27
37,67,18
37,68,18
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,18
37,77,36
37,78,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,84,36
37,85,36
37,86,36
37,87,36
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,36
37,95,27
37,96,26
37,97,27
37,98,27
37,99,24
37,100,27
37,101,27
37,102,27
37,103,36
37,104,36
37,105,36
37,106,36
37,107,36
37,108,27
37,109,36
37,110,36
37,111,26
37,112,36
37,113,36
37,114,36
37,115,36
37,116,18
37,117,27
37,118,27
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,2
37,125,2
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,12
38,13,12
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,23
38,42,23
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,26
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,26
38,64,26
38,65,27
38,66,27
38,67,18
38,68,18
38,69,26
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,18
38,77,26
38,78,36
38,79,36
38,80,36
38,81,36
38,82,36
38,83,36
38,84,36
38,85,36
38,86,36
38,87,36
38,88,36
38,89,36
38,90,36
38,91,36
38,92,36
38,93,36
38,94,36
38,95,27
38,96,26
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,36
38,104,36
38,105,36
38,106,26
38,107,26
38,108,18
38,109,18
38,110,36
38,111,36
38,112,36
38,113,36
38,114,36
38,115,36
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,2
38,125,2
38,126,18
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,12
39,13,12
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,23
39,42,23
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,26
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,26
39,65,26
39,66,27
39,67,18
39,68,26
39,69,26
39,70,27
39,71,36
39,72,27
39,73,27
39,74,27
39,75,27
39,76,26
39,77,36
39,78,36
39,79,36
39,80,36
39,81,36
39,82,36
39,83,36
39,84,36
39,85,36
39,86,36
39,87,36
39,88,36
39,89,36
39,90,36
39,91,36
39,92,36
39,93,36
39,94,36
39,95,36
39,96,26
39,97,26
39,98,27
39,99,27
39,100,36
39,101,36
39,102,36
39,103,36
39,104,36
39,105,24
39,106,26
39,107,26
39,108,18
39,109,18
39,110,36
39,111,36
39,112,18
39,113,36
39,114,36
39,115,36
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,2
39,125,2
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,23
40,36,23
40,37,23
40,38,18
40,39,18
40,40,23
40,41,23
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,26
40,65,26
40,66,27
40,67,18
40,68,26
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,18
40,76,26
40,77,24
40,78,24
40,79,24
40,80,24
40,81,36
40,82,36
40,83,36
40,84,36
40,85,36
40,86,27
40,87,36
40,88,36
40,89,36
40,90,36
40,91,36
40,92,36
40,93,36
40,94,27
40,95,27
40,96,36
40,97,27
40,98,27
40,99,27
40,100,27
40,101,36
40,102,36
40,103,36
40,104,24
40,105,24
40,106,24
40,107,27
40,108,18
40,109,18
40,110,41
40,111,18
40,112,25
40,113,25
40,114,25
40,115,18
40,116,18
40,117,2
40,118,2
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,2
40,125,2
40,126,18
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,23
41,36,23
41,37,23
41,38,18
41,39,18
41,40,23
41,41,23
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,7
41,59,18
41,60,18
41,61,2
41,62,18
41,63,18
41,64,18
41,65,26
41,66,27
41,67,18
41,68,18
41,69,26
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,18
41,76,18
41,77,27
41,78,27
41,79,27
41,80,36
41,81,36
41,82,36
41,83,36
41,84,36
41,85,36
41,86,27
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,27
41,95,27
41,96,36
41,97,36
41,98,36
41,99,36
41,100,27
41,101,36
41,102,36
41,103,36
41,104,36
41,105,24
41,106,24
41,107,27
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,25
41,114,25
41,115,18
41,116,2
41,117,2
41,118,18
41,119,18
41,120,18
41,121,41
41,122,41
41,123,18
41,124,2
41,125,2
41,126,18
41,127,18
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,7
42,6,7
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,23
42,35,23
42,36,23
42,37,23
42,38,18
42,39,18
42,40,23
42,41,23
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,7
42,59,7
42,60,18
42,61,18
42,62,2
42,63,18
42,64,18
42,65,18
42,66,27
42,67,27
42,68,18
42,69,26
42,70,27
42,71,27
42,72,27
42,73,27
42,74,18
42,75,18
42,76,18
42,77,27
42,78,26
42,79,26
42,80,36
42,81,36
42,82,36
42,83,27
42,84,27
42,85,27
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,36
42,94,36
42,95,27
42,96,36
42,97,36
42,98,36
42,99,36
42,100,36
42,101,36
42,102,36
42,103,36
42,104,36
42,105,24
42,106,24
42,107,24
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,11
42,117,2
42,118,3
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,2
42,125,2
42,126,2
42,127,10
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,7
43,6,7
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,23
43,34,23
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,23
43,42,23
43,43,23
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,7
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,26
43,66,26
43,67,27
43,68,18
43,69,26
43,70,27
43,71,27
43,72,27
43,73,18
43,74,18
43,75,18
43,76,27
43,77,36
43,78,26
43,79,36
43,80,36
43,81,36
43,82,36
43,83,27
43,84,27
43,85,27
43,86,27
43,87,36
43,88,36
43,89,36
43,90,36
43,91,36
43,92,36
43,93,36
43,94,36
43,95,27
43,96,36
43,97,36
43,98,36
43,99,36
43,100,36
43,101,36
43,102,36
43,103,36
43,104,36
43,105,24
43,106,24
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,11
43,117,18
43,118,3
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,2
43,127,2
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,23
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,27
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,21
44,61,21
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,26
44,70,26
44,71,26
44,72,27
44,73,18
44,74,18
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,24
44,81,24
44,82,24
44,83,24
44,84,36
44,85,36
44,86,36
44,87,36
44,88,36
44,89,36
44,90,36
44,91,36
44,92,36
44,93,36
44,94,36
44,95,36
44,96,36
44,97,36
44,98,36
44,99,36
44,100,36
44,101,36
44,102,36
44,103,36
44,104,36
44,105,36
44,106,18
44,107,18
44,108,18
44,109,18
44,110,2
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,2
44,126,2
44,127,2
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,12
45,13,12
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,23
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,2
45,34,2
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,27
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,27
45,52,27
45,53,27
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,21
45,60,21
45,61,2
45,62,2
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,26
45,69,26
45,70,26
45,71,26
45,72,24
45,73,24
45,74,26
45,75,36
45,76,24
45,77,36
45,78,36
45,79,36
45,80,24
45,81,24
45,82,36
45,83,36
45,84,36
45,85,36
45,86,36
45,87,36
45,88,36
45,89,36
45,90,36
45,91,36
45,92,36
45,93,36
45,94,36
45,95,36
45,96,36
45,97,36
45,98,36
45,99,36
45,100,36
45,101,36
45,102,36
45,103,36
45,104,24
45,105,24
45,106,18
45,107,18
45,108,18
45,109,18
45,110,2
45,111,2
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,23
45,123,18
45,124,7
45,125,2
45,126,2
45,127,2
46,0,18
46,1,18
46,2,18
46,3,18
46,4,12
46,5,12
46,6,12
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,12
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,2
46,34,2
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,27
46,41,27
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,26
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,21
46,60,21
46,61,21
46,62,2
46,63,18
46,64,18
46,65,18
46,66,18
46,67,26
46,68,24
46,69,24
46,70,12
46,71,26
46,72,24
46,73,24
46,74,24
46,75,36
46,76,24
46,77,36
46,78,36
46,79,36
46,80,27
46,81,24
46,82,36
46,83,36
46,84,36
46,85,36
46,86,36
46,87,36
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,36
46,95,36
46,96,36
46,97,36
46,98,36
46,99,36
46,100,36
46,101,36
46,102,36
46,103,36
46,104,24
46,105,24
46,106,24
46,107,18
46,108,18
46,109,18
46,110,18
46,111,2
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,2
46,122,23
46,123,23
46,124,2
46,125,2
46,126,2
46,127,3
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,12
47,6,12
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,2
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,2
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,27
47,41,27
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,26
47,53,26
47,54,26
47,55,18
47,56,23
47,57,23
47,58,18
47,59,18
47,60,21
47,61,18
47,62,18
47,63,18
47,64,26
47,65,26
47,66,27
47,67,24
47,68,24
47,69,12
47,70,12
47,71,12
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,36
47,79,36
47,80,27
47,81,24
47,82,36
47,83,36
47,84,36
47,85,36
47,86,36
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,36
47,93,36
47,94,36
47,95,36
47,96,36
47,97,36
47,98,36
47,99,36
47,100,36
47,101,36
47,102,36
47,103,36
47,104,24
47,105,24
47,106,24
47,107,18
47,108,18
47,109,18
47,110,18
47,111,2
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,2
47,122,23
47,123,23
47,124,2
47,125,2
47,126,2
47,127,2
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,12
48,7,12
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,2
48,30,2
48,31,18
48,32,25
48,33,25
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,8
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,26
48,56,27
48,57,27
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,27
48,65,27
48,66,24
48,67,24
48,68,12
48,69,12
48,70,12
48,71,24
48,72,18
48,73,18
48,74,24
48,75,24
48,76,41
48,77,24
48,78,24
48,79,41
48,80,41
48,81,41
48,82,24
48,83,24
48,84,36
48,85,36
48,86,27
48,87,27
48,88,36
48,89,36
48,90,36
48,91,36
48,92,36
48,93,36
48,94,36
48,95,36
48,96,36
48,97,36
48,98,18
48,99,25
48,100,36
48,101,36
48,102,36
48,103,36
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,2
48,114,2
48,115,18
48,116,18
48,117,18
48,118,2
48,119,2
48,120,23
48,121,23
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,12
49,7,7
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,2
49,30,2
49,31,2
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,27
49,52,18
49,53,18
49,54,18
49,55,18
49,56,27
49,57,27
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,27
49,65,24
49,66,24
49,67,24
49,68,12
49,69,12
49,70,24
49,71,24
49,72,18
49,73,27
49,74,27
49,75,27
49,76,26
49,77,27
49,78,27
49,79,27
49,80,24
49,81,36
49,82,36
49,83,27
49,84,24
49,85,27
49,86,27
49,87,27
49,88,27
49,89,27
49,90,36
49,91,36
49,92,36
49,93,36
49,94,27
49,95,36
49,96,36
49,97,36
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,2
49,113,2
49,114,2
49,115,18
49,116,18
49,117,18
49,118,2
49,119,2
49,120,2
49,121,23
49,122,18
49,123,2
49,124,2
49,125,2
49,126,2
49,127,2
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,7
50,8,18
50,9,18
50,10,7
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,25
50,19,25
50,20,18
50,21,18
50,22,18
50,23,23
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,2
50,31,2
50,32,18
50,33,18
50,34,18
50,35,18
50,36,21
50,37,21
50,38,21
50,39,18
50,40,26
50,41,18
50,42,18
50,43,18
50,44,7
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,27
50,52,18
50,53,18
50,54,18
50,55,27
50,56,27
50,57,27
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,23
50,64,27
50,65,24
50,66,24
50,67,24
50,68,12
50,69,41
50,70,24
50,71,18
50,72,18
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,27
50,81,27
50,82,36
50,83,36
50,84,27
50,85,27
50,86,27
50,87,27
50,88,27
50,89,27
50,90,36
50,91,36
50,92,27
50,93,27
50,94,36
50,95,36
50,96,36
50,97,36
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,2
50,113,2
50,114,2
50,115,18
50,116,18
50,117,2
50,118,2
50,119,2
50,120,18
50,121,18
50,122,18
50,123,18
50,124,2
50,125,2
50,126,3
50,127,3
51,0,26
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,25
51,21,18
51,22,18
51,23,23
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,2
51,32,2
51,33,18
51,34,18
51,35,18
51,36,21
51,37,21
51,38,21
51,39,18
51,40,26
51,41,26
51,42,18
51,43,18
51,44,7
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,27
51,52,18
51,53,18
51,54,27
51,55,27
51,56,27
51,57,27
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,23
51,64,23
51,65,24
51,66,41
51,67,41
51,68,41
51,69,41
51,70,18
51,71,18
51,72,27
51,73,27
51,74,27
51,75,27
51,76,27
51,77,36
51,78,27
51,79,27
51,80,27
51,81,27
51,82,27
51,83,36
51,84,26
51,85,26
51,86,27
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,27
51,93,27
51,94,36
51,95,36
51,96,36
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,2
51,114,21
51,115,21
51,116,2
51,117,2
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,2
51,125,2
51,126,3
51,127,3
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,11
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,23
52,37,21
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,7
52,45,23
52,46,2
52,47,21
52,48,18
52,49,18
52,50,27
52,51,27
52,52,27
52,53,18
52,54,27
52,55,27
52,56,18
52,57,18
52,58,18
52,59,2
52,60,2
52,61,18
52,62,18
52,63,18
52,64,23
52,65,41
52,66,41
52,67,29
52,68,27
52,69,27
52,70,26
52,71,27
52,72,27
52,73,27
52,74,27
52,75,27
52,76,27
52,77,36
52,78,36
52,79,36
52,80,26
52,81,26
52,82,36
52,83,27
52,84,26
52,85,26
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
52,92,36
52,93,36
52,94,36
52,95,36
52,96,36
52,97,36
52,98,36
52,99,36
52,100,18
52,101,36
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,2
52,109,18
52,110,18
52,111,18
52,112,2
52,113,18
52,114,21
52,115,21
52,116,21
52,117,21
52,118,18
52,119,18
52,120,12
52,121,18
52,122,18
52,123,18
52,124,2
52,125,2
52,126,11
52,127,1
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,23
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,27
53,19,27
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,23
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,21
53,48,18
53,49,27
53,50,27
53,51,27
53,52,25
53,53,18
53,54,18
53,55,27
53,56,18
53,57,18
53,58,11
53,59,11
53,60,18
53,61,18
53,62,26
53,63,26
53,64,27
53,65,23
53,66,23
53,67,23
53,68,27
53,69,27
53,70,27
53,71,36
53,72,36
53,73,36
53,74,36
53,75,27
53,76,36
53,77,36
53,78,36
53,79,36
53,80,26
53,81,36
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,36
53,93,36
53,94,36
53,95,36
53,96,36
53,97,36
53,98,36
53,99,36
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,12
53,116,18
53,117,18
53,118,18
53,119,12
53,120,12
53,121,12
53,122,18
53,123,18
53,124,18
53,125,2
53,126,2
53,127,2
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,23
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,25
54,19,27
54,20,18
54,21,18
54,22,23
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,27
54,50,27
54,51,27
54,52,25
54,53,18
54,54,25
54,55,25
54,56,18
54,57,18
54,58,11
54,59,11
54,60,18
54,61,18
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,27
54,69,27
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,36
54,82,36
54,83,36
