x,y,clc
18,27,23
18,28,24
18,29,24
18,30,24
18,31,27
18,32,32
18,33,12
18,34,12
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,25
18,43,27
18,44,23
18,45,23
18,46,23
18,47,23
18,48,25
18,49,27
18,50,27
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,31
18,57,31
18,58,24
18,59,24
18,60,24
18,61,24
18,62,23
18,63,25
18,64,26
18,65,26
18,66,31
18,67,31
18,68,31
18,69,31
18,70,31
18,71,26
18,72,24
18,73,24
18,74,24
18,75,24
18,76,18
18,77,18
18,78,18
18,79,18
18,80,24
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,32
18,105,31
18,106,31
18,107,31
18,108,24
18,109,24
18,110,24
18,111,24
18,112,26
18,113,24
18,114,31
18,115,31
18,116,31
18,117,32
18,118,32
18,119,26
18,120,24
18,121,26
18,122,26
18,123,26
18,124,24
18,125,24
18,126,24
18,127,24
19,0,28
19,1,20
19,2,24
19,3,24
19,4,25
19,5,25
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,25
19,14,25
19,15,25
19,16,25
19,17,23
19,18,23
19,19,28
19,20,28
19,21,28
19,22,25
19,23,23
19,24,23
19,25,24
19,26,23
19,27,23
19,28,24
19,29,24
19,30,24
19,31,27
19,32,12
19,33,12
19,34,29
19,35,29
19,36,24
19,37,24
19,38,32
19,39,24
19,40,24
19,41,25
19,42,25
19,43,24
19,44,23
19,45,25
19,46,23
19,47,29
19,48,25
19,49,27
19,50,27
19,51,25
19,52,27
19,53,27
19,54,31
19,55,31
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,25
19,63,24
19,64,29
19,65,26
19,66,24
19,67,31
19,68,31
19,69,31
19,70,31
19,71,31
19,72,24
19,73,24
19,74,24
19,75,24
19,76,23
19,77,18
19,78,23
19,79,23
19,80,24
19,81,18
19,82,18
19,83,23
19,84,24
19,85,24
19,86,23
19,87,23
19,88,23
19,89,23
19,90,24
19,91,24
19,92,24
19,93,24
19,94,26
19,95,26
19,96,31
19,97,31
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,32
19,105,32
19,106,31
19,107,31
19,108,32
19,109,32
19,110,24
19,111,24
19,112,24
19,113,26
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,24
19,126,24
19,127,24
20,0,12
20,1,25
20,2,28
20,3,24
20,4,24
20,5,19
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,12
20,13,12
20,14,25
20,15,25
20,16,25
20,17,23
20,18,28
20,19,28
20,20,29
20,21,29
20,22,29
20,23,23
20,24,23
20,25,23
20,26,23
20,27,24
20,28,24
20,29,24
20,30,32
20,31,32
20,32,29
20,33,29
20,34,23
20,35,23
20,36,23
20,37,2
20,38,2
20,39,12
20,40,12
20,41,27
20,42,24
20,43,24
20,44,24
20,45,25
20,46,23
20,47,23
20,48,29
20,49,25
20,50,25
20,51,25
20,52,25
20,53,24
20,54,25
20,55,25
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,25
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,23
20,76,18
20,77,18
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,26
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,26
20,102,26
20,103,26
20,104,32
20,105,32
20,106,31
20,107,31
20,108,32
20,109,32
20,110,32
20,111,32
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,25
21,1,25
21,2,25
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,21
21,11,21
21,12,28
21,13,23
21,14,25
21,15,25
21,16,12
21,17,23
21,18,24
21,19,28
21,20,28
21,21,29
21,22,24
21,23,24
21,24,23
21,25,23
21,26,24
21,27,24
21,28,32
21,29,32
21,30,18
21,31,18
21,32,29
21,33,29
21,34,23
21,35,24
21,36,25
21,37,2
21,38,2
21,39,12
21,40,12
21,41,27
21,42,24
21,43,27
21,44,25
21,45,25
21,46,27
21,47,27
21,48,25
21,49,25
21,50,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,29
21,60,25
21,61,25
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,18
21,77,18
21,78,24
21,79,24
21,80,24
21,81,32
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,26
21,103,26
21,104,32
21,105,32
21,106,32
21,107,31
21,108,32
21,109,32
21,110,32
21,111,32
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,26
21,120,26
21,121,25
21,122,25
21,123,26
21,124,25
21,125,25
21,126,26
21,127,26
22,0,25
22,1,25
22,2,25
22,3,25
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,25
22,10,21
22,11,21
22,12,28
22,13,28
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,28
22,20,28
22,21,28
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,27
22,28,27
22,29,32
22,30,18
22,31,18
22,32,29
22,33,29
22,34,29
22,35,24
22,36,25
22,37,12
22,38,12
22,39,12
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,25
22,48,25
22,49,25
22,50,25
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,23
22,59,29
22,60,25
22,61,25
22,62,25
22,63,24
22,64,23
22,65,23
22,66,23
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,18
22,77,24
22,78,24
22,79,32
22,80,32
22,81,32
22,82,26
22,83,26
22,84,32
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,26
22,103,26
22,104,26
22,105,32
22,106,32
22,107,32
22,108,31
22,109,31
22,110,31
22,111,31
22,112,31
22,113,31
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,25
22,121,27
22,122,27
22,123,26
22,124,25
22,125,25
22,126,18
22,127,21
23,0,25
23,1,25
23,2,25
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,25
23,11,25
23,12,25
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,28
23,20,28
23,21,28
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,27
23,28,23
23,29,27
23,30,27
23,31,29
23,32,29
23,33,29
23,34,29
23,35,24
23,36,32
23,37,27
23,38,27
23,39,27
23,40,24
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,24
23,47,24
23,48,24
23,49,24
23,50,25
23,51,25
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,25
23,60,24
23,61,25
23,62,25
23,63,25
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,26
23,76,26
23,77,24
23,78,24
23,79,32
23,80,26
23,81,26
23,82,26
23,83,26
23,84,32
23,85,32
23,86,32
23,87,31
23,88,29
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,26
23,101,27
23,102,27
23,103,26
23,104,26
23,105,26
23,106,32
23,107,32
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,26
23,126,18
23,127,18
24,0,12
24,1,25
24,2,25
24,3,25
24,4,12
24,5,24
24,6,24
24,7,24
24,8,24
24,9,23
24,10,25
24,11,25
24,12,25
24,13,28
24,14,25
24,15,25
24,16,24
24,17,24
24,18,21
24,19,21
24,20,25
24,21,24
24,22,24
24,23,24
24,24,27
24,25,31
24,26,23
24,27,27
24,28,27
24,29,27
24,30,29
24,31,29
24,32,29
24,33,23
24,34,23
24,35,23
24,36,32
24,37,32
24,38,32
24,39,27
24,40,29
24,41,29
24,42,29
24,43,29
24,44,26
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,29
24,51,29
24,52,27
24,53,27
24,54,24
24,55,24
24,56,24
24,57,24
24,58,23
24,59,25
24,60,25
24,61,25
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,26
24,74,26
24,75,26
24,76,26
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,31
24,87,31
24,88,31
24,89,26
24,90,26
24,91,24
24,92,25
24,93,18
24,94,18
24,95,26
24,96,26
24,97,26
24,98,26
24,99,27
24,100,26
24,101,31
24,102,27
24,103,27
24,104,27
24,105,31
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,26
24,118,25
24,119,25
24,120,26
24,121,26
24,122,25
24,123,25
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,25
25,2,25
25,3,25
25,4,25
25,5,28
25,6,24
25,7,24
25,8,28
25,9,28
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,24
25,18,21
25,19,21
25,20,25
25,21,24
25,22,24
25,23,24
25,24,31
25,25,28
25,26,29
25,27,29
25,28,27
25,29,27
25,30,27
25,31,29
25,32,23
25,33,23
25,34,23
25,35,23
25,36,32
25,37,32
25,38,32
25,39,12
25,40,29
25,41,29
25,42,29
25,43,26
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,29
25,51,29
25,52,29
25,53,24
25,54,24
25,55,24
25,56,23
25,57,23
25,58,29
25,59,29
25,60,25
25,61,25
25,62,25
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,31
25,87,31
25,88,26
25,89,26
25,90,24
25,91,24
25,92,25
25,93,25
25,94,18
25,95,26
25,96,26
25,97,26
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,31
25,105,31
25,106,31
25,107,31
25,108,26
25,109,26
25,110,32
25,111,32
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,26
25,118,25
25,119,25
25,120,26
25,121,26
25,122,25
25,123,25
25,124,18
25,125,18
25,126,18
25,127,18
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,28
26,6,28
26,7,25
26,8,28
26,9,24
26,10,24
26,11,25
26,12,25
26,13,29
26,14,29
26,15,25
26,16,25
26,17,25
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,25
26,24,28
26,25,28
26,26,28
26,27,23
26,28,23
26,29,27
26,30,27
26,31,23
26,32,23
26,33,23
26,34,27
26,35,32
26,36,21
26,37,21
26,38,12
26,39,12
26,40,29
26,41,29
26,42,29
26,43,26
26,44,24
26,45,24
26,46,23
26,47,24
26,48,24
26,49,24
26,50,24
26,51,29
26,52,18
26,53,24
26,54,24
26,55,24
26,56,23
26,57,23
26,58,29
26,59,29
26,60,25
26,61,25
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,26
26,72,31
26,73,31
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,31
26,87,31
26,88,31
26,89,24
26,90,24
26,91,24
26,92,24
26,93,25
26,94,25
26,95,26
26,96,26
26,97,26
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,32
26,109,26
26,110,26
26,111,32
26,112,31
26,113,31
26,114,31
26,115,26
26,116,26
26,117,26
26,118,26
26,119,26
26,120,25
26,121,25
26,122,25
26,123,18
26,124,18
26,125,18
26,126,26
26,127,26
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,23
27,6,28
27,7,25
27,8,28
27,9,28
27,10,28
27,11,25
27,12,25
27,13,29
27,14,29
27,15,29
27,16,25
27,17,25
27,18,24
27,19,25
27,20,24
27,21,25
27,22,25
27,23,25
27,24,28
27,25,28
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,27
27,35,12
27,36,21
27,37,21
27,38,12
27,39,29
27,40,24
27,41,29
27,42,29
27,43,26
27,44,24
27,45,23
27,46,23
27,47,24
27,48,24
27,49,24
27,50,24
27,51,18
27,52,18
27,53,23
27,54,24
27,55,23
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,26
27,68,24
27,69,24
27,70,26
27,71,26
27,72,31
27,73,27
27,74,27
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,32
27,83,32
27,84,32
27,85,31
27,86,31
27,87,31
27,88,31
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,26
27,96,26
27,97,26
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,26
27,109,32
27,110,26
27,111,26
27,112,31
27,113,31
27,114,31
27,115,31
27,116,26
27,117,26
27,118,26
27,119,26
27,120,25
27,121,25
27,122,25
27,123,25
27,124,26
27,125,26
27,126,26
27,127,26
28,0,28
28,1,28
28,2,12
28,3,12
28,4,12
28,5,28
28,6,28
28,7,24
28,8,28
28,9,28
28,10,28
28,11,28
28,12,29
28,13,25
28,14,29
28,15,29
28,16,25
28,17,25
28,18,25
28,19,24
28,20,25
28,21,32
28,22,32
28,23,32
28,24,28
28,25,28
28,26,29
28,27,29
28,28,23
28,29,23
28,30,23
28,31,12
28,32,25
28,33,32
28,34,12
28,35,12
28,36,27
28,37,21
28,38,12
28,39,24
28,40,24
28,41,29
28,42,24
28,43,24
28,44,23
28,45,23
28,46,23
28,47,24
28,48,24
28,49,24
28,50,18
28,51,23
28,52,18
28,53,18
28,54,23
28,55,23
28,56,23
28,57,27
28,58,27
28,59,27
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,26
28,66,26
28,67,26
28,68,32
28,69,32
28,70,32
28,71,26
28,72,26
28,73,29
28,74,29
28,75,26
28,76,23
28,77,29
28,78,32
28,79,32
28,80,32
28,81,32
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,24
28,91,24
28,92,31
28,93,25
28,94,26
28,95,26
28,96,26
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,31
28,114,26
28,115,26
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,26
29,0,28
29,1,28
29,2,12
29,3,12
29,4,28
29,5,28
29,6,28
29,7,24
29,8,24
29,9,28
29,10,28
29,11,24
29,12,28
29,13,28
29,14,25
29,15,28
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,32
29,22,18
29,23,18
29,24,28
29,25,28
29,26,29
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,25
29,33,25
29,34,12
29,35,25
29,36,27
29,37,27
29,38,29
29,39,24
29,40,24
29,41,29
29,42,24
29,43,24
29,44,23
29,45,23
29,46,27
29,47,24
29,48,24
29,49,25
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,27
29,58,27
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,26
29,71,26
29,72,27
29,73,27
29,74,23
29,75,24
29,76,23
29,77,29
29,78,32
29,79,32
29,80,32
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,26
29,93,25
29,94,26
29,95,26
29,96,26
29,97,26
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,31
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,26
29,119,26
29,120,25
29,121,26
29,122,26
29,123,26
29,124,26
29,125,18
29,126,26
29,127,26
30,0,28
30,1,28
30,2,28
30,3,28
30,4,25
30,5,28
30,6,28
30,7,24
30,8,24
30,9,24
30,10,25
30,11,24
30,12,28
30,13,28
30,14,28
30,15,28
30,16,25
30,17,25
30,18,25
30,19,25
30,20,32
30,21,28
30,22,18
30,23,28
30,24,28
30,25,28
30,26,28
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,25
30,33,25
30,34,25
30,35,25
30,36,27
30,37,27
30,38,24
30,39,24
30,40,24
30,41,29
30,42,24
30,43,24
30,44,23
30,45,23
30,46,27
30,47,27
30,48,24
30,49,25
30,50,23
30,51,23
30,52,23
30,53,27
30,54,27
30,55,23
30,56,23
30,57,27
30,58,26
30,59,26
30,60,26
30,61,26
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,26
30,69,26
30,70,26
30,71,26
30,72,27
30,73,23
30,74,23
30,75,24
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,31
30,101,31
30,102,31
30,103,32
30,104,31
30,105,31
30,106,31
30,107,31
30,108,32
30,109,26
30,110,24
30,111,24
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,26
30,118,25
30,119,26
30,120,25
30,121,25
30,122,26
30,123,26
30,124,18
30,125,18
30,126,25
30,127,25
31,0,12
31,1,25
31,2,25
31,3,28
31,4,25
31,5,25
31,6,28
31,7,28
31,8,24
31,9,28
31,10,28
31,11,24
31,12,28
31,13,28
31,14,28
31,15,28
31,16,25
31,17,28
31,18,25
31,19,25
31,20,32
31,21,32
31,22,18
31,23,28
31,24,28
31,25,28
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,25
31,33,25
31,34,25
31,35,25
31,36,29
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,29
31,45,27
31,46,27
31,47,27
31,48,25
31,49,25
31,50,23
31,51,23
31,52,23
31,53,27
31,54,27
31,55,27
31,56,23
31,57,27
31,58,26
31,59,26
31,60,24
31,61,29
31,62,27
31,63,32
31,64,24
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,23
31,73,23
31,74,23
31,75,23
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,26
31,93,31
31,94,26
31,95,31
31,96,31
31,97,26
31,98,26
31,99,31
31,100,31
31,101,31
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,26
31,108,32
31,109,32
31,110,24
31,111,24
31,112,26
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,25
32,1,28
32,2,28
32,3,28
32,4,29
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,28
32,11,28
32,12,24
32,13,24
32,14,25
32,15,25
32,16,25
32,17,25
32,18,28
32,19,18
32,20,18
32,21,28
32,22,28
32,23,28
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,27
32,30,27
32,31,27
32,32,23
32,33,23
32,34,23
32,35,23
32,36,24
32,37,27
32,38,27
32,39,24
32,40,24
32,41,21
32,42,21
32,43,29
32,44,29
32,45,27
32,46,27
32,47,27
32,48,31
32,49,25
32,50,27
32,51,27
32,52,27
32,53,24
32,54,27
32,55,27
32,56,27
32,57,27
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,29
32,64,24
32,65,24
32,66,24
32,67,27
32,68,29
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,29
32,76,32
32,77,32
32,78,32
32,79,26
32,80,26
32,81,29
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,26
32,98,31
32,99,31
32,100,31
32,101,32
32,102,32
32,103,32
32,104,32
32,105,26
32,106,26
32,107,26
32,108,26
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,18
32,116,23
32,117,25
32,118,26
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,41
32,126,2
32,127,2
33,0,28
33,1,28
33,2,28
33,3,28
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,12
33,16,25
33,17,25
33,18,28
33,19,28
33,20,18
33,21,18
33,22,28
33,23,24
33,24,23
33,25,23
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,24
33,37,27
33,38,27
33,39,27
33,40,24
33,41,24
33,42,29
33,43,29
33,44,24
33,45,27
33,46,27
33,47,27
33,48,31
33,49,25
33,50,25
33,51,27
33,52,27
33,53,24
33,54,24
33,55,27
33,56,24
33,57,27
33,58,24
33,59,24
33,60,24
33,61,25
33,62,20
33,63,29
33,64,20
33,65,20
33,66,27
33,67,27
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,29
33,76,26
33,77,32
33,78,32
33,79,26
33,80,31
33,81,29
33,82,29
33,83,31
33,84,31
33,85,31
33,86,26
33,87,26
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,26
33,99,31
33,100,31
33,101,32
33,102,32
33,103,31
33,104,32
33,105,32
33,106,26
33,107,26
33,108,24
33,109,24
33,110,24
33,111,24
33,112,32
33,113,24
33,114,24
33,115,24
33,116,23
33,117,23
33,118,26
33,119,26
33,120,18
33,121,20
33,122,23
33,123,2
33,124,21
33,125,41
33,126,2
33,127,18
34,0,21
34,1,28
34,2,28
34,3,28
34,4,25
34,5,25
34,6,25
34,7,25
34,8,23
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,12
34,16,28
34,17,28
34,18,23
34,19,23
34,20,23
34,21,28
34,22,28
34,23,23
34,24,23
34,25,23
34,26,23
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,27
34,34,27
34,35,23
34,36,24
34,37,27
34,38,27
34,39,24
34,40,24
34,41,24
34,42,24
34,43,29
34,44,29
34,45,27
34,46,27
34,47,27
34,48,31
34,49,25
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,29
34,77,29
34,78,32
34,79,32
34,80,31
34,81,29
34,82,29
34,83,31
34,84,31
34,85,31
34,86,26
34,87,26
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,26
34,97,31
34,98,31
34,99,31
34,100,31
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,24
34,110,32
34,111,32
34,112,32
34,113,26
34,114,26
34,115,24
34,116,24
34,117,24
34,118,26
34,119,26
34,120,23
34,121,23
34,122,23
34,123,21
34,124,21
34,125,21
34,126,21
34,127,18
35,0,21
35,1,21
35,2,21
35,3,28
35,4,25
35,5,25
35,6,25
35,7,23
35,8,23
35,9,25
35,10,25
35,11,25
35,12,28
35,13,28
35,14,12
35,15,12
35,16,23
35,17,28
35,18,23
35,19,23
35,20,29
35,21,24
35,22,24
35,23,23
35,24,23
35,25,23
35,26,12
35,27,12
35,28,26
35,29,12
35,30,12
35,31,12
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,26
35,39,29
35,40,24
35,41,24
35,42,24
35,43,23
35,44,29
35,45,27
35,46,27
35,47,27
35,48,24
35,49,26
35,50,26
35,51,25
35,52,25
35,53,25
35,54,24
35,55,24
35,56,27
35,57,23
35,58,29
35,59,29
35,60,20
35,61,20
35,62,20
35,63,20
35,64,27
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,27
35,77,29
35,78,32
35,79,32
35,80,29
35,81,29
35,82,29
35,83,31
35,84,31
35,85,31
35,86,26
35,87,26
35,88,31
35,89,32
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,26
35,114,26
35,115,26
35,116,24
35,117,26
35,118,26
35,119,26
35,120,26
35,121,23
35,122,29
35,123,26
35,124,21
35,125,21
35,126,21
35,127,21
36,0,24
36,1,30
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,23
36,8,25
36,9,25
36,10,28
36,11,28
36,12,28
36,13,28
36,14,12
36,15,12
36,16,28
36,17,28
36,18,28
36,19,23
36,20,24
36,21,24
36,22,24
36,23,25
36,24,23
36,25,23
36,26,12
36,27,32
36,28,12
36,29,12
36,30,12
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,26
36,37,26
36,38,26
36,39,26
36,40,29
36,41,24
36,42,24
36,43,24
36,44,23
36,45,27
36,46,27
36,47,27
36,48,25
36,49,26
36,50,26
36,51,26
36,52,25
36,53,25
36,54,25
