x,y,clc
18,27,18
18,28,18
18,29,18
18,30,20
18,31,20
18,32,18
18,33,20
18,34,20
18,35,18
18,36,18
18,37,18
18,38,18
18,39,21
18,40,18
18,41,18
18,42,18
18,43,20
18,44,20
18,45,20
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,20
18,60,12
18,61,12
18,62,20
18,63,16
18,64,18
18,65,12
18,66,12
18,67,21
18,68,18
18,69,18
18,70,20
18,71,20
18,72,12
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,18
18,88,12
18,89,11
18,90,12
18,91,12
18,92,18
18,93,12
18,94,12
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,12
18,105,12
18,106,18
18,107,12
18,108,12
18,109,12
18,110,18
18,111,12
18,112,12
18,113,12
18,114,12
18,115,18
18,116,18
18,117,18
18,118,18
18,119,12
18,120,18
18,121,12
18,122,12
18,123,12
18,124,18
18,125,18
18,126,18
18,127,12
19,0,15
19,1,15
19,2,15
19,3,15
19,4,2
19,5,2
19,6,18
19,7,18
19,8,18
19,9,40
19,10,2
19,11,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,2
19,25,3
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,20
19,32,18
19,33,20
19,34,20
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,20
19,44,20
19,45,20
19,46,18
19,47,18
19,48,18
19,49,18
19,50,12
19,51,12
19,52,23
19,53,20
19,54,18
19,55,20
19,56,20
19,57,20
19,58,20
19,59,20
19,60,12
19,61,12
19,62,12
19,63,20
19,64,2
19,65,2
19,66,18
19,67,18
19,68,18
19,69,18
19,70,20
19,71,18
19,72,12
19,73,18
19,74,18
19,75,18
19,76,12
19,77,18
19,78,12
19,79,20
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,20
19,87,18
19,88,12
19,89,18
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,2
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,18
19,105,18
19,106,11
19,107,2
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,12
19,115,12
19,116,18
19,117,12
19,118,12
19,119,12
19,120,20
19,121,20
19,122,12
19,123,18
19,124,12
19,125,18
19,126,18
19,127,18
20,0,20
20,1,20
20,2,15
20,3,2
20,4,2
20,5,2
20,6,20
20,7,20
20,8,18
20,9,40
20,10,20
20,11,18
20,12,2
20,13,2
20,14,20
20,15,20
20,16,2
20,17,2
20,18,2
20,19,2
20,20,2
20,21,2
20,22,2
20,23,2
20,24,2
20,25,3
20,26,3
20,27,3
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,2
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,20
20,43,20
20,44,20
20,45,18
20,46,18
20,47,18
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,18
20,54,18
20,55,18
20,56,20
20,57,20
20,58,11
20,59,11
20,60,18
20,61,12
20,62,12
20,63,20
20,64,2
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,20
20,75,20
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,16
20,84,20
20,85,12
20,86,12
20,87,18
20,88,12
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,18
20,107,2
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,18
20,114,18
20,115,18
20,116,12
20,117,18
20,118,12
20,119,18
20,120,18
20,121,18
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,15
21,2,15
21,3,2
21,4,21
21,5,2
21,6,12
21,7,20
21,8,18
21,9,20
21,10,18
21,11,18
21,12,2
21,13,2
21,14,20
21,15,20
21,16,2
21,17,2
21,18,3
21,19,3
21,20,3
21,21,3
21,22,3
21,23,3
21,24,2
21,25,3
21,26,3
21,27,3
21,28,12
21,29,18
21,30,18
21,31,18
21,32,18
21,33,2
21,34,2
21,35,2
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,20
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,23
21,52,20
21,53,18
21,54,18
21,55,25
21,56,20
21,57,20
21,58,11
21,59,11
21,60,18
21,61,12
21,62,20
21,63,20
21,64,18
21,65,18
21,66,12
21,67,12
21,68,18
21,69,18
21,70,16
21,71,12
21,72,12
21,73,12
21,74,20
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,12
21,82,12
21,83,20
21,84,20
21,85,12
21,86,12
21,87,12
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,18
21,108,12
21,109,12
21,110,12
21,111,12
21,112,18
21,113,18
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,18
21,120,18
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,21
22,0,2
22,1,2
22,2,15
22,3,15
22,4,2
22,5,2
22,6,12
22,7,20
22,8,30
22,9,30
22,10,18
22,11,18
22,12,18
22,13,2
22,14,2
22,15,2
22,16,2
22,17,3
22,18,3
22,19,3
22,20,3
22,21,3
22,22,3
22,23,2
22,24,2
22,25,3
22,26,2
22,27,3
22,28,3
22,29,16
22,30,16
22,31,40
22,32,2
22,33,2
22,34,2
22,35,2
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,20
22,45,20
22,46,18
22,47,18
22,48,18
22,49,20
22,50,20
22,51,23
22,52,20
22,53,18
22,54,18
22,55,25
22,56,25
22,57,25
22,58,25
22,59,11
22,60,18
22,61,18
22,62,20
22,63,20
22,64,18
22,65,18
22,66,16
22,67,16
22,68,16
22,69,23
22,70,23
22,71,12
22,72,20
22,73,20
22,74,20
22,75,20
22,76,18
22,77,12
22,78,18
22,79,12
22,80,18
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,12
22,97,12
22,98,12
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,18
22,107,18
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,12
22,124,18
22,125,12
22,126,12
22,127,21
23,0,20
23,1,15
23,2,15
23,3,15
23,4,20
23,5,2
23,6,21
23,7,21
23,8,30
23,9,30
23,10,18
23,11,18
23,12,3
23,13,2
23,14,2
23,15,2
23,16,3
23,17,10
23,18,3
23,19,3
23,20,3
23,21,3
23,22,3
23,23,3
23,24,2
23,25,2
23,26,2
23,27,3
23,28,3
23,29,3
23,30,16
23,31,16
23,32,12
23,33,2
23,34,20
23,35,20
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,20
23,46,20
23,47,20
23,48,18
23,49,20
23,50,20
23,51,23
23,52,20
23,53,20
23,54,18
23,55,18
23,56,25
23,57,25
23,58,20
23,59,20
23,60,18
23,61,18
23,62,20
23,63,12
23,64,18
23,65,18
23,66,16
23,67,16
23,68,16
23,69,23
23,70,18
23,71,18
23,72,20
23,73,18
23,74,12
23,75,20
23,76,18
23,77,12
23,78,18
23,79,18
23,80,18
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,18
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,18
23,107,18
23,108,18
23,109,18
23,110,20
23,111,20
23,112,18
23,113,12
23,114,20
23,115,20
23,116,21
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,12
23,124,18
23,125,18
23,126,18
23,127,12
24,0,15
24,1,15
24,2,15
24,3,15
24,4,2
24,5,2
24,6,18
24,7,21
24,8,12
24,9,12
24,10,12
24,11,18
24,12,2
24,13,2
24,14,2
24,15,3
24,16,3
24,17,7
24,18,2
24,19,2
24,20,3
24,21,3
24,22,3
24,23,3
24,24,3
24,25,3
24,26,3
24,27,3
24,28,18
24,29,12
24,30,20
24,31,20
24,32,20
24,33,21
24,34,10
24,35,10
24,36,18
24,37,18
24,38,21
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,20
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,18
24,55,18
24,56,20
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,18
24,63,20
24,64,16
24,65,12
24,66,12
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,18
24,95,18
24,96,12
24,97,12
24,98,18
24,99,18
24,100,18
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,20
24,114,18
24,115,23
24,116,23
24,117,23
24,118,23
24,119,9
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,18
24,127,18
25,0,15
25,1,20
25,2,20
25,3,15
25,4,2
25,5,2
25,6,18
25,7,18
25,8,12
25,9,12
25,10,41
25,11,2
25,12,2
25,13,2
25,14,2
25,15,3
25,16,3
25,17,2
25,18,2
25,19,2
25,20,3
25,21,3
25,22,3
25,23,3
25,24,3
25,25,3
25,26,3
25,27,3
25,28,18
25,29,12
25,30,12
25,31,20
25,32,20
25,33,21
25,34,10
25,35,10
25,36,18
25,37,18
25,38,18
25,39,21
25,40,20
25,41,2
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,20
25,48,18
25,49,20
25,50,20
25,51,20
25,52,18
25,53,41
25,54,18
25,55,18
25,56,18
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,20
25,64,20
25,65,12
25,66,12
25,67,18
25,68,18
25,69,18
25,70,18
25,71,12
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,18
25,80,12
25,81,12
25,82,20
25,83,18
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,12
25,90,12
25,91,12
25,92,12
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,12
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,18
25,113,18
25,114,18
25,115,18
25,116,23
25,117,23
25,118,18
25,119,9
25,120,18
25,121,18
25,122,12
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,15
26,1,20
26,2,20
26,3,15
26,4,23
26,5,23
26,6,18
26,7,18
26,8,12
26,9,12
26,10,12
26,11,2
26,12,10
26,13,10
26,14,3
26,15,10
26,16,3
26,17,2
26,18,2
26,19,2
26,20,12
26,21,18
26,22,18
26,23,3
26,24,3
26,25,3
26,26,3
26,27,3
26,28,20
26,29,18
26,30,12
26,31,25
26,32,20
26,33,3
26,34,3
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,2
26,41,2
26,42,2
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,20
26,51,20
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,20
26,61,18
26,62,18
26,63,20
26,64,12
26,65,12
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,12
26,72,12
26,73,12
26,74,18
26,75,18
26,76,12
26,77,18
26,78,20
26,79,20
26,80,18
26,81,12
26,82,12
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,18
26,89,18
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,18
26,98,18
26,99,12
26,100,18
26,101,18
26,102,18
26,103,12
26,104,18
26,105,12
26,106,18
26,107,12
26,108,12
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,12
26,115,12
26,116,23
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,12
26,125,12
26,126,18
26,127,18
27,0,15
27,1,15
27,2,15
27,3,18
27,4,23
27,5,18
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,12
27,12,10
27,13,3
27,14,3
27,15,10
27,16,3
27,17,3
27,18,2
27,19,23
27,20,12
27,21,18
27,22,18
27,23,20
27,24,12
27,25,12
27,26,12
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,20
27,33,20
27,34,3
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,2
27,42,2
27,43,20
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,2
27,54,2
27,55,23
27,56,18
27,57,20
27,58,18
27,59,18
27,60,20
27,61,18
27,62,18
27,63,20
27,64,12
27,65,18
27,66,18
27,67,18
27,68,12
27,69,12
27,70,18
27,71,18
27,72,12
27,73,12
27,74,18
27,75,12
27,76,18
27,77,18
27,78,20
27,79,20
27,80,12
27,81,18
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,18
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,11
27,101,12
27,102,18
27,103,12
27,104,18
27,105,12
27,106,18
27,107,12
27,108,18
27,109,18
27,110,12
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,18
27,120,18
27,121,12
27,122,12
27,123,18
27,124,12
27,125,12
27,126,12
27,127,18
28,0,21
28,1,20
28,2,20
28,3,20
28,4,23
28,5,12
28,6,12
28,7,40
28,8,12
28,9,12
28,10,12
28,11,12
28,12,21
28,13,21
28,14,2
28,15,2
28,16,2
28,17,21
28,18,21
28,19,18
28,20,18
28,21,20
28,22,20
28,23,21
28,24,18
28,25,23
28,26,23
28,27,21
28,28,18
28,29,18
28,30,18
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,21
28,37,21
28,38,23
28,39,18
28,40,23
28,41,23
28,42,20
28,43,20
28,44,12
28,45,2
28,46,2
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,21
28,55,21
28,56,23
28,57,18
28,58,18
28,59,12
28,60,20
28,61,20
28,62,20
28,63,18
28,64,12
28,65,18
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,25
28,73,18
28,74,12
28,75,18
28,76,18
28,77,18
28,78,20
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,18
28,85,12
28,86,12
28,87,12
28,88,18
28,89,18
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,12
28,97,18
28,98,18
28,99,12
28,100,12
28,101,18
28,102,18
28,103,20
28,104,12
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,18
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,18
29,0,20
29,1,20
29,2,20
29,3,2
29,4,18
29,5,12
29,6,12
29,7,40
29,8,12
29,9,12
29,10,12
29,11,12
29,12,21
29,13,20
29,14,2
29,15,2
29,16,18
29,17,18
29,18,18
29,19,12
29,20,18
29,21,18
29,22,23
29,23,12
29,24,12
29,25,12
29,26,23
29,27,12
29,28,3
29,29,3
29,30,2
29,31,2
29,32,18
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,18
29,39,18
29,40,18
29,41,23
29,42,2
29,43,2
29,44,12
29,45,12
29,46,2
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,23
29,57,18
29,58,18
29,59,18
29,60,2
29,61,2
29,62,18
29,63,18
29,64,20
29,65,18
29,66,12
29,67,20
29,68,12
29,69,12
29,70,12
29,71,18
29,72,25
29,73,18
29,74,12
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,18
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,18
29,96,12
29,97,18
29,98,18
29,99,20
29,100,12
29,101,18
29,102,12
29,103,18
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,20
29,112,18
29,113,18
29,114,18
29,115,12
29,116,18
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,2
30,0,12
30,1,20
30,2,20
30,3,2
30,4,11
30,5,12
30,6,40
30,7,40
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,20
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,12
30,20,18
30,21,18
30,22,23
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,3
30,29,3
30,30,2
30,31,2
30,32,18
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,12
30,39,12
30,40,18
30,41,23
30,42,23
30,43,20
30,44,20
30,45,12
30,46,21
30,47,12
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,2
30,61,18
30,62,18
30,63,18
30,64,20
30,65,20
30,66,2
30,67,2
30,68,12
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,12
30,75,12
30,76,18
30,77,18
30,78,18
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,18
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,12
30,98,18
30,99,20
30,100,12
30,101,18
30,102,12
30,103,12
30,104,18
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,18
30,114,18
30,115,12
30,116,18
30,117,12
30,118,18
30,119,18
30,120,12
30,121,20
30,122,12
30,123,12
30,124,18
30,125,12
30,126,2
30,127,2
31,0,12
31,1,12
31,2,2
31,3,18
31,4,18
31,5,12
31,6,40
31,7,40
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,18
31,17,25
31,18,25
31,19,25
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,3
31,29,3
31,30,2
31,31,2
31,32,2
31,33,20
31,34,20
31,35,20
31,36,12
31,37,20
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,20
31,44,18
31,45,18
31,46,18
31,47,12
31,48,12
31,49,20
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,20
31,60,29
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,2
31,67,2
31,68,18
31,69,18
31,70,18
31,71,12
31,72,12
31,73,18
31,74,12
31,75,12
31,76,18
31,77,12
31,78,18
31,79,12
31,80,12
31,81,12
31,82,18
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,12
31,126,2
31,127,2
32,0,23
32,1,2
32,2,23
32,3,23
32,4,12
32,5,12
32,6,40
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,18
32,16,18
32,17,12
32,18,12
32,19,20
32,20,18
32,21,20
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,16
32,29,11
32,30,11
32,31,18
32,32,16
32,33,20
32,34,20
32,35,20
32,36,20
32,37,21
32,38,21
32,39,20
32,40,18
32,41,23
32,42,23
32,43,20
32,44,18
32,45,18
32,46,3
32,47,3
32,48,12
32,49,20
32,50,20
32,51,20
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,7
32,59,29
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,2
32,68,2
32,69,18
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,12
32,80,12
32,81,12
32,82,12
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,12
32,100,18
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,18
32,107,12
32,108,18
32,109,2
32,110,2
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,2
32,127,2
33,0,15
33,1,12
33,2,12
33,3,12
33,4,12
33,5,40
33,6,40
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,18
33,16,12
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,12
33,24,20
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,21
33,31,2
33,32,20
33,33,20
33,34,20
33,35,29
33,36,21
33,37,21
33,38,20
33,39,18
33,40,18
33,41,18
33,42,2
33,43,2
33,44,20
33,45,18
33,46,18
33,47,3
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,18
33,56,18
33,57,18
33,58,18
33,59,29
33,60,18
33,61,23
33,62,20
33,63,18
33,64,20
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,18
33,78,18
33,79,18
33,80,12
33,81,12
33,82,12
33,83,2
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,18
33,92,12
33,93,12
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,18
33,100,23
33,101,23
33,102,23
33,103,12
33,104,12
33,105,12
33,106,12
33,107,18
33,108,18
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,18
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,18
33,123,12
33,124,12
33,125,18
33,126,18
33,127,11
34,0,15
34,1,15
34,2,12
34,3,12
34,4,12
34,5,40
34,6,23
34,7,23
34,8,20
34,9,12
34,10,12
34,11,12
34,12,21
34,13,2
34,14,12
34,15,12
34,16,18
34,17,2
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,21
34,24,2
34,25,20
34,26,20
34,27,20
34,28,12
34,29,20
34,30,2
34,31,2
34,32,20
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,18
34,40,18
34,41,18
34,42,2
34,43,20
34,44,20
34,45,20
34,46,18
34,47,18
34,48,12
34,49,20
34,50,20
34,51,2
34,52,2
34,53,2
34,54,2
34,55,35
34,56,18
34,57,18
34,58,18
34,59,18
34,60,23
34,61,23
34,62,20
34,63,20
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,21
34,75,18
34,76,12
34,77,12
34,78,18
34,79,18
34,80,18
34,81,18
34,82,20
34,83,2
34,84,12
34,85,12
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,18
34,92,18
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,18
34,100,23
34,101,23
34,102,23
34,103,18
34,104,12
34,105,18
34,106,12
34,107,18
34,108,20
34,109,20
34,110,12
34,111,18
34,112,12
34,113,12
34,114,12
34,115,18
34,116,18
34,117,12
34,118,12
34,119,12
34,120,18
34,121,12
34,122,18
34,123,12
34,124,12
34,125,12
34,126,12
34,127,11
35,0,15
35,1,15
35,2,23
35,3,12
35,4,12
35,5,12
35,6,40
35,7,20
35,8,20
35,9,12
35,10,12
35,11,12
35,12,21
35,13,2
35,14,12
35,15,20
35,16,12
35,17,12
35,18,20
35,19,20
35,20,18
35,21,12
35,22,21
35,23,21
35,24,2
35,25,2
35,26,20
35,27,12
35,28,20
35,29,20
35,30,2
35,31,2
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,18
35,41,18
35,42,20
35,43,20
35,44,20
35,45,23
35,46,23
35,47,23
35,48,20
35,49,20
35,50,20
35,51,3
35,52,20
35,53,20
35,54,20
35,55,20
35,56,18
35,57,18
35,58,18
35,59,18
35,60,23
35,61,18
35,62,20
35,63,20
35,64,16
35,65,29
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,23
35,72,12
35,73,12
35,74,12
35,75,18
35,76,18
35,77,12
35,78,12
35,79,20
35,80,18
35,81,18
35,82,20
35,83,12
35,84,12
35,85,12
35,86,18
35,87,18
35,88,12
35,89,18
35,90,12
35,91,12
35,92,18
35,93,18
35,94,12
35,95,18
35,96,12
35,97,12
35,98,12
35,99,18
35,100,12
35,101,12
35,102,18
35,103,18
35,104,18
35,105,18
35,106,12
35,107,12
35,108,20
35,109,20
35,110,18
35,111,18
35,112,12
35,113,18
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,12
35,126,12
35,127,18
36,0,23
36,1,23
36,2,23
36,3,12
36,4,12
36,5,21
36,6,40
36,7,20
36,8,12
36,9,12
36,10,12
36,11,20
36,12,2
36,13,2
36,14,2
36,15,20
36,16,12
36,17,20
36,18,20
36,19,20
36,20,16
36,21,12
36,22,16
36,23,16
36,24,20
36,25,21
36,26,12
36,27,21
36,28,20
36,29,20
36,30,12
36,31,3
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,21
36,40,21
36,41,20
36,42,20
36,43,20
36,44,12
36,45,12
36,46,20
36,47,21
36,48,20
36,49,20
36,50,23
36,51,23
36,52,12
36,53,12
36,54,21
