x,y,clc
36,55,18
36,56,23
36,57,12
36,58,12
36,59,12
36,60,21
36,61,21
36,62,18
36,63,21
36,64,21
36,65,21
36,66,23
36,67,23
36,68,18
36,69,20
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,20
36,77,12
36,78,12
36,79,12
36,80,20
36,81,20
36,82,20
36,83,20
36,84,20
36,85,21
36,86,21
36,87,12
36,88,12
36,89,12
36,90,12
36,91,23
36,92,23
36,93,12
36,94,12
36,95,12
36,96,20
36,97,20
36,98,20
36,99,20
36,100,20
36,101,20
36,102,15
36,103,12
36,104,15
36,105,15
36,106,15
36,107,15
36,108,15
36,109,15
36,110,20
36,111,15
36,112,15
36,113,15
36,114,23
36,115,15
36,116,15
36,117,15
36,118,15
36,119,20
36,120,20
36,121,12
36,122,12
36,123,15
36,124,12
36,125,12
36,126,12
36,127,12
37,0,20
37,1,18
37,2,12
37,3,12
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,20
37,13,20
37,14,20
37,15,20
37,16,20
37,17,20
37,18,20
37,19,20
37,20,20
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,20
37,27,20
37,28,21
37,29,21
37,30,21
37,31,21
37,32,20
37,33,20
37,34,20
37,35,20
37,36,23
37,37,12
37,38,23
37,39,23
37,40,23
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,18
37,52,18
37,53,21
37,54,18
37,55,18
37,56,23
37,57,12
37,58,12
37,59,12
37,60,21
37,61,21
37,62,18
37,63,12
37,64,12
37,65,18
37,66,18
37,67,23
37,68,18
37,69,20
37,70,20
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,20
37,77,12
37,78,12
37,79,20
37,80,12
37,81,12
37,82,20
37,83,20
37,84,20
37,85,20
37,86,21
37,87,21
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,20
37,98,20
37,99,20
37,100,20
37,101,12
37,102,12
37,103,12
37,104,12
37,105,21
37,106,15
37,107,15
37,108,15
37,109,15
37,110,20
37,111,15
37,112,15
37,113,15
37,114,15
37,115,15
37,116,15
37,117,21
37,118,21
37,119,20
37,120,20
37,121,12
37,122,12
37,123,15
37,124,12
37,125,12
37,126,12
37,127,12
38,0,20
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,21
38,7,12
38,8,20
38,9,20
38,10,20
38,11,20
38,12,20
38,13,20
38,14,20
38,15,20
38,16,20
38,17,12
38,18,12
38,19,12
38,20,12
38,21,23
38,22,23
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,21
38,30,21
38,31,20
38,32,21
38,33,20
38,34,20
38,35,20
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,21
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,18
38,51,18
38,52,23
38,53,23
38,54,12
38,55,18
38,56,18
38,57,12
38,58,12
38,59,12
38,60,12
38,61,18
38,62,18
38,63,12
38,64,12
38,65,12
38,66,18
38,67,18
38,68,21
38,69,21
38,70,20
38,71,20
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,20
38,80,20
38,81,12
38,82,20
38,83,20
38,84,20
38,85,20
38,86,20
38,87,23
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,20
38,97,20
38,98,20
38,99,15
38,100,15
38,101,21
38,102,15
38,103,15
38,104,15
38,105,15
38,106,15
38,107,15
38,108,15
38,109,20
38,110,20
38,111,20
38,112,15
38,113,15
38,114,15
38,115,15
38,116,23
38,117,15
38,118,21
38,119,21
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,20
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,20
39,10,20
39,11,20
39,12,20
39,13,20
39,14,20
39,15,18
39,16,23
39,17,18
39,18,18
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,18
39,28,12
39,29,12
39,30,21
39,31,20
39,32,21
39,33,21
39,34,20
39,35,20
39,36,12
39,37,12
39,38,21
39,39,21
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,23
39,52,23
39,53,23
39,54,18
39,55,18
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,20
39,67,20
39,68,20
39,69,20
39,70,21
39,71,20
39,72,20
39,73,20
39,74,20
39,75,12
39,76,12
39,77,12
39,78,12
39,79,20
39,80,20
39,81,20
39,82,20
39,83,20
39,84,20
39,85,20
39,86,20
39,87,20
39,88,21
39,89,15
39,90,12
39,91,12
39,92,12
39,93,12
39,94,21
39,95,18
39,96,20
39,97,20
39,98,20
39,99,20
39,100,15
39,101,21
39,102,15
39,103,15
39,104,15
39,105,15
39,106,15
39,107,20
39,108,15
39,109,20
39,110,20
39,111,12
39,112,15
39,113,15
39,114,15
39,115,15
39,116,15
39,117,15
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,15
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,23
40,9,23
40,10,12
40,11,12
40,12,18
40,13,18
40,14,23
40,15,23
40,16,18
40,17,18
40,18,18
40,19,12
40,20,23
40,21,23
40,22,23
40,23,21
40,24,23
40,25,23
40,26,23
40,27,23
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,21
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,23
40,53,23
40,54,18
40,55,18
40,56,21
40,57,21
40,58,12
40,59,12
40,60,12
40,61,20
40,62,18
40,63,18
40,64,20
40,65,20
40,66,20
40,67,20
40,68,21
40,69,21
40,70,20
40,71,20
40,72,20
40,73,20
40,74,20
40,75,20
40,76,12
40,77,12
40,78,12
40,79,12
40,80,2
40,81,2
40,82,20
40,83,20
40,84,20
40,85,20
40,86,20
40,87,20
40,88,20
40,89,20
40,90,18
40,91,18
40,92,12
40,93,12
40,94,18
40,95,18
40,96,20
40,97,20
40,98,20
40,99,20
40,100,20
40,101,20
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,20
40,109,12
40,110,12
40,111,12
40,112,15
40,113,15
40,114,15
40,115,15
40,116,15
40,117,12
40,118,12
40,119,15
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,21
41,8,23
41,9,23
41,10,23
41,11,12
41,12,23
41,13,12
41,14,12
41,15,23
41,16,23
41,17,18
41,18,18
41,19,12
41,20,20
41,21,12
41,22,12
41,23,21
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,23
41,38,23
41,39,21
41,40,2
41,41,2
41,42,25
41,43,25
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,20
41,52,23
41,53,23
41,54,23
41,55,23
41,56,21
41,57,21
41,58,21
41,59,21
41,60,18
41,61,18
41,62,18
41,63,18
41,64,20
41,65,20
41,66,20
41,67,20
41,68,21
41,69,20
41,70,20
41,71,20
41,72,20
41,73,20
41,74,20
41,75,20
41,76,20
41,77,20
41,78,12
41,79,12
41,80,2
41,81,2
41,82,2
41,83,20
41,84,12
41,85,20
41,86,20
41,87,20
41,88,20
41,89,20
41,90,20
41,91,18
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,20
41,98,20
41,99,12
41,100,20
41,101,20
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,20
41,109,20
41,110,12
41,111,12
41,112,15
41,113,15
41,114,15
41,115,15
41,116,12
41,117,12
41,118,12
41,119,15
41,120,12
41,121,12
41,122,15
41,123,15
41,124,15
41,125,15
41,126,20
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,20
42,8,20
42,9,23
42,10,18
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,23
42,17,23
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,21
42,25,23
42,26,23
42,27,23
42,28,18
42,29,23
42,30,23
42,31,23
42,32,23
42,33,21
42,34,21
42,35,23
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,25
42,43,25
42,44,21
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,20
42,52,20
42,53,20
42,54,20
42,55,20
42,56,21
42,57,21
42,58,12
42,59,18
42,60,18
42,61,18
42,62,18
42,63,20
42,64,20
42,65,20
42,66,21
42,67,20
42,68,20
42,69,20
42,70,20
42,71,20
42,72,20
42,73,12
42,74,12
42,75,21
42,76,20
42,77,20
42,78,12
42,79,12
42,80,2
42,81,2
42,82,3
42,83,3
42,84,12
42,85,12
42,86,12
42,87,12
42,88,20
42,89,20
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,20
42,101,20
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,20
42,110,20
42,111,12
42,112,15
42,113,15
42,114,15
42,115,15
42,116,15
42,117,21
42,118,12
42,119,12
42,120,12
42,121,12
42,122,15
42,123,15
42,124,15
42,125,15
42,126,15
42,127,20
43,0,12
43,1,21
43,2,21
43,3,12
43,4,12
43,5,12
43,6,12
43,7,20
43,8,20
43,9,18
43,10,18
43,11,12
43,12,12
43,13,12
43,14,12
43,15,23
43,16,21
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,18
43,29,18
43,30,18
43,31,23
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,21
43,45,21
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,20
43,52,20
43,53,20
43,54,20
43,55,20
43,56,20
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,20
43,63,20
43,64,20
43,65,20
43,66,21
43,67,20
43,68,20
43,69,20
43,70,20
43,71,12
43,72,12
43,73,12
43,74,21
43,75,21
43,76,21
43,77,12
43,78,12
43,79,12
43,80,20
43,81,20
43,82,3
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,15
43,101,20
43,102,15
43,103,15
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,20
43,110,20
43,111,20
43,112,20
43,113,15
43,114,15
43,115,15
43,116,15
43,117,21
43,118,12
43,119,12
43,120,12
43,121,21
43,122,21
43,123,15
43,124,12
43,125,12
43,126,12
43,127,15
44,0,12
44,1,21
44,2,12
44,3,12
44,4,12
44,5,12
44,6,21
44,7,21
44,8,12
44,9,18
44,10,18
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,21
44,18,21
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,20
44,25,20
44,26,12
44,27,20
44,28,18
44,29,18
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,20
44,53,12
44,54,12
44,55,20
44,56,20
44,57,20
44,58,21
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,20
44,68,12
44,69,12
44,70,21
44,71,21
44,72,21
44,73,21
44,74,21
44,75,21
44,76,21
44,77,21
44,78,21
44,79,20
44,80,20
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,20
44,95,20
44,96,12
44,97,12
44,98,15
44,99,15
44,100,15
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,15
44,107,12
44,108,20
44,109,20
44,110,20
44,111,12
44,112,12
44,113,20
44,114,12
44,115,12
44,116,12
44,117,25
44,118,20
44,119,12
44,120,12
44,121,20
44,122,20
44,123,20
44,124,12
44,125,12
44,126,15
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,18
45,10,18
45,11,18
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,20
45,18,20
45,19,20
45,20,12
45,21,12
45,22,12
45,23,12
45,24,20
45,25,20
45,26,20
45,27,20
45,28,20
45,29,23
45,30,20
45,31,20
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,18
45,47,18
45,48,12
45,49,12
45,50,12
45,51,12
45,52,20
45,53,12
45,54,12
45,55,12
45,56,20
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,21
45,71,21
45,72,20
45,73,20
45,74,20
45,75,20
45,76,12
45,77,21
45,78,21
45,79,21
45,80,21
45,81,12
45,82,12
45,83,12
45,84,21
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,20
45,95,12
45,96,12
45,97,12
45,98,23
45,99,23
45,100,12
45,101,12
45,102,12
45,103,12
45,104,21
45,105,12
45,106,15
45,107,12
45,108,20
45,109,20
45,110,15
45,111,15
45,112,12
45,113,20
45,114,20
45,115,12
45,116,12
45,117,20
45,118,20
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,23
46,1,23
46,2,12
46,3,12
46,4,12
46,5,21
46,6,12
46,7,12
46,8,12
46,9,12
46,10,18
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,20
46,18,20
46,19,20
46,20,12
46,21,12
46,22,12
46,23,21
46,24,20
46,25,20
46,26,20
46,27,20
46,28,20
46,29,23
46,30,20
46,31,20
46,32,20
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,21
46,63,21
46,64,21
46,65,21
46,66,21
46,67,21
46,68,21
46,69,21
46,70,21
46,71,21
46,72,21
46,73,21
46,74,21
46,75,20
46,76,12
46,77,12
46,78,12
46,79,21
46,80,21
46,81,18
46,82,18
46,83,21
46,84,12
46,85,12
46,86,12
46,87,21
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,15
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,21
46,104,12
46,105,12
46,106,15
46,107,15
46,108,12
46,109,12
46,110,15
46,111,15
46,112,12
46,113,12
46,114,20
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,21
46,121,21
46,122,21
46,123,21
46,124,21
46,125,21
46,126,21
46,127,12
47,0,23
47,1,23
47,2,12
47,3,12
47,4,21
47,5,21
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,20
47,18,20
47,19,12
47,20,23
47,21,23
47,22,12
47,23,21
47,24,20
47,25,20
47,26,20
47,27,20
47,28,20
47,29,23
47,30,23
47,31,20
47,32,20
47,33,23
47,34,18
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,23
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,25
47,50,20
47,51,20
47,52,20
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,21
47,64,21
47,65,21
47,66,21
47,67,21
47,68,21
47,69,21
47,70,21
47,71,21
47,72,21
47,73,21
47,74,21
47,75,21
47,76,12
47,77,12
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,23
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,23
47,91,23
47,92,12
47,93,12
47,94,12
47,95,20
47,96,15
47,97,20
47,98,20
47,99,20
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,15
47,108,12
47,109,23
47,110,12
47,111,12
47,112,15
47,113,15
47,114,12
47,115,12
47,116,20
47,117,20
47,118,12
47,119,12
47,120,20
47,121,20
47,122,20
47,123,20
47,124,21
47,125,21
47,126,21
47,127,15
48,0,21
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,20
48,15,20
48,16,20
48,17,20
48,18,12
48,19,12
48,20,12
48,21,12
48,22,21
48,23,20
48,24,20
48,25,20
48,26,20
48,27,20
48,28,20
48,29,20
48,30,20
48,31,21
48,32,12
48,33,12
48,34,12
48,35,12
48,36,23
48,37,23
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,21
48,44,20
48,45,20
48,46,20
48,47,20
48,48,20
48,49,20
48,50,20
48,51,21
48,52,21
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,23
48,65,23
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,21
48,72,20
48,73,23
48,74,12
48,75,12
48,76,20
48,77,20
48,78,12
48,79,12
48,80,12
48,81,21
48,82,18
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,20
48,96,21
48,97,21
48,98,20
48,99,20
48,100,20
48,101,21
48,102,20
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,18
48,110,18
48,111,12
48,112,12
48,113,15
48,114,12
48,115,21
48,116,20
48,117,12
48,118,12
48,119,12
48,120,20
48,121,20
48,122,20
48,123,20
48,124,12
48,125,12
48,126,12
48,127,12
49,0,21
49,1,21
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,20
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,2
49,23,2
49,24,20
49,25,20
49,26,20
49,27,20
49,28,20
49,29,20
49,30,20
49,31,20
49,32,12
49,33,12
49,34,12
49,35,12
49,36,18
49,37,23
49,38,23
49,39,18
49,40,18
49,41,18
49,42,21
49,43,21
49,44,20
49,45,20
49,46,18
49,47,23
49,48,20
49,49,20
49,50,20
49,51,20
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,23
49,59,23
49,60,12
49,61,12
49,62,12
49,63,12
49,64,23
49,65,23
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,21
49,72,21
49,73,12
49,74,12
49,75,12
49,76,20
49,77,20
49,78,12
49,79,12
49,80,21
49,81,21
49,82,21
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,21
49,89,21
49,90,21
49,91,12
49,92,12
49,93,12
49,94,20
49,95,20
49,96,12
49,97,21
49,98,20
49,99,20
49,100,20
49,101,20
49,102,21
49,103,20
49,104,12
49,105,12
49,106,12
49,107,12
49,108,15
49,109,18
49,110,12
49,111,23
49,112,12
49,113,12
49,114,21
49,115,21
49,116,20
49,117,12
49,118,12
49,119,12
49,120,20
49,121,20
49,122,20
49,123,20
49,124,12
49,125,12
49,126,12
49,127,12
50,0,21
50,1,21
50,2,12
50,3,12
50,4,12
50,5,21
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,29
50,12,23
50,13,23
50,14,23
50,15,23
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,2
50,24,20
50,25,20
50,26,2
50,27,2
50,28,20
50,29,20
50,30,20
50,31,12
50,32,12
50,33,12
50,34,23
50,35,23
50,36,18
50,37,23
50,38,23
50,39,18
50,40,23
50,41,12
50,42,12
50,43,12
50,44,18
50,45,18
50,46,23
50,47,23
50,48,20
50,49,20
50,50,20
50,51,20
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,23
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,21
50,81,12
50,82,12
50,83,21
50,84,12
50,85,21
50,86,21
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,20
50,95,20
50,96,21
50,97,21
50,98,20
50,99,20
50,100,20
50,101,20
50,102,20
50,103,20
50,104,20
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,21
50,113,20
50,114,15
50,115,21
50,116,21
50,117,21
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,20
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,21
51,7,12
51,8,12
51,9,12
51,10,12
51,11,18
51,12,18
51,13,21
51,14,21
51,15,21
51,16,12
51,17,20
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,2
51,25,1
51,26,1
51,27,2
51,28,20
51,29,20
51,30,20
51,31,12
51,32,12
51,33,12
51,34,12
51,35,23
51,36,20
51,37,20
51,38,20
51,39,21
51,40,12
51,41,12
51,42,12
51,43,12
51,44,18
51,45,18
51,46,23
51,47,20
51,48,20
51,49,21
51,50,20
51,51,20
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,21
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,23
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,20
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,21
51,85,12
51,86,12
51,87,21
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,20
51,95,20
51,96,21
51,97,20
51,98,20
51,99,21
51,100,21
51,101,21
51,102,21
51,103,20
51,104,20
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,15
51,113,15
51,114,15
51,115,15
51,116,20
51,117,21
51,118,21
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,20
51,126,20
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,20
52,8,23
52,9,23
52,10,21
52,11,21
52,12,23
52,13,23
52,14,23
52,15,21
52,16,21
52,17,21
52,18,21
52,19,21
52,20,12
52,21,12
52,22,24
52,23,20
52,24,11
52,25,2
52,26,12
52,27,12
52,28,12
52,29,12
52,30,20
52,31,12
52,32,12
52,33,20
52,34,12
52,35,12
52,36,21
52,37,21
52,38,21
52,39,21
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,20
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,20
52,77,12
52,78,18
52,79,18
52,80,12
52,81,20
52,82,20
52,83,18
52,84,12
52,85,12
52,86,21
52,87,21
52,88,12
52,89,12
52,90,21
52,91,21
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,20
52,98,20
52,99,20
52,100,20
52,101,20
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,21
52,109,21
52,110,12
52,111,12
52,112,20
52,113,15
52,114,15
52,115,15
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,20
52,122,12
52,123,12
52,124,20
52,125,20
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,23
53,7,23
53,8,23
53,9,23
53,10,20
53,11,21
53,12,23
53,13,23
53,14,23
53,15,21
53,16,21
53,17,23
53,18,23
53,19,21
53,20,12
53,21,12
53,22,23
53,23,20
53,24,21
53,25,2
53,26,24
53,27,20
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,20
53,34,12
53,35,12
53,36,21
53,37,21
53,38,21
53,39,12
53,40,20
53,41,23
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,20
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,18
53,80,20
53,81,20
53,82,20
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,21
53,91,21
53,92,21
53,93,21
53,94,21
53,95,21
53,96,12
53,97,12
53,98,20
53,99,20
53,100,20
53,101,20
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,20
53,108,20
53,109,20
53,110,20
53,111,12
53,112,20
53,113,20
53,114,20
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,20
53,124,20
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,23
54,5,23
54,6,23
54,7,23
54,8,12
54,9,20
54,10,20
54,11,20
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,23
54,19,23
54,20,23
54,21,12
54,22,23
54,23,21
54,24,21
54,25,24
54,26,24
54,27,20
54,28,20
54,29,20
54,30,20
54,31,12
54,32,20
54,33,20
54,34,20
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,20
54,41,20
54,42,20
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,2
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,18
54,78,18
54,79,12
54,80,12
54,81,20
54,82,20
