x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,19
18,44,20
18,45,26
18,46,26
18,47,26
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,20
18,58,24
18,59,24
18,60,24
18,61,29
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,25
18,73,25
18,74,25
18,75,25
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,28
18,88,28
18,89,20
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,21
18,99,12
18,100,12
18,101,12
18,102,23
18,103,29
18,104,29
18,105,29
18,106,29
18,107,29
18,108,12
18,109,28
18,110,29
18,111,29
18,112,24
18,113,29
18,114,29
18,115,25
18,116,12
18,117,29
18,118,29
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,28
18,125,28
18,126,28
18,127,25
19,0,13
19,1,13
19,2,13
19,3,15
19,4,15
19,5,15
19,6,15
19,7,15
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,26
19,45,26
19,46,26
19,47,26
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,20
19,57,29
19,58,29
19,59,24
19,60,29
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,20
19,70,20
19,71,25
19,72,25
19,73,25
19,74,28
19,75,28
19,76,23
19,77,23
19,78,23
19,79,23
19,80,12
19,81,23
19,82,12
19,83,12
19,84,12
19,85,12
19,86,23
19,87,28
19,88,28
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,12
19,98,23
19,99,12
19,100,12
19,101,12
19,102,12
19,103,29
19,104,29
19,105,29
19,106,24
19,107,24
19,108,24
19,109,28
19,110,24
19,111,29
19,112,28
19,113,28
19,114,28
19,115,28
19,116,29
19,117,29
19,118,12
19,119,12
19,120,12
19,121,28
19,122,28
19,123,28
19,124,28
19,125,28
19,126,25
19,127,25
20,0,11
20,1,11
20,2,15
20,3,15
20,4,15
20,5,15
20,6,16
20,7,13
20,8,16
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,16
20,24,16
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,16
20,43,17
20,44,26
20,45,26
20,46,26
20,47,26
20,48,12
20,49,12
20,50,12
20,51,23
20,52,12
20,53,12
20,54,12
20,55,23
20,56,23
20,57,23
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,12
20,64,12
20,65,20
20,66,20
20,67,12
20,68,13
20,69,13
20,70,12
20,71,12
20,72,28
20,73,25
20,74,25
20,75,25
20,76,23
20,77,12
20,78,12
20,79,21
20,80,21
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,20
20,88,23
20,89,23
20,90,25
20,91,25
20,92,24
20,93,23
20,94,23
20,95,12
20,96,12
20,97,12
20,98,23
20,99,12
20,100,12
20,101,29
20,102,29
20,103,25
20,104,12
20,105,24
20,106,24
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,28
20,114,28
20,115,28
20,116,29
20,117,29
20,118,21
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,24
20,125,24
20,126,25
20,127,12
21,0,11
21,1,15
21,2,15
21,3,15
21,4,16
21,5,16
21,6,16
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,16
21,40,13
21,41,16
21,42,12
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,12
21,49,12
21,50,23
21,51,23
21,52,12
21,53,23
21,54,12
21,55,12
21,56,23
21,57,23
21,58,12
21,59,25
21,60,25
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,20
21,67,12
21,68,13
21,69,24
21,70,12
21,71,24
21,72,25
21,73,28
21,74,28
21,75,28
21,76,23
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,29
21,88,29
21,89,23
21,90,23
21,91,25
21,92,24
21,93,24
21,94,24
21,95,12
21,96,28
21,97,23
21,98,23
21,99,12
21,100,12
21,101,29
21,102,29
21,103,29
21,104,25
21,105,24
21,106,24
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,25
21,113,25
21,114,25
21,115,25
21,116,21
21,117,29
21,118,21
21,119,23
21,120,12
21,121,12
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,11
22,1,9
22,2,15
22,3,15
22,4,16
22,5,16
22,6,16
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,16
22,41,12
22,42,12
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,28
22,49,23
22,50,23
22,51,12
22,52,23
22,53,23
22,54,23
22,55,12
22,56,23
22,57,12
22,58,12
22,59,25
22,60,25
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,24
22,69,24
22,70,25
22,71,24
22,72,25
22,73,28
22,74,23
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,23
22,86,23
22,87,29
22,88,29
22,89,29
22,90,23
22,91,23
22,92,24
22,93,24
22,94,24
22,95,12
22,96,28
22,97,23
22,98,12
22,99,12
22,100,12
22,101,29
22,102,29
22,103,29
22,104,25
22,105,24
22,106,24
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,25
22,113,25
22,114,28
22,115,23
22,116,21
22,117,21
22,118,12
22,119,12
22,120,12
22,121,21
22,122,23
22,123,28
22,124,28
22,125,25
22,126,25
22,127,25
23,0,2
23,1,9
23,2,15
23,3,16
23,4,16
23,5,16
23,6,16
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,16
23,13,16
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,16
23,33,16
23,34,16
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,12
23,41,12
23,42,26
23,43,26
23,44,12
23,45,12
23,46,26
23,47,26
23,48,23
23,49,12
23,50,12
23,51,12
23,52,23
23,53,23
23,54,23
23,55,12
23,56,12
23,57,12
23,58,12
23,59,25
23,60,12
23,61,12
23,62,12
23,63,28
23,64,12
23,65,12
23,66,12
23,67,12
23,68,24
23,69,24
23,70,24
23,71,28
23,72,28
23,73,23
23,74,23
23,75,20
23,76,20
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,28
23,85,28
23,86,23
23,87,23
23,88,29
23,89,29
23,90,23
23,91,23
23,92,23
23,93,24
23,94,24
23,95,12
23,96,23
23,97,12
23,98,12
23,99,12
23,100,12
23,101,29
23,102,29
23,103,29
23,104,23
23,105,25
23,106,25
23,107,28
23,108,29
23,109,29
23,110,29
23,111,25
23,112,25
23,113,25
23,114,28
23,115,23
23,116,23
23,117,12
23,118,12
23,119,12
23,120,28
23,121,28
23,122,23
23,123,23
23,124,23
23,125,25
23,126,25
23,127,25
24,0,20
24,1,13
24,2,13
24,3,20
24,4,20
24,5,20
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,13
24,12,13
24,13,16
24,14,6
24,15,6
24,16,13
24,17,12
24,18,12
24,19,12
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,16
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,16
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,16
24,39,16
24,40,12
24,41,26
24,42,26
24,43,26
24,44,12
24,45,12
24,46,26
24,47,12
24,48,12
24,49,28
24,50,28
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,23
24,60,23
24,61,28
24,62,28
24,63,28
24,64,28
24,65,28
24,66,28
24,67,28
24,68,28
24,69,28
24,70,28
24,71,28
24,72,12
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,28
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,28
24,95,12
24,96,23
24,97,12
24,98,21
24,99,12
24,100,12
24,101,29
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,28
24,110,28
24,111,25
24,112,25
24,113,28
24,114,28
24,115,28
24,116,12
24,117,23
24,118,23
24,119,21
24,120,13
24,121,28
24,122,28
24,123,28
24,124,23
24,125,23
24,126,23
24,127,23
25,0,20
25,1,20
25,2,13
25,3,13
25,4,20
25,5,13
25,6,16
25,7,13
25,8,17
25,9,17
25,10,13
25,11,13
25,12,12
25,13,6
25,14,6
25,15,6
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,16
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,16
25,37,16
25,38,16
25,39,16
25,40,26
25,41,26
25,42,26
25,43,12
25,44,12
25,45,26
25,46,26
25,47,13
25,48,13
25,49,28
25,50,28
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,25
25,57,25
25,58,25
25,59,23
25,60,23
25,61,28
25,62,28
25,63,28
25,64,28
25,65,28
25,66,28
25,67,28
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,28
25,84,28
25,85,23
25,86,23
25,87,23
25,88,25
25,89,25
25,90,23
25,91,23
25,92,23
25,93,23
25,94,28
25,95,12
25,96,21
25,97,21
25,98,21
25,99,12
25,100,12
25,101,21
25,102,25
25,103,25
25,104,25
25,105,25
25,106,25
25,107,23
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,28
25,114,28
25,115,28
25,116,12
25,117,23
25,118,23
25,119,12
25,120,12
25,121,12
25,122,12
25,123,21
25,124,21
25,125,23
25,126,23
25,127,23
26,0,20
26,1,20
26,2,28
26,3,28
26,4,16
26,5,13
26,6,13
26,7,16
26,8,13
26,9,13
26,10,13
26,11,13
26,12,6
26,13,6
26,14,6
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,16
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,16
26,37,16
26,38,16
26,39,16
26,40,26
26,41,26
26,42,26
26,43,12
26,44,12
26,45,26
26,46,13
26,47,13
26,48,1
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,25
26,56,25
26,57,25
26,58,25
26,59,23
26,60,23
26,61,28
26,62,28
26,63,28
26,64,28
26,65,28
26,66,28
26,67,24
26,68,12
26,69,12
26,70,12
26,71,12
26,72,23
26,73,21
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,28
26,83,28
26,84,28
26,85,28
26,86,25
26,87,25
26,88,25
26,89,23
26,90,23
26,91,12
26,92,23
26,93,23
26,94,12
26,95,12
26,96,28
26,97,21
26,98,21
26,99,12
26,100,12
26,101,21
26,102,21
26,103,25
26,104,12
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,28
26,122,12
26,123,12
26,124,24
26,125,23
26,126,25
26,127,25
27,0,16
27,1,16
27,2,16
27,3,28
27,4,16
27,5,16
27,6,12
27,7,12
27,8,16
27,9,13
27,10,13
27,11,13
27,12,6
27,13,6
27,14,6
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,13
27,25,13
27,26,12
27,27,12
27,28,16
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,16
27,38,16
27,39,12
27,40,26
27,41,26
27,42,12
27,43,12
27,44,12
27,45,26
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,28
27,53,24
27,54,24
27,55,25
27,56,21
27,57,25
27,58,25
27,59,23
27,60,28
27,61,23
27,62,23
27,63,23
27,64,12
27,65,28
27,66,28
27,67,28
27,68,12
27,69,12
27,70,12
27,71,23
27,72,23
27,73,23
27,74,21
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,28
27,83,28
27,84,25
27,85,25
27,86,25
27,87,25
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,12
27,94,12
27,95,12
27,96,28
27,97,23
27,98,3
27,99,28
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,28
27,117,21
27,118,12
27,119,21
27,120,12
27,121,13
27,122,12
27,123,28
27,124,24
27,125,25
27,126,25
27,127,25
28,0,16
28,1,7
28,2,7
28,3,16
28,4,16
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,6
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,13
28,30,12
28,31,12
28,32,13
28,33,16
28,34,16
28,35,16
28,36,16
28,37,16
28,38,16
28,39,26
28,40,26
28,41,12
28,42,12
28,43,12
28,44,23
28,45,12
28,46,12
28,47,12
28,48,12
28,49,17
28,50,28
28,51,28
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,28
28,61,23
28,62,23
28,63,12
28,64,12
28,65,12
28,66,12
28,67,28
28,68,12
28,69,23
28,70,23
28,71,23
28,72,12
28,73,21
28,74,21
28,75,21
28,76,23
28,77,12
28,78,28
28,79,28
28,80,23
28,81,12
28,82,12
28,83,12
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,23
28,90,23
28,91,12
28,92,12
28,93,28
28,94,23
28,95,23
28,96,23
28,97,23
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,23
28,105,23
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,24
28,113,24
28,114,24
28,115,28
28,116,12
28,117,12
28,118,12
28,119,12
28,120,13
28,121,24
28,122,28
28,123,28
28,124,29
28,125,24
28,126,29
28,127,25
29,0,28
29,1,28
29,2,17
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,13
29,33,13
29,34,16
29,35,16
29,36,16
29,37,16
29,38,26
29,39,26
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,28
29,50,28
29,51,24
29,52,25
29,53,12
29,54,25
29,55,25
29,56,25
29,57,28
29,58,28
29,59,25
29,60,28
29,61,23
29,62,23
29,63,12
29,64,13
29,65,12
29,66,12
29,67,28
29,68,12
29,69,23
29,70,23
29,71,12
29,72,23
29,73,21
29,74,21
29,75,21
29,76,23
29,77,23
29,78,23
29,79,28
29,80,12
29,81,12
29,82,12
29,83,23
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,23
29,90,23
29,91,23
29,92,28
29,93,28
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,23
29,102,23
29,103,12
29,104,24
29,105,23
29,106,23
29,107,23
29,108,12
29,109,28
29,110,25
29,111,25
29,112,24
29,113,24
29,114,28
29,115,28
29,116,12
29,117,12
29,118,12
29,119,12
29,120,30
29,121,28
29,122,28
29,123,12
29,124,29
29,125,29
29,126,24
29,127,25
30,0,16
30,1,28
30,2,17
30,3,16
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,16
30,36,16
30,37,16
30,38,26
30,39,26
30,40,12
30,41,12
30,42,24
30,43,24
30,44,12
30,45,12
30,46,12
30,47,12
30,48,28
30,49,28
30,50,28
30,51,25
30,52,20
30,53,20
30,54,25
30,55,20
30,56,25
30,57,28
30,58,25
30,59,25
30,60,28
30,61,23
30,62,12
30,63,12
30,64,12
30,65,12
30,66,28
30,67,28
30,68,12
30,69,23
30,70,23
30,71,12
30,72,23
30,73,21
30,74,21
30,75,21
30,76,23
30,77,23
30,78,23
30,79,28
30,80,12
30,81,12
30,82,28
30,83,23
30,84,23
30,85,23
30,86,25
30,87,25
30,88,25
30,89,23
30,90,23
30,91,23
30,92,12
30,93,21
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,23
30,102,23
30,103,24
30,104,24
30,105,23
30,106,23
30,107,23
30,108,28
30,109,28
30,110,23
30,111,23
30,112,28
30,113,28
30,114,28
30,115,28
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,30
30,122,28
30,123,12
30,124,25
30,125,25
30,126,29
30,127,25
31,0,16
31,1,16
31,2,16
31,3,16
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,7
31,10,7
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,4
31,23,12
31,24,12
31,25,12
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,16
31,37,16
31,38,26
31,39,12
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,12
31,47,12
31,48,28
31,49,28
31,50,25
31,51,25
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,25
31,59,25
31,60,23
31,61,23
31,62,29
31,63,12
31,64,28
31,65,12
31,66,28
31,67,28
31,68,12
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,28
31,79,28
31,80,12
31,81,28
31,82,28
31,83,23
31,84,23
31,85,23
31,86,23
31,87,29
31,88,29
31,89,12
31,90,12
31,91,12
31,92,21
31,93,21
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,23
31,103,23
31,104,24
31,105,23
31,106,12
31,107,12
31,108,23
31,109,28
31,110,23
31,111,23
31,112,23
31,113,28
31,114,28
31,115,28
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,23
31,122,30
31,123,25
31,124,25
31,125,25
31,126,29
31,127,12
32,0,16
32,1,16
32,2,13
32,3,16
32,4,20
32,5,20
32,6,28
32,7,7
32,8,13
32,9,13
32,10,13
32,11,13
32,12,12
32,13,12
32,14,28
32,15,13
32,16,13
32,17,28
32,18,28
32,19,20
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,21
32,27,21
32,28,12
32,29,12
32,30,16
32,31,16
32,32,12
32,33,12
32,34,12
32,35,12
32,36,16
32,37,28
32,38,28
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,28
32,45,28
32,46,28
32,47,28
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,20
32,54,20
32,55,20
32,56,20
32,57,25
32,58,25
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,12
32,67,28
32,68,23
32,69,12
32,70,23
32,71,23
32,72,28
32,73,28
32,74,23
32,75,23
32,76,23
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,28
32,84,24
32,85,23
32,86,23
32,87,12
32,88,12
32,89,12
32,90,28
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,21
32,98,12
32,99,23
32,100,12
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,12
32,111,12
32,112,24
32,113,24
32,114,28
32,115,28
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,25
32,123,25
32,124,29
32,125,29
32,126,29
32,127,28
33,0,16
33,1,16
33,2,13
33,3,13
33,4,20
33,5,20
33,6,16
33,7,16
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,12
33,14,2
33,15,13
33,16,16
33,17,16
33,18,20
33,19,20
33,20,12
33,21,12
33,22,16
33,23,12
33,24,16
33,25,25
33,26,20
33,27,2
33,28,16
33,29,3
33,30,16
33,31,16
33,32,16
33,33,16
33,34,16
33,35,28
33,36,28
33,37,28
33,38,28
33,39,28
33,40,24
33,41,24
33,42,24
33,43,12
33,44,28
33,45,24
33,46,28
33,47,29
33,48,24
33,49,24
33,50,24
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,20
33,57,20
33,58,25
33,59,25
33,60,29
33,61,29
33,62,29
33,63,23
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,28
33,72,28
33,73,28
33,74,12
33,75,23
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,23
33,84,24
33,85,23
33,86,23
33,87,12
33,88,12
33,89,12
33,90,28
33,91,21
33,92,25
33,93,28
33,94,28
33,95,28
33,96,28
33,97,28
33,98,12
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,12
33,111,24
33,112,24
33,113,28
33,114,28
33,115,28
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,25
33,122,25
33,123,25
33,124,25
33,125,30
33,126,29
33,127,29
34,0,16
34,1,13
34,2,13
34,3,13
34,4,1
34,5,13
34,6,13
34,7,16
34,8,13
34,9,13
34,10,13
34,11,13
34,12,18
34,13,2
34,14,2
34,15,2
34,16,16
34,17,20
34,18,20
34,19,20
34,20,16
34,21,16
34,22,16
34,23,13
34,24,16
34,25,20
34,26,20
34,27,2
34,28,3
34,29,3
34,30,16
34,31,16
34,32,16
34,33,16
34,34,16
34,35,16
34,36,28
34,37,28
34,38,28
34,39,28
34,40,12
34,41,24
34,42,12
34,43,12
34,44,28
34,45,24
34,46,28
34,47,29
34,48,24
34,49,24
34,50,24
34,51,20
34,52,20
34,53,29
34,54,20
34,55,20
34,56,20
34,57,28
34,58,25
34,59,29
34,60,29
34,61,29
34,62,29
34,63,12
34,64,23
34,65,12
34,66,12
34,67,23
34,68,23
34,69,12
34,70,12
34,71,29
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,23
34,83,23
34,84,23
34,85,23
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,21
34,92,28
34,93,28
34,94,28
34,95,28
34,96,28
34,97,28
34,98,12
34,99,12
34,100,23
34,101,23
34,102,23
34,103,25
34,104,25
34,105,26
34,106,26
34,107,23
34,108,23
34,109,23
34,110,12
34,111,24
34,112,24
34,113,28
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,23
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,29
34,127,29
35,0,20
35,1,20
35,2,16
35,3,13
35,4,1
35,5,2
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,18
35,13,2
35,14,2
35,15,20
35,16,16
35,17,16
35,18,20
35,19,20
35,20,16
35,21,16
35,22,13
35,23,13
35,24,3
35,25,3
35,26,13
35,27,13
35,28,13
35,29,13
35,30,16
35,31,16
35,32,16
35,33,16
35,34,16
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,12
35,41,12
35,42,16
35,43,28
35,44,24
35,45,24
35,46,28
35,47,28
35,48,24
35,49,24
35,50,20
35,51,24
35,52,20
35,53,20
35,54,20
35,55,20
35,56,24
35,57,28
35,58,25
35,59,25
35,60,25
35,61,29
35,62,28
35,63,28
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,23
35,70,12
35,71,29
35,72,23
35,73,23
35,74,23
35,75,23
35,76,7
35,77,23
35,78,23
35,79,28
35,80,12
35,81,28
35,82,23
35,83,23
35,84,23
35,85,12
35,86,28
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,28
35,93,12
35,94,12
35,95,12
35,96,28
35,97,28
35,98,12
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,23
35,108,23
35,109,12
35,110,12
35,111,24
35,112,24
35,113,12
35,114,12
35,115,12
35,116,23
35,117,1
35,118,12
35,119,12
35,120,23
35,121,25
35,122,25
35,123,25
35,124,25
35,125,29
35,126,29
35,127,29
36,0,20
36,1,20
36,2,13
36,3,13
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,20
36,10,13
36,11,16
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,16
36,21,13
36,22,13
36,23,20
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,28
36,31,28
36,32,28
36,33,16
36,34,28
36,35,28
36,36,20
36,37,20
36,38,20
36,39,20
36,40,16
36,41,16
36,42,16
36,43,16
36,44,28
36,45,24
36,46,24
36,47,28
36,48,23
36,49,23
36,50,41
36,51,41
36,52,20
36,53,20
36,54,24
