x,y,clc
19,67,2
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,18
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,18
19,85,18
19,86,18
19,87,25
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,18
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,23
19,123,18
19,124,12
19,125,12
19,126,12
19,127,18
20,9,12
20,10,12
20,11,18
20,12,12
20,13,25
20,14,2
20,15,2
20,16,2
20,17,2
20,18,2
20,19,2
20,20,18
20,21,2
20,22,2
20,23,18
20,24,25
20,25,18
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,31,2
20,32,2
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,2
20,40,2
20,41,2
20,42,18
20,43,18
20,44,18
20,45,2
20,46,2
20,47,2
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,2
20,65,2
20,66,2
20,67,12
20,68,12
20,69,18
20,70,12
20,71,12
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,18
20,84,18
20,85,18
20,86,18
20,87,12
20,88,18
20,89,18
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,18
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,18
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,2
21,15,2
21,16,2
21,17,2
21,18,2
21,19,2
21,20,18
21,21,2
21,22,25
21,23,25
21,24,40
21,25,18
21,26,18
21,27,2
21,28,2
21,29,2
21,30,2
21,31,2
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,2
21,40,2
21,41,2
21,42,18
21,43,18
21,44,18
21,45,23
21,46,2
21,47,18
21,48,12
21,49,12
21,50,18
21,51,2
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,2
21,59,2
21,60,2
21,61,2
21,62,2
21,63,2
21,64,2
21,65,2
21,66,2
21,67,12
21,68,12
21,69,12
21,70,11
21,71,12
21,72,12
21,73,12
21,74,2
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,18
21,84,12
21,85,18
21,86,18
21,87,12
21,88,18
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,25
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,2
22,15,2
22,16,2
22,17,2
22,18,2
22,19,2
22,20,18
22,21,18
22,22,25
22,23,25
22,24,12
22,25,12
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,18
22,35,18
22,36,2
22,37,18
22,38,18
22,39,2
22,40,2
22,41,18
22,42,18
22,43,18
22,44,23
22,45,23
22,46,12
22,47,25
22,48,12
22,49,12
22,50,12
22,51,12
22,52,2
22,53,2
22,54,12
22,55,11
22,56,18
22,57,18
22,58,18
22,59,2
22,60,2
22,61,2
22,62,2
22,63,2
22,64,2
22,65,12
22,66,9
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,2
22,75,2
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,18
22,96,18
22,97,18
22,98,23
22,99,23
22,100,25
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,18
22,126,18
22,127,18
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,2
23,15,2
23,16,2
23,17,2
23,18,2
23,19,2
23,20,18
23,21,18
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,2
23,40,18
23,41,18
23,42,23
23,43,18
23,44,23
23,45,12
23,46,12
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,18
23,59,18
23,60,2
23,61,1
23,62,1
23,63,2
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,2
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,2
23,82,2
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,18
23,96,18
23,97,18
23,98,23
23,99,23
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,18
23,124,11
23,125,18
23,126,2
23,127,2
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,2
24,13,2
24,14,23
24,15,23
24,16,2
24,17,3
24,18,3
24,19,2
24,20,2
24,21,2
24,22,2
24,23,18
24,24,40
24,25,12
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,11
24,37,11
24,38,11
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,12
24,50,18
24,51,18
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,12
24,60,2
24,61,2
24,62,18
24,63,18
24,64,2
24,65,18
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,3
24,73,12
24,74,12
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,18
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,23
24,106,23
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,18
24,117,18
24,118,23
24,119,23
24,120,11
24,121,25
24,122,25
24,123,18
24,124,18
24,125,18
24,126,23
24,127,2
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,2
25,13,2
25,14,23
25,15,23
25,16,23
25,17,3
25,18,2
25,19,2
25,20,2
25,21,2
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,12
25,32,18
25,33,18
25,34,18
25,35,18
25,36,25
25,37,11
25,38,11
25,39,11
25,40,18
25,41,18
25,42,18
25,43,18
25,44,11
25,45,11
25,46,18
25,47,18
25,48,18
25,49,12
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,18
25,59,12
25,60,2
25,61,2
25,62,2
25,63,18
25,64,18
25,65,18
25,66,18
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,2
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,23
25,107,23
25,108,23
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,18
25,116,18
25,117,23
25,118,23
25,119,11
25,120,11
25,121,11
25,122,25
25,123,25
25,124,18
25,125,23
25,126,23
25,127,23
26,5,2
26,6,2
26,7,18
26,8,18
26,9,18
26,10,12
26,11,18
26,12,18
26,13,18
26,14,18
26,15,3
26,16,3
26,17,3
26,18,2
26,19,2
26,20,2
26,21,25
26,22,25
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,18
26,34,18
26,35,18
26,36,25
26,37,25
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,11
26,46,18
26,47,18
26,48,18
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,18
26,58,18
26,59,12
26,60,12
26,61,2
26,62,12
26,63,3
26,64,18
26,65,18
26,66,18
26,67,2
26,68,2
26,69,2
26,70,2
26,71,12
26,72,12
26,73,18
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,2
26,99,2
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,18
26,117,18
26,118,18
26,119,23
26,120,11
26,121,11
26,122,25
26,123,25
26,124,25
26,125,2
26,126,2
26,127,25
27,4,2
27,5,2
27,6,2
27,7,2
27,8,18
27,9,18
27,10,18
27,11,18
27,12,2
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,2
27,19,2
27,20,2
27,21,25
27,22,25
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,12
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,23
27,43,23
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,18
27,66,18
27,67,2
27,68,2
27,69,2
27,70,18
27,71,18
27,72,12
27,73,18
27,74,18
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,18
27,115,18
27,116,18
27,117,18
27,118,12
27,119,12
27,120,11
27,121,11
27,122,11
27,123,25
27,124,25
27,125,2
27,126,25
27,127,25
28,4,2
28,5,2
28,6,2
28,7,2
28,8,2
28,9,12
28,10,12
28,11,12
28,12,2
28,13,2
28,14,18
28,15,18
28,16,18
28,17,18
28,18,11
28,19,11
28,20,25
28,21,25
28,22,25
28,23,25
28,24,18
28,25,25
28,26,25
28,27,12
28,28,18
28,29,2
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,18
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,18
28,85,12
28,86,18
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,18
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,18
28,123,18
28,124,18
28,125,23
28,126,23
28,127,25
29,2,2
29,3,2
29,4,6
29,5,2
29,6,2
29,7,2
29,8,2
29,9,12
29,10,12
29,11,12
29,12,2
29,13,2
29,14,2
29,15,18
29,16,18
29,17,18
29,18,18
29,19,11
29,20,25
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,12
29,27,12
29,28,2
29,29,2
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,12
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,18
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,2
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,18
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,18
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,25
29,92,12
29,93,25
29,94,12
29,95,12
29,96,12
29,97,12
29,98,18
29,99,18
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,18
29,106,18
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,18
29,120,12
29,121,18
29,122,18
29,123,18
29,124,18
29,125,23
29,126,23
29,127,18
30,0,2
30,1,2
30,2,2
30,3,2
30,4,6
30,5,6
30,6,2
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,2
30,13,2
30,14,2
30,15,2
30,16,18
30,17,18
30,18,18
30,19,18
30,20,25
30,21,25
30,22,25
30,23,25
30,24,12
30,25,25
30,26,12
30,27,12
30,28,12
30,29,2
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,12
30,40,12
30,41,18
30,42,18
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,18
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,25
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,11
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,23
30,127,18
31,0,2
31,1,2
31,2,2
31,3,2
31,4,6
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,25
31,26,25
31,27,12
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,12
31,39,12
31,40,12
31,41,12
31,42,2
31,43,12
31,44,18
31,45,18
31,46,18
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,25
31,91,25
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,11
31,99,11
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,18
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,18
31,122,18
31,123,18
31,124,2
31,125,18
31,126,18
31,127,23
32,0,10
32,1,10
32,2,10
32,3,11
32,4,11
32,5,2
32,6,12
32,7,12
32,8,3
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,12
32,17,12
32,18,12
32,19,3
32,20,18
32,21,18
32,22,18
32,23,18
32,24,12
32,25,18
32,26,18
32,27,18
32,28,11
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,2
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,23
32,48,12
32,49,12
32,50,25
32,51,25
32,52,18
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,2
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,18
32,97,18
32,98,23
32,99,23
32,100,18
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,18
32,118,18
32,119,12
32,120,12
32,121,18
32,122,18
32,123,18
32,124,25
32,125,25
32,126,25
32,127,23
33,0,10
33,1,10
33,2,10
33,3,2
33,4,2
33,5,2
33,6,2
33,7,12
33,8,3
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,11
33,23,11
33,24,12
33,25,12
33,26,18
33,27,18
33,28,11
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,2
33,36,18
33,37,18
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,23
33,48,12
33,49,12
33,50,18
33,51,18
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,18
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,2
33,67,2
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,2
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,25
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,23
33,100,18
33,101,18
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,18
33,122,12
33,123,18
33,124,12
33,125,12
33,126,25
33,127,25
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,3
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,18
34,22,11
34,23,11
34,24,12
34,25,18
34,26,2
34,27,18
34,28,18
34,29,18
34,30,2
34,31,2
34,32,18
34,33,18
34,34,18
34,35,2
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,23
34,47,23
34,48,12
34,49,12
34,50,18
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,12
34,64,12
34,65,18
34,66,2
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,23
34,73,23
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,12
34,101,18
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,12
34,125,12
34,126,12
34,127,12
35,0,3
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,8,3
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,18
35,23,2
35,24,12
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,2
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,18
35,46,23
35,47,23
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,18
35,62,18
35,63,12
35,64,12
35,65,11
35,66,2
35,67,12
35,68,12
35,69,12
35,70,12
35,71,23
35,72,23
35,73,23
35,74,23
35,75,24
35,76,23
35,77,23
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,18
35,97,18
35,98,18
35,99,18
35,100,12
35,101,2
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,18
35,116,12
35,117,12
35,118,12
35,119,18
35,120,12
35,121,18
35,122,18
35,123,18
35,124,23
35,125,12
35,126,12
35,127,12
36,0,2
36,1,2
36,2,2
36,3,3
36,4,3
36,5,3
36,6,3
36,7,3
36,10,11
36,11,11
36,12,2
36,13,2
36,14,2
36,15,18
36,16,18
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,12
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,25
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,18
36,65,18
36,66,18
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,24
36,76,12
36,77,23
36,78,12
36,79,12
36,80,18
36,81,18
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,18
36,96,12
36,97,18
36,98,18
36,99,18
36,100,2
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,18
36,116,12
36,117,12
36,118,18
36,119,18
36,120,18
36,121,18
36,122,18
36,123,12
36,124,12
36,125,12
36,126,12
36,127,23
37,0,2
37,1,2
37,2,2
37,3,2
37,4,3
37,5,3
37,6,3
37,7,3
37,11,11
37,12,18
37,13,18
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,18
37,21,18
37,22,12
37,23,12
37,24,25
37,25,25
37,26,25
37,27,18
37,28,23
37,29,18
37,30,18
37,31,2
37,32,18
37,33,18
37,34,12
37,35,12
37,36,12
37,37,18
37,38,18
37,39,12
37,40,18
37,41,18
37,42,18
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,18
37,65,18
37,66,18
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,11
37,82,12
37,83,12
37,84,12
37,85,12
37,86,23
37,87,23
37,88,23
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,18
37,99,18
37,100,2
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,18
37,110,18
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,12
37,117,12
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,12
37,125,12
37,126,12
37,127,18
38,0,2
38,1,2
38,2,2
38,3,2
38,4,3
38,5,3
38,6,39
38,7,39
38,10,12
38,11,2
38,12,18
38,13,18
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,23
38,20,18
38,21,18
38,22,12
38,23,12
38,24,25
38,25,25
38,26,25
38,27,25
38,28,18
38,29,18
38,30,18
38,31,2
38,32,18
38,33,18
38,34,18
