x,y,clc
18,27,2
18,28,18
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,20
18,38,20
18,39,18
18,40,12
18,41,12
18,42,18
18,43,12
18,44,12
18,45,12
18,46,12
18,47,20
18,48,12
18,49,18
18,50,21
18,51,18
18,52,12
18,53,12
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,12
18,60,11
18,61,20
18,62,20
18,63,18
18,64,12
18,65,12
18,66,20
18,67,20
18,68,18
18,69,18
18,70,18
18,71,18
18,72,20
18,73,23
18,74,18
18,75,18
18,76,12
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,20
18,89,20
18,90,12
18,91,18
18,92,12
18,93,12
18,94,12
18,95,18
18,96,20
18,97,20
18,98,21
18,99,21
18,100,12
18,101,12
18,102,20
18,103,12
18,104,12
18,105,12
18,106,18
18,107,12
18,108,12
18,109,12
18,110,20
18,111,12
18,112,18
18,113,18
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,21
19,20,2
19,21,2
19,22,12
19,23,12
19,24,3
19,25,3
19,26,3
19,27,2
19,28,18
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,20
19,42,20
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,12
19,49,18
19,50,18
19,51,21
19,52,12
19,53,12
19,54,12
19,55,20
19,56,23
19,57,23
19,58,18
19,59,12
19,60,11
19,61,11
19,62,20
19,63,20
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,18
19,71,18
19,72,23
19,73,23
19,74,23
19,75,12
19,76,12
19,77,18
19,78,20
19,79,20
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,20
19,89,20
19,90,12
19,91,18
19,92,12
19,93,12
19,94,20
19,95,18
19,96,20
19,97,20
19,98,20
19,99,18
19,100,20
19,101,12
19,102,20
19,103,20
19,104,12
19,105,12
19,106,12
19,107,12
19,108,20
19,109,12
19,110,20
19,111,20
19,112,12
19,113,18
19,114,7
19,115,20
19,116,20
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,21
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,2
20,13,2
20,14,12
20,15,12
20,16,12
20,17,18
20,18,2
20,19,21
20,20,12
20,21,20
20,22,12
20,23,12
20,24,12
20,25,12
20,26,2
20,27,2
20,28,18
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,20
20,36,20
20,37,2
20,38,12
20,39,12
20,40,12
20,41,20
20,42,12
20,43,12
20,44,20
20,45,20
20,46,12
20,47,12
20,48,12
20,49,20
20,50,20
20,51,20
20,52,20
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,18
20,60,12
20,61,18
20,62,12
20,63,7
20,64,7
20,65,7
20,66,18
20,67,18
20,68,12
20,69,18
20,70,20
20,71,12
20,72,18
20,73,20
20,74,20
20,75,20
20,76,20
20,77,18
20,78,23
20,79,23
20,80,23
20,81,18
20,82,18
20,83,12
20,84,12
20,85,18
20,86,2
20,87,2
20,88,20
20,89,12
20,90,12
20,91,20
20,92,2
20,93,20
20,94,20
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,20
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,23
20,108,12
20,109,20
20,110,20
20,111,12
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,2
21,13,2
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,2
21,24,12
21,25,12
21,26,12
21,27,2
21,28,2
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,2
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,20
21,45,20
21,46,18
21,47,18
21,48,12
21,49,20
21,50,20
21,51,20
21,52,12
21,53,12
21,54,12
21,55,23
21,56,23
21,57,12
21,58,12
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,7
21,65,2
21,66,18
21,67,12
21,68,12
21,69,12
21,70,20
21,71,12
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,23
21,78,12
21,79,20
21,80,20
21,81,18
21,82,18
21,83,12
21,84,12
21,85,20
21,86,20
21,87,2
21,88,20
21,89,12
21,90,20
21,91,20
21,92,2
21,93,2
21,94,20
21,95,20
21,96,18
21,97,20
21,98,20
21,99,20
21,100,20
21,101,20
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,20
21,113,20
21,114,20
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,12
21,121,12
21,122,12
21,123,18
21,124,12
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,21
22,27,12
22,28,2
22,29,12
22,30,12
22,31,12
22,32,18
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,18
22,47,18
22,48,18
22,49,20
22,50,20
22,51,20
22,52,12
22,53,12
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,12
22,61,12
22,62,12
22,63,12
22,64,20
22,65,2
22,66,18
22,67,18
22,68,12
22,69,12
22,70,12
22,71,20
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,12
22,78,12
22,79,20
22,80,20
22,81,18
22,82,18
22,83,18
22,84,12
22,85,20
22,86,18
22,87,18
22,88,20
22,89,12
22,90,12
22,91,12
22,92,21
22,93,2
22,94,20
22,95,20
22,96,18
22,97,20
22,98,20
22,99,20
22,100,18
22,101,20
22,102,20
22,103,18
22,104,18
22,105,12
22,106,12
22,107,18
22,108,18
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,20
22,117,20
22,118,20
22,119,20
22,120,12
22,121,12
22,122,12
22,123,18
22,124,12
22,125,18
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,2
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,21
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,20
23,24,12
23,25,12
23,26,21
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,23
23,38,18
23,39,18
23,40,12
23,41,21
23,42,20
23,43,20
23,44,12
23,45,12
23,46,12
23,47,18
23,48,18
23,49,18
23,50,12
23,51,12
23,52,18
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,20
23,59,20
23,60,12
23,61,12
23,62,12
23,63,20
23,64,20
23,65,20
23,66,20
23,67,12
23,68,12
23,69,12
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,12
23,78,12
23,79,20
23,80,18
23,81,20
23,82,20
23,83,20
23,84,12
23,85,18
23,86,20
23,87,20
23,88,18
23,89,20
23,90,12
23,91,12
23,92,21
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,12
23,100,20
23,101,20
23,102,20
23,103,20
23,104,18
23,105,12
23,106,12
23,107,12
23,108,18
23,109,12
23,110,12
23,111,12
23,112,12
23,113,20
23,114,12
23,115,12
23,116,18
23,117,20
23,118,20
23,119,20
23,120,12
23,121,12
23,122,18
23,123,18
23,124,18
23,125,12
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,20
24,11,20
24,12,12
24,13,12
24,14,12
24,15,18
24,16,18
24,17,21
24,18,12
24,19,12
24,20,12
24,21,12
24,22,20
24,23,20
24,24,12
24,25,12
24,26,21
24,27,12
24,28,12
24,29,18
24,30,12
24,31,12
24,32,20
24,33,18
24,34,12
24,35,12
24,36,12
24,37,12
24,38,18
24,39,12
24,40,12
24,41,21
24,42,21
24,43,21
24,44,2
24,45,18
24,46,18
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,12
24,60,12
24,61,20
24,62,20
24,63,12
24,64,12
24,65,12
24,66,3
24,67,20
24,68,12
24,69,12
24,70,12
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,23
24,78,23
24,79,12
24,80,20
24,81,18
24,82,20
24,83,20
24,84,12
24,85,12
24,86,18
24,87,18
24,88,20
24,89,20
24,90,20
24,91,12
24,92,20
24,93,20
24,94,20
24,95,20
24,96,18
24,97,18
24,98,20
24,99,12
24,100,20
24,101,20
24,102,20
24,103,20
24,104,12
24,105,12
24,106,12
24,107,2
24,108,12
24,109,18
24,110,18
24,111,20
24,112,12
24,113,12
24,114,20
24,115,8
24,116,8
24,117,20
24,118,20
24,119,20
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,20
24,126,20
24,127,21
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,18
25,15,18
25,16,12
25,17,18
25,18,12
25,19,12
25,20,18
25,21,12
25,22,12
25,23,20
25,24,12
25,25,12
25,26,12
25,27,12
25,28,2
25,29,18
25,30,18
25,31,12
25,32,20
25,33,2
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,18
25,40,20
25,41,20
25,42,20
25,43,20
25,44,2
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,12
25,51,12
25,52,23
25,53,23
25,54,23
25,55,12
25,56,18
25,57,12
25,58,18
25,59,18
25,60,20
25,61,12
25,62,12
25,63,12
25,64,18
25,65,12
25,66,21
25,67,12
25,68,12
25,69,12
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,23
25,78,12
25,79,12
25,80,18
25,81,18
25,82,18
25,83,20
25,84,12
25,85,20
25,86,20
25,87,18
25,88,20
25,89,18
25,90,12
25,91,18
25,92,20
25,93,20
25,94,20
25,95,20
25,96,18
25,97,18
25,98,20
25,99,18
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,12
25,106,12
25,107,18
25,108,12
25,109,18
25,110,20
25,111,20
25,112,12
25,113,12
25,114,20
25,115,12
25,116,23
25,117,23
25,118,23
25,119,16
25,120,12
25,121,18
25,122,18
25,123,20
25,124,2
25,125,2
25,126,21
25,127,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,2
26,12,12
26,13,12
26,14,18
26,15,12
26,16,18
26,17,18
26,18,20
26,19,20
26,20,2
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,2
26,29,2
26,30,18
26,31,12
26,32,12
26,33,20
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,18
26,40,20
26,41,20
26,42,20
26,43,12
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,23
26,51,23
26,52,20
26,53,20
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,20
26,61,20
26,62,12
26,63,18
26,64,18
26,65,12
26,66,12
26,67,12
26,68,20
26,69,20
26,70,12
26,71,18
26,72,18
26,73,2
26,74,2
26,75,18
26,76,18
26,77,18
26,78,12
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,12
26,85,20
26,86,20
26,87,18
26,88,20
26,89,18
26,90,12
26,91,18
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,18
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,12
26,106,12
26,107,18
26,108,20
26,109,12
26,110,20
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,23
26,117,23
26,118,20
26,119,16
26,120,16
26,121,16
26,122,20
26,123,20
26,124,2
26,125,18
26,126,12
26,127,12
27,0,2
27,1,2
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,2
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,20
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,2
27,29,23
27,30,23
27,31,12
27,32,12
27,33,20
27,34,12
27,35,12
27,36,12
27,37,12
27,38,20
27,39,18
27,40,18
27,41,12
27,42,20
27,43,12
27,44,18
27,45,18
27,46,18
27,47,20
27,48,20
27,49,12
27,50,12
27,51,12
27,52,20
27,53,20
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,2
27,62,2
27,63,18
27,64,20
27,65,12
27,66,18
27,67,18
27,68,20
27,69,20
27,70,18
27,71,12
27,72,18
27,73,2
27,74,2
27,75,18
27,76,18
27,77,18
27,78,12
27,79,12
27,80,18
27,81,18
27,82,18
27,83,18
27,84,12
27,85,20
27,86,20
27,87,18
27,88,20
27,89,18
27,90,12
27,91,18
27,92,20
27,93,20
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,18
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,12
27,106,12
27,107,12
27,108,20
27,109,20
27,110,12
27,111,12
27,112,12
27,113,20
27,114,20
27,115,12
27,116,23
27,117,23
27,118,20
27,119,20
27,120,18
27,121,20
27,122,20
27,123,20
27,124,2
27,125,18
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,20
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,12
28,17,18
28,18,18
28,19,20
28,20,12
28,21,18
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,2
28,30,23
28,31,23
28,32,12
28,33,18
28,34,18
28,35,18
28,36,12
28,37,12
28,38,18
28,39,18
28,40,20
28,41,20
28,42,12
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,20
28,49,12
28,50,12
28,51,20
28,52,18
28,53,21
28,54,12
28,55,12
28,56,18
28,57,18
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,20
28,64,20
28,65,20
28,66,12
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,20
28,81,20
28,82,20
28,83,20
28,84,18
28,85,12
28,86,2
28,87,2
28,88,20
28,89,20
28,90,20
28,91,20
28,92,20
28,93,20
28,94,20
28,95,20
28,96,20
28,97,20
28,98,18
28,99,18
28,100,20
28,101,20
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,20
28,110,20
28,111,12
28,112,20
28,113,20
28,114,20
28,115,12
28,116,23
28,117,23
28,118,20
28,119,18
28,120,20
28,121,20
28,122,20
28,123,23
28,124,23
28,125,18
28,126,18
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,3
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,18
29,15,18
29,16,12
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,12
29,33,12
29,34,18
29,35,18
29,36,18
29,37,12
29,38,18
29,39,18
29,40,20
29,41,20
29,42,20
29,43,12
29,44,18
29,45,12
29,46,18
29,47,18
29,48,12
29,49,12
29,50,23
29,51,23
29,52,20
29,53,20
29,54,20
29,55,20
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,12
29,67,12
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,12
29,77,18
29,78,18
29,79,18
29,80,20
29,81,12
29,82,12
29,83,12
29,84,18
29,85,12
29,86,12
29,87,2
29,88,18
29,89,18
29,90,20
29,91,20
29,92,12
29,93,20
29,94,20
29,95,20
29,96,20
29,97,18
29,98,18
29,99,18
29,100,20
29,101,20
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,20
29,116,23
29,117,23
29,118,20
29,119,20
29,120,23
29,121,23
29,122,23
29,123,24
29,124,12
29,125,18
29,126,18
29,127,12
30,0,12
30,1,12
30,2,12
30,3,2
30,4,12
30,5,3
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,12
30,14,18
30,15,18
30,16,12
30,17,18
30,18,18
30,19,12
30,20,12
30,21,18
30,22,12
30,23,12
30,24,12
30,25,20
30,26,20
30,27,12
30,28,12
30,29,12
30,30,23
30,31,23
30,32,18
30,33,18
30,34,12
30,35,12
30,36,18
30,37,12
30,38,12
30,39,18
30,40,20
30,41,20
30,42,20
30,43,20
30,44,18
30,45,18
30,46,18
30,47,18
30,48,12
30,49,23
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,18
30,57,18
30,58,12
30,59,12
30,60,12
30,61,20
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,12
30,68,12
30,69,18
30,70,20
30,71,20
30,72,18
30,73,18
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,18
30,84,18
30,85,12
30,86,18
30,87,2
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,20
30,94,20
30,95,20
30,96,23
30,97,18
30,98,21
30,99,20
30,100,20
30,101,20
30,102,18
30,103,18
30,104,12
30,105,18
30,106,18
30,107,12
30,108,12
30,109,12
30,110,20
30,111,20
30,112,20
30,113,20
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,23
30,121,23
30,122,23
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,2
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,21
31,12,18
31,13,18
31,14,18
31,15,12
31,16,12
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,18
31,24,18
31,25,20
31,26,20
31,27,12
31,28,12
31,29,20
31,30,20
31,31,12
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,20
31,39,18
31,40,18
31,41,18
31,42,12
31,43,20
31,44,18
31,45,18
31,46,18
31,47,18
31,48,12
31,49,12
31,50,18
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,18
31,57,18
31,58,18
31,59,18
31,60,20
31,61,20
31,62,12
31,63,12
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,20
31,71,20
31,72,20
31,73,18
31,74,18
31,75,12
31,76,12
31,77,18
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,20
31,90,18
31,91,18
31,92,18
31,93,20
31,94,20
31,95,18
31,96,23
31,97,23
31,98,21
31,99,20
31,100,20
31,101,18
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,20
31,111,20
31,112,20
31,113,20
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,23
31,121,23
31,122,23
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,12
32,1,12
32,2,20
32,3,20
32,4,23
32,5,18
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,21
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,2
32,18,12
32,19,12
32,20,12
32,21,18
32,22,18
32,23,12
32,24,12
32,25,20
32,26,12
32,27,12
32,28,23
32,29,12
32,30,12
32,31,18
32,32,21
32,33,18
32,34,12
32,35,12
32,36,12
32,37,20
32,38,20
32,39,12
32,40,20
32,41,2
32,42,18
32,43,12
32,44,12
32,45,12
32,46,18
32,47,18
32,48,12
32,49,12
32,50,18
32,51,18
32,52,12
32,53,12
32,54,12
32,55,21
32,56,18
32,57,12
32,58,18
32,59,18
32,60,12
32,61,12
32,62,18
32,63,18
32,64,18
32,65,12
32,66,18
32,67,18
32,68,18
32,69,18
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,12
32,90,12
32,91,12
32,92,12
32,93,20
32,94,18
32,95,18
32,96,23
32,97,20
32,98,20
32,99,20
32,100,20
32,101,18
32,102,18
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,12
32,110,12
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,12
32,118,12
32,119,12
32,120,23
32,121,23
32,122,24
32,123,24
32,124,18
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,20
33,3,20
33,4,23
33,5,18
33,6,18
33,7,21
33,8,12
33,9,12
33,10,12
33,11,20
33,12,18
33,13,12
33,14,12
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,18
33,31,18
33,32,20
33,33,21
33,34,21
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,20
33,41,18
33,42,18
33,43,12
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,18
33,51,18
33,52,12
33,53,12
33,54,21
33,55,21
33,56,18
33,57,12
33,58,18
33,59,18
33,60,23
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,12
33,79,12
33,80,12
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,2
33,89,12
33,90,18
33,91,18
33,92,20
33,93,20
33,94,18
33,95,20
33,96,20
33,97,20
33,98,20
33,99,18
33,100,18
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,20
33,112,20
33,113,20
33,114,20
33,115,20
33,116,20
33,117,18
33,118,18
33,119,12
33,120,23
33,121,18
33,122,18
33,123,24
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,20
34,3,20
34,4,23
34,5,18
34,6,18
34,7,18
34,8,12
34,9,12
34,10,12
34,11,11
34,12,18
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,20
34,25,12
34,26,21
34,27,21
34,28,20
34,29,20
34,30,18
34,31,18
34,32,12
34,33,23
34,34,21
34,35,21
34,36,3
34,37,11
34,38,12
34,39,12
34,40,12
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,18
34,47,18
34,48,18
34,49,12
34,50,18
34,51,18
34,52,12
34,53,12
34,54,12
34,55,21
34,56,18
34,57,12
34,58,18
34,59,18
34,60,23
34,61,20
34,62,20
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,2
34,88,18
34,89,18
34,90,18
34,91,18
34,92,20
34,93,20
34,94,20
34,95,20
34,96,18
34,97,18
34,98,18
34,99,18
34,100,12
34,101,12
34,102,18
34,103,18
34,104,20
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,20
34,116,18
34,117,18
34,118,18
34,119,12
34,120,18
34,121,18
34,122,18
34,123,24
34,124,24
34,125,20
34,126,20
34,127,12
35,0,21
35,1,12
35,2,12
35,3,23
35,4,23
35,5,20
35,6,12
35,7,18
35,8,18
35,9,12
35,10,21
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,18
35,19,18
35,20,23
35,21,23
35,22,23
35,23,21
35,24,20
35,25,18
35,26,21
35,27,21
35,28,18
35,29,20
35,30,12
35,31,12
35,32,12
35,33,23
35,34,23
35,35,2
35,36,2
35,37,3
35,38,3
35,39,12
35,40,12
35,41,18
35,42,18
35,43,18
35,44,12
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,18
35,56,18
35,57,18
35,58,12
35,59,18
35,60,18
35,61,18
35,62,20
35,63,18
35,64,18
35,65,12
35,66,12
35,67,12
35,68,18
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,18
35,81,18
35,82,18
35,83,18
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,18
35,90,2
35,91,2
35,92,20
35,93,20
35,94,20
35,95,20
35,96,18
35,97,18
35,98,18
35,99,16
35,100,12
35,101,12
35,102,12
35,103,18
35,104,20
35,105,20
35,106,12
35,107,12
35,108,12
35,109,20
35,110,20
35,111,18
35,112,18
35,113,20
35,114,20
35,115,20
35,116,18
35,117,18
35,118,12
35,119,12
35,120,25
35,121,18
35,122,18
35,123,18
35,124,24
35,125,24
35,126,20
35,127,20
36,0,2
36,1,12
36,2,23
36,3,23
36,4,12
36,5,12
36,6,18
36,7,20
36,8,12
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,12
36,16,18
36,17,12
36,18,12
36,19,18
36,20,23
36,21,18
36,22,12
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,12
36,30,12
36,31,20
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,12
36,52,18
36,53,18
36,54,41
