x,y,clc
23,37,36
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,41
23,56,41
23,57,41
23,58,36
23,59,36
23,60,36
23,61,29
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,24
23,70,24
23,71,24
23,72,36
23,73,36
23,74,36
23,75,36
23,76,36
23,77,36
23,78,36
23,79,36
23,80,36
23,81,26
23,82,26
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,36
23,89,36
23,90,36
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,26
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,27
23,106,27
23,107,27
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,36
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,41
24,47,41
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,36
24,56,36
24,57,27
24,58,29
24,59,29
24,60,29
24,61,29
24,62,29
24,63,29
24,64,24
24,65,24
24,66,24
24,67,36
24,68,36
24,69,36
24,70,36
24,71,36
24,72,36
24,73,36
24,74,36
24,75,18
24,76,36
24,77,36
24,78,36
24,79,18
24,80,18
24,81,18
24,82,29
24,83,29
24,84,29
24,85,41
24,86,41
24,87,41
24,88,18
24,89,36
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,26
24,100,26
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,39
25,12,18
25,13,36
25,14,36
25,15,36
25,16,36
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,27
25,57,27
25,58,27
25,59,29
25,60,29
25,61,29
25,62,29
25,63,24
25,64,24
25,65,24
25,66,36
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,36
25,73,36
25,74,18
25,75,18
25,76,36
25,77,36
25,78,36
25,79,18
25,80,18
25,81,18
25,82,18
25,83,24
25,84,41
25,85,41
25,86,41
25,87,41
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,26
25,100,26
25,101,27
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
26,13,18
26,14,18
26,15,18
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,41
26,47,41
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,27
26,58,27
26,59,27
26,60,41
26,61,36
26,62,36
26,63,24
26,64,24
26,65,24
26,66,24
26,67,36
26,68,24
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,36
26,75,36
26,76,36
26,77,36
26,78,36
26,79,36
26,80,36
26,81,41
26,82,18
26,83,18
26,84,41
26,85,41
26,86,41
26,87,41
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,26
26,100,26
26,101,27
26,102,26
26,103,26
26,104,12
26,105,12
26,106,12
27,14,18
27,15,18
27,16,18
27,17,18
27,18,36
27,19,36
27,20,36
27,21,36
27,22,36
27,23,36
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,27
27,58,27
27,59,27
27,60,36
27,61,36
27,62,36
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,26
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,26
27,97,18
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,12
27,105,12
27,106,26
28,16,18
28,17,18
28,18,18
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,36
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
28,57,36
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,29
28,64,29
28,65,24
28,66,36
28,67,36
28,68,29
28,69,24
28,70,18
28,71,18
28,72,36
28,73,36
28,74,36
28,75,18
28,76,36
28,77,36
28,78,41
28,79,41
28,80,36
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,26
28,87,26
28,88,18
28,89,26
28,90,18
28,91,18
28,92,35
28,93,18
28,94,18
28,95,18
28,96,26
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,26
28,103,26
28,104,18
28,105,18
28,106,26
29,17,18
29,18,18
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,36
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,29
29,64,29
29,65,36
29,66,36
29,67,36
29,68,24
29,69,29
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,36
29,78,36
29,79,41
29,80,36
29,81,18
29,82,18
29,83,18
29,84,18
29,85,26
29,86,26
29,87,29
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,26
29,102,26
29,103,26
29,104,26
29,105,18
29,106,26
30,17,18
30,18,18
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,36
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,36
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,29
30,64,36
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,36
30,79,36
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,26
30,86,26
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,36
31,25,18
31,26,36
31,27,36
31,28,36
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,29
31,63,29
31,64,36
31,65,36
31,66,24
31,67,24
31,68,29
31,69,24
31,70,24
31,71,24
31,72,18
31,73,26
31,74,26
31,75,26
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,26
31,87,18
31,88,26
31,89,26
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,36
32,28,36
32,29,36
32,30,36
32,31,18
32,32,18
32,33,36
32,34,18
32,35,18
32,36,36
32,37,36
32,38,36
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,29
32,69,36
32,70,36
32,71,36
32,72,18
32,73,18
32,74,18
32,75,26
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,12
32,83,36
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,26
32,90,26
32,91,18
32,92,18
32,93,36
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,36
33,29,36
33,30,36
33,31,36
33,32,18
33,33,18
33,34,18
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,18
33,61,18
33,62,36
33,63,36
33,64,36
33,65,36
33,66,36
33,67,36
33,68,18
33,69,36
33,70,36
33,71,26
33,72,18
33,73,18
33,74,18
33,75,18
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,12
33,85,18
33,86,18
33,87,18
33,88,18
33,89,26
33,90,26
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,11
33,98,11
33,99,18
33,100,18
33,101,18
33,102,12
33,103,12
33,104,26
33,105,26
33,106,26
34,21,18
34,22,18
34,23,18
34,24,27
34,25,27
34,26,27
34,27,18
34,28,36
34,29,36
34,30,36
34,31,36
34,32,18
34,33,18
34,34,18
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,41
34,49,41
34,50,41
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,18
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,18
34,68,18
34,69,18
34,70,18
34,71,26
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,36
34,78,36
34,79,36
34,80,36
34,81,18
34,82,18
34,83,12
34,84,12
34,85,26
34,86,18
34,87,18
34,88,26
34,89,26
34,90,26
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,11
34,98,11
34,99,18
34,100,18
34,101,12
34,102,12
34,103,12
34,104,26
34,105,26
34,106,26
35,22,18
35,23,18
35,24,27
35,25,27
35,26,27
35,27,27
35,28,36
35,29,36
35,30,36
35,31,36
35,32,18
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,36
35,53,36
35,54,36
35,55,36
35,56,36
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,26
35,77,26
35,78,36
35,79,36
35,80,18
35,81,18
35,82,18
35,83,18
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,2
35,99,18
35,100,18
35,101,2
35,102,12
35,103,12
35,104,26
35,105,26
35,106,26
36,24,18
36,25,27
36,26,27
36,27,27
36,28,18
36,29,18
36,30,18
36,31,18
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,36
36,56,36
36,57,36
36,58,36
36,59,36
36,60,18
36,61,18
36,62,26
36,63,26
36,64,36
36,65,36
36,66,36
36,67,36
36,68,18
36,69,18
36,70,18
36,71,18
36,72,27
36,73,18
36,74,18
36,75,18
36,76,36
36,77,36
36,78,36
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,26
36,86,26
36,87,26
36,88,26
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,2
36,100,18
36,101,18
36,105,26
36,106,26
37,24,18
37,25,18
37,26,27
37,27,27
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,36
37,58,26
37,59,26
37,60,36
37,61,18
37,62,36
37,63,26
37,64,36
37,65,36
37,66,36
37,67,36
37,68,24
37,69,24
37,70,29
37,71,29
37,72,18
37,73,18
37,74,18
37,75,18
37,76,36
37,77,36
37,78,27
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,2
37,100,2
38,25,18
38,26,18
38,27,18
38,28,18
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,36
38,35,36
38,36,36
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,26
38,58,26
38,59,26
38,60,36
38,61,36
38,62,36
38,63,26
38,64,26
38,65,36
38,66,36
38,67,26
38,68,24
38,69,24
38,70,24
38,71,29
38,72,24
38,73,24
38,74,27
38,75,18
38,76,27
38,77,27
38,78,18
38,79,18
38,80,18
38,81,2
38,82,2
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,2
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,36
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,36
39,60,3
39,61,26
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,26
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,12
39,99,2
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,27
40,33,27
40,34,27
40,35,27
40,36,18
40,37,18
40,38,27
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,41
40,46,18
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,26
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,24
40,69,27
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,26
40,78,26
40,79,26
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,36
40,93,36
40,94,36
40,95,18
40,96,18
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
41,27,18
41,28,18
41,29,18
41,30,27
41,31,18
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
41,38,27
41,39,27
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,36
41,53,36
41,54,36
41,55,36
41,56,26
41,57,36
41,58,36
41,59,36
41,60,36
41,61,3
41,62,26
41,63,26
41,64,26
41,65,26
41,66,26
41,67,18
41,68,18
41,69,27
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,26
41,76,18
41,77,18
41,78,26
41,79,26
41,80,18
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,36
41,94,36
41,95,36
41,96,18
41,97,18
41,98,12
41,99,12
41,100,12
41,101,12
42,27,18
42,28,18
42,29,18
42,30,27
42,31,27
42,32,27
42,33,27
42,34,27
42,35,27
42,36,36
42,37,36
42,38,36
42,39,36
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,36
42,58,24
42,59,3
42,60,3
42,61,3
42,62,26
42,63,26
42,64,24
42,65,18
42,66,18
42,67,18
42,68,27
42,69,27
42,70,27
42,71,18
42,72,18
42,73,29
42,74,29
42,75,26
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,36
42,95,36
42,96,18
42,97,18
42,98,18
42,99,12
42,100,12
42,101,12
42,102,12
43,27,18
43,28,18
43,29,27
43,30,27
43,31,27
43,32,27
43,33,27
43,34,36
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,36
43,41,36
43,42,36
43,43,36
43,44,36
43,45,41
43,46,41
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,24
43,58,24
43,59,24
43,60,3
43,61,26
43,62,26
43,63,24
43,64,24
43,65,24
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,26
43,73,26
43,74,29
43,75,26
43,76,18
43,77,18
43,78,18
43,79,18
43,80,26
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,12
43,101,12
43,102,39
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,27
44,34,27
44,35,24
44,36,24
44,37,24
44,38,24
44,39,29
44,40,36
44,41,36
44,42,36
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,18
44,50,18
44,51,18
44,52,36
44,53,36
44,54,36
44,55,36
44,56,36
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,29
44,67,29
44,68,18
44,69,7
44,70,18
44,71,18
44,72,26
44,73,26
44,74,26
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,18
44,85,26
44,86,26
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,26
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,39
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,27
45,33,24
45,34,24
45,35,24
45,36,29
45,37,29
45,38,24
45,39,29
45,40,24
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,18
45,51,36
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,29
45,67,29
45,68,18
45,69,18
45,70,18
45,71,18
45,72,26
45,73,26
45,74,26
45,75,26
45,76,18
45,77,26
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,26
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,26
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,39
46,28,18
46,29,18
46,30,18
46,31,18
46,32,27
46,33,27
46,34,24
46,35,18
46,36,29
46,37,24
46,38,24
46,39,24
46,40,24
46,41,29
46,42,29
46,43,29
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,24
46,63,24
46,64,24
46,65,24
46,66,41
46,67,24
46,68,26
46,69,26
46,70,18
46,71,18
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,26
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,26
46,88,18
46,89,18
46,90,18
46,91,18
46,92,26
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,39
47,28,18
47,29,18
47,30,18
47,31,18
47,32,27
47,33,27
47,34,24
47,35,24
47,36,29
47,37,24
47,38,24
47,39,24
47,40,24
47,41,29
47,42,29
47,43,29
47,44,36
47,45,36
47,46,36
47,47,36
47,48,36
47,49,36
47,50,36
47,51,36
47,52,36
47,53,36
47,54,36
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,24
47,64,24
47,65,41
47,66,41
47,67,24
47,68,26
47,69,26
47,70,26
47,71,26
47,72,18
47,73,26
47,74,26
47,75,26
47,76,18
47,77,18
47,78,18
47,79,18
47,80,27
47,81,12
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,26
47,93,26
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,39
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,26
48,37,26
48,38,26
48,39,26
48,40,29
48,41,29
48,42,29
48,43,29
48,44,36
48,45,36
48,46,36
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,26
48,63,26
48,64,24
48,65,24
48,66,36
48,67,36
48,68,36
48,69,36
48,70,36
48,71,26
48,72,18
48,73,18
48,74,26
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,41
48,81,12
48,82,12
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,26
48,89,26
48,90,26
48,91,26
48,92,26
48,93,26
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,29
49,40,29
49,41,29
49,42,29
49,43,29
49,44,36
49,45,36
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,26
49,63,26
49,64,24
49,65,26
49,66,36
49,67,36
49,68,36
49,69,36
49,70,12
49,71,12
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,41
49,81,18
49,82,12
49,83,18
49,84,18
49,85,18
49,86,18
49,87,26
49,88,26
49,89,26
49,90,26
49,91,26
49,92,18
49,93,18
49,94,18
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,26
50,36,26
50,37,36
50,38,36
50,39,29
50,40,29
50,41,24
50,42,24
50,43,24
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,26
50,63,24
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,12
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,29
50,86,29
50,87,18
50,88,18
50,89,26
50,90,18
50,91,18
50,92,23
50,93,23
50,94,12
50,95,12
50,96,18
50,97,18
50,98,12
50,99,12
51,29,18
51,30,27
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,36
51,38,36
51,39,36
51,40,24
51,41,24
51,42,24
51,43,36
51,44,36
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,26
51,63,26
51,64,26
51,65,27
51,66,18
51,67,26
51,68,26
51,69,26
51,70,26
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
