x,y,clc
18,27,18
18,28,18
18,29,25
18,30,25
18,31,23
18,32,18
18,33,18
18,34,18
18,35,20
18,36,20
18,37,20
18,38,18
18,39,18
18,40,20
18,41,24
18,42,24
18,43,24
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,20
18,51,20
18,52,18
18,53,18
18,54,18
18,55,12
18,56,18
18,57,18
18,58,12
18,59,18
18,60,2
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,20
18,70,18
18,71,18
18,72,12
18,73,12
18,74,18
18,75,18
18,76,12
18,77,12
18,78,18
18,79,12
18,80,20
18,81,20
18,82,18
18,83,18
18,84,20
18,85,20
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,20
18,97,20
18,98,24
18,99,24
18,100,24
18,101,18
18,102,18
18,103,18
18,104,12
18,105,12
18,106,12
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,12
18,113,12
18,114,12
18,115,18
18,116,12
18,117,12
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,12
18,124,18
18,125,18
18,126,18
18,127,12
19,0,2
19,1,2
19,2,18
19,3,20
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,20
19,21,20
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,25
19,29,29
19,30,29
19,31,23
19,32,18
19,33,18
19,34,20
19,35,20
19,36,2
19,37,2
19,38,2
19,39,18
19,40,24
19,41,24
19,42,18
19,43,24
19,44,18
19,45,20
19,46,20
19,47,18
19,48,20
19,49,18
19,50,20
19,51,20
19,52,18
19,53,18
19,54,18
19,55,18
19,56,12
19,57,18
19,58,12
19,59,18
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,18
19,67,18
19,68,20
19,69,20
19,70,18
19,71,20
19,72,12
19,73,12
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,18
19,87,12
19,88,12
19,89,12
19,90,18
19,91,12
19,92,18
19,93,12
19,94,12
19,95,12
19,96,18
19,97,24
19,98,24
19,99,24
19,100,18
19,101,18
19,102,12
19,103,18
19,104,18
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,12
19,113,18
19,114,18
19,115,18
19,116,12
19,117,12
19,118,18
19,119,18
19,120,18
19,121,12
19,122,12
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,20
20,5,20
20,6,20
20,7,18
20,8,20
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,20
20,24,18
20,25,18
20,26,20
20,27,18
20,28,18
20,29,25
20,30,25
20,31,18
20,32,18
20,33,20
20,34,20
20,35,20
20,36,18
20,37,18
20,38,18
20,39,24
20,40,24
20,41,24
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,20
20,49,18
20,50,20
20,51,20
20,52,18
20,53,18
20,54,12
20,55,18
20,56,12
20,57,12
20,58,12
20,59,18
20,60,18
20,61,18
20,62,18
20,63,12
20,64,18
20,65,18
20,66,18
20,67,20
20,68,12
20,69,18
20,70,20
20,71,21
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,18
20,84,12
20,85,18
20,86,12
20,87,18
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,20
20,94,20
20,95,2
20,96,24
20,97,12
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,12
20,105,18
20,106,18
20,107,12
20,108,12
20,109,18
20,110,18
20,111,2
20,112,18
20,113,18
20,114,18
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,18
20,124,18
20,125,18
20,126,12
20,127,12
21,0,18
21,1,18
21,2,12
21,3,12
21,4,20
21,5,18
21,6,18
21,7,20
21,8,20
21,9,18
21,10,18
21,11,20
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,20
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,20
21,27,20
21,28,18
21,29,23
21,30,23
21,31,18
21,32,20
21,33,20
21,34,20
21,35,20
21,36,21
21,37,21
21,38,20
21,39,23
21,40,18
21,41,18
21,42,18
21,43,18
21,44,25
21,45,18
21,46,18
21,47,18
21,48,20
21,49,18
21,50,18
21,51,20
21,52,18
21,53,18
21,54,12
21,55,12
21,56,18
21,57,12
21,58,18
21,59,18
21,60,18
21,61,12
21,62,18
21,63,18
21,64,12
21,65,18
21,66,18
21,67,12
21,68,12
21,69,20
21,70,20
21,71,20
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,18
21,78,12
21,79,12
21,80,18
21,81,12
21,82,18
21,83,12
21,84,18
21,85,18
21,86,12
21,87,18
21,88,18
21,89,18
21,90,12
21,91,12
21,92,18
21,93,20
21,94,20
21,95,20
21,96,18
21,97,20
21,98,18
21,99,12
21,100,18
21,101,18
21,102,18
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,18
21,111,2
21,112,18
21,113,18
21,114,18
21,115,21
21,116,12
21,117,18
21,118,18
21,119,18
21,120,12
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,12
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,18
22,5,18
22,6,12
22,7,12
22,8,20
22,9,20
22,10,18
22,11,20
22,12,18
22,13,12
22,14,12
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,23
22,24,18
22,25,18
22,26,20
22,27,20
22,28,18
22,29,23
22,30,23
22,31,18
22,32,20
22,33,20
22,34,20
22,35,20
22,36,18
22,37,20
22,38,20
22,39,20
22,40,18
22,41,18
22,42,18
22,43,18
22,44,20
22,45,18
22,46,18
22,47,18
22,48,20
22,49,20
22,50,18
22,51,20
22,52,20
22,53,18
22,54,12
22,55,12
22,56,18
22,57,12
22,58,18
22,59,18
22,60,18
22,61,12
22,62,18
22,63,18
22,64,12
22,65,18
22,66,18
22,67,18
22,68,20
22,69,20
22,70,20
22,71,20
22,72,2
22,73,18
22,74,18
22,75,18
22,76,18
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,12
22,89,12
22,90,18
22,91,18
22,92,12
22,93,18
22,94,20
22,95,18
22,96,18
22,97,20
22,98,20
22,99,18
22,100,18
22,101,18
22,102,18
22,103,12
22,104,18
22,105,12
22,106,12
22,107,12
22,108,18
22,109,12
22,110,12
22,111,18
22,112,12
22,113,18
22,114,18
22,115,12
22,116,21
22,117,12
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,12
23,2,12
23,3,12
23,4,18
23,5,12
23,6,12
23,7,12
23,8,20
23,9,2
23,10,2
23,11,18
23,12,18
23,13,18
23,14,12
23,15,12
23,16,18
23,17,20
23,18,20
23,19,20
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,23
23,30,23
23,31,18
23,32,18
23,33,20
23,34,20
23,35,20
23,36,18
23,37,20
23,38,20
23,39,21
23,40,18
23,41,20
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,20
23,49,20
23,50,18
23,51,20
23,52,20
23,53,18
23,54,12
23,55,18
23,56,18
23,57,18
23,58,12
23,59,18
23,60,18
23,61,12
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,20
23,70,20
23,71,20
23,72,2
23,73,18
23,74,18
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,20
23,95,18
23,96,18
23,97,20
23,98,23
23,99,18
23,100,20
23,101,18
23,102,12
23,103,12
23,104,18
23,105,12
23,106,12
23,107,18
23,108,18
23,109,12
23,110,18
23,111,18
23,112,12
23,113,18
23,114,18
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,12
23,121,18
23,122,12
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,18
24,6,12
24,7,12
24,8,18
24,9,2
24,10,20
24,11,18
24,12,12
24,13,12
24,14,18
24,15,18
24,16,12
24,17,18
24,18,18
24,19,20
24,20,20
24,21,20
24,22,18
24,23,18
24,24,20
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,27
24,31,27
24,32,18
24,33,23
24,34,23
24,35,18
24,36,20
24,37,18
24,38,18
24,39,18
24,40,18
24,41,20
24,42,20
24,43,20
24,44,18
24,45,18
24,46,18
24,47,20
24,48,20
24,49,20
24,50,18
24,51,18
24,52,18
24,53,20
24,54,18
24,55,18
24,56,18
24,57,18
24,58,12
24,59,18
24,60,18
24,61,12
24,62,12
24,63,18
24,64,18
24,65,23
24,66,23
24,67,12
24,68,20
24,69,20
24,70,20
24,71,18
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,12
24,88,12
24,89,18
24,90,18
24,91,12
24,92,20
24,93,12
24,94,18
24,95,18
24,96,20
24,97,23
24,98,23
24,99,12
24,100,12
24,101,12
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,18
24,108,18
24,109,12
24,110,12
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,20
25,10,20
25,11,18
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,18
25,19,18
25,20,20
25,21,20
25,22,20
25,23,20
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,27
25,31,18
25,32,18
25,33,18
25,34,23
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,18
25,58,12
25,59,18
25,60,20
25,61,12
25,62,12
25,63,12
25,64,18
25,65,18
25,66,12
25,67,12
25,68,18
25,69,20
25,70,20
25,71,20
25,72,12
25,73,12
25,74,12
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,12
25,89,18
25,90,18
25,91,18
25,92,20
25,93,20
25,94,18
25,95,18
25,96,20
25,97,23
25,98,12
25,99,12
25,100,18
25,101,18
25,102,18
25,103,18
25,104,12
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,12
25,111,18
25,112,18
25,113,18
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,18
25,125,18
25,126,18
25,127,18
26,0,20
26,1,18
26,2,18
26,3,12
26,4,12
26,5,18
26,6,20
26,7,20
26,8,18
26,9,18
26,10,18
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,18
26,18,21
26,19,21
26,20,20
26,21,20
26,22,20
26,23,20
26,24,18
26,25,18
26,26,12
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,23
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,20
26,41,20
26,42,20
26,43,18
26,44,20
26,45,20
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,18
26,52,18
26,53,18
26,54,12
26,55,18
26,56,12
26,57,18
26,58,18
26,59,18
26,60,18
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,12
26,72,18
26,73,20
26,74,12
26,75,12
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,12
26,83,12
26,84,18
26,85,18
26,86,18
26,87,18
26,88,12
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,18
26,107,18
26,108,12
26,109,12
26,110,18
26,111,18
26,112,18
26,113,18
26,114,12
26,115,18
26,116,18
26,117,18
26,118,12
26,119,12
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,12
27,5,12
27,6,20
27,7,20
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,21
27,20,18
27,21,18
27,22,25
27,23,25
27,24,20
27,25,18
27,26,12
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,20
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,20
27,41,20
27,42,18
27,43,18
27,44,20
27,45,20
27,46,20
27,47,18
27,48,18
27,49,20
27,50,20
27,51,21
27,52,18
27,53,12
27,54,12
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,12
27,62,12
27,63,12
27,64,12
27,65,18
27,66,12
27,67,18
27,68,18
27,69,18
27,70,18
27,71,12
27,72,18
27,73,20
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,20
27,80,18
27,81,18
27,82,12
27,83,12
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,23
27,95,18
27,96,12
27,97,20
27,98,20
27,99,12
27,100,12
27,101,12
27,102,18
27,103,12
27,104,18
27,105,12
27,106,12
27,107,12
27,108,18
27,109,18
27,110,12
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,12
27,119,12
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,12
28,1,12
28,2,18
28,3,20
28,4,20
28,5,20
28,6,12
28,7,18
28,8,18
28,9,20
28,10,20
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,20
28,37,20
28,38,20
28,39,18
28,40,18
28,41,12
28,42,18
28,43,20
28,44,18
28,45,18
28,46,18
28,47,18
28,48,20
28,49,20
28,50,18
28,51,20
28,52,20
28,53,20
28,54,12
28,55,12
28,56,18
28,57,18
28,58,18
28,59,12
28,60,18
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,12
28,69,12
28,70,12
28,71,18
28,72,20
28,73,18
28,74,18
28,75,20
28,76,12
28,77,12
28,78,20
28,79,20
28,80,12
28,81,12
28,82,12
28,83,18
28,84,12
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,12
28,92,20
28,93,24
28,94,24
28,95,24
28,96,12
28,97,18
28,98,20
28,99,12
28,100,18
28,101,18
28,102,12
28,103,12
28,104,18
28,105,18
28,106,12
28,107,18
28,108,12
28,109,18
28,110,18
28,111,25
28,112,18
28,113,18
28,114,21
28,115,18
28,116,18
28,117,18
28,118,18
28,119,12
28,120,18
28,121,18
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,18
29,1,18
29,2,18
29,3,18
29,4,20
29,5,20
29,6,18
29,7,18
29,8,20
29,9,12
29,10,20
29,11,20
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,2
29,28,18
29,29,18
29,30,18
29,31,18
29,32,21
29,33,18
29,34,18
29,35,18
29,36,20
29,37,20
29,38,20
29,39,18
29,40,12
29,41,12
29,42,18
29,43,20
29,44,20
29,45,18
29,46,18
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,2
29,55,2
29,56,2
29,57,18
29,58,18
29,59,12
29,60,18
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,20
29,73,20
29,74,20
29,75,20
29,76,12
29,77,12
29,78,12
29,79,20
29,80,12
29,81,12
29,82,12
29,83,12
29,84,18
29,85,18
29,86,12
29,87,12
29,88,18
29,89,20
29,90,18
29,91,18
29,92,20
29,93,24
29,94,24
29,95,20
29,96,12
29,97,18
29,98,18
29,99,18
29,100,12
29,101,18
29,102,18
29,103,12
29,104,18
29,105,12
29,106,12
29,107,12
29,108,18
29,109,18
29,110,23
29,111,23
29,112,25
29,113,18
29,114,18
29,115,18
29,116,12
29,117,12
29,118,18
29,119,12
29,120,12
29,121,18
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,12
30,10,12
30,11,20
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,12
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,20
30,38,20
30,39,20
30,40,18
30,41,12
30,42,18
30,43,20
30,44,18
30,45,18
30,46,18
30,47,18
30,48,20
30,49,12
30,50,18
30,51,18
30,52,20
30,53,20
30,54,2
30,55,2
30,56,12
30,57,12
30,58,18
30,59,12
30,60,18
30,61,18
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,67,12
30,68,12
30,69,18
30,70,12
30,71,12
30,72,20
30,73,12
30,74,12
30,75,20
30,76,18
30,77,18
30,78,12
30,79,12
30,80,20
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,20
30,90,20
30,91,12
30,92,23
30,93,24
30,94,24
30,95,20
30,96,12
30,97,12
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,12
30,106,12
30,107,18
30,108,18
30,109,23
30,110,23
30,111,23
30,112,29
30,113,29
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,18
30,126,18
30,127,12
31,0,18
31,1,18
31,2,18
31,3,21
31,4,18
31,5,18
31,6,18
31,7,21
31,8,18
31,9,18
31,10,12
31,11,18
31,12,12
31,13,12
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,20
31,39,20
31,40,20
31,41,20
31,42,18
31,43,20
31,44,18
31,45,18
31,46,18
31,47,18
31,48,12
31,49,12
31,50,18
31,51,18
31,52,20
31,53,20
31,54,20
31,55,2
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,18
31,62,12
31,63,18
31,64,18
31,65,18
31,66,18
31,67,12
31,68,18
31,69,18
31,70,18
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,18
31,79,12
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,12
31,92,20
31,93,23
31,94,23
31,95,18
31,96,12
31,97,12
31,98,25
31,99,18
31,100,18
31,101,18
31,102,12
31,103,23
31,104,18
31,105,18
31,106,12
31,107,18
31,108,18
31,109,23
31,110,23
31,111,23
31,112,23
31,113,29
31,114,24
31,115,12
31,116,18
31,117,12
31,118,18
31,119,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,18
31,126,18
31,127,12
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,20
32,14,20
32,15,20
32,16,18
32,17,18
32,18,18
32,19,12
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,12
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,20
32,41,18
32,42,18
32,43,18
32,44,18
32,45,20
32,46,20
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,20
32,54,20
32,55,20
32,56,20
32,57,12
32,58,12
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,20
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,20
32,91,18
32,92,23
32,93,18
32,94,18
32,95,12
32,96,18
32,97,12
32,98,18
32,99,18
32,100,18
32,101,12
32,102,12
32,103,18
32,104,12
32,105,12
32,106,18
32,107,18
32,108,18
32,109,25
32,110,23
32,111,25
32,112,18
32,113,23
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,18
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,12
33,5,12
33,6,18
33,7,18
33,8,18
33,9,18
33,10,12
33,11,18
33,12,18
33,13,18
33,14,20
33,15,20
33,16,20
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,20
33,34,20
33,35,12
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,20
33,43,18
33,44,18
33,45,20
33,46,20
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,20
33,55,20
33,56,20
33,57,12
33,58,12
33,59,18
33,60,12
33,61,18
33,62,12
33,63,18
33,64,12
33,65,12
33,66,18
33,67,18
33,68,18
33,69,18
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,18
33,76,12
33,77,12
33,78,20
33,79,20
33,80,18
33,81,12
33,82,12
33,83,12
33,84,12
33,85,18
33,86,12
33,87,18
33,88,12
33,89,12
33,90,20
33,91,18
33,92,18
33,93,18
33,94,18
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,12
33,102,18
33,103,18
33,104,23
33,105,18
33,106,18
33,107,18
33,108,25
33,109,25
33,110,25
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,12
33,118,12
33,119,12
33,120,18
33,121,12
33,122,18
33,123,18
33,124,12
33,125,18
33,126,18
33,127,12
34,0,18
34,1,18
34,2,18
34,3,12
34,4,12
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,20
34,15,18
34,16,2
34,17,2
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,12
34,31,18
34,32,18
34,33,18
34,34,18
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,20
34,43,20
34,44,18
34,45,18
34,46,20
34,47,20
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,20
34,56,20
34,57,12
34,58,12
34,59,18
34,60,12
34,61,18
34,62,18
34,63,18
34,64,18
34,65,12
34,66,12
34,67,18
34,68,18
34,69,18
34,70,12
34,71,12
34,72,20
34,73,12
34,74,12
34,75,18
34,76,12
34,77,12
34,78,18
34,79,18
34,80,18
34,81,18
34,82,12
34,83,20
34,84,12
34,85,12
34,86,12
34,87,18
34,88,18
34,89,18
34,90,20
34,91,20
34,92,18
34,93,18
34,94,12
34,95,12
34,96,12
34,97,18
34,98,18
34,99,12
34,100,12
34,101,18
34,102,20
34,103,20
34,104,18
34,105,23
34,106,23
34,107,23
34,108,25
34,109,25
34,110,18
34,111,12
34,112,12
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,12
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,25
35,17,20
35,18,20
35,19,18
35,20,20
35,21,18
35,22,18
35,23,12
35,24,20
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,20
35,40,18
35,41,18
35,42,20
35,43,20
35,44,18
35,45,18
35,46,18
35,47,18
35,48,20
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,20
35,56,20
35,57,20
35,58,12
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,18
35,72,20
35,73,20
35,74,12
35,75,18
35,76,18
35,77,18
35,78,18
35,79,12
35,80,12
35,81,18
35,82,18
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,18
35,89,18
35,90,18
35,91,20
35,92,21
35,93,21
35,94,18
35,95,18
35,96,12
35,97,18
35,98,12
35,99,12
35,100,18
35,101,18
35,102,18
35,103,20
35,104,18
35,105,18
35,106,23
35,107,23
35,108,25
35,109,18
35,110,18
35,111,12
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,12
35,118,12
35,119,18
35,120,18
35,121,18
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,23
36,2,21
36,3,21
36,4,18
36,5,20
36,6,20
36,7,20
36,8,18
36,9,20
36,10,18
36,11,18
36,12,3
36,13,2
36,14,2
36,15,2
36,16,18
36,17,18
36,18,20
36,19,20
36,20,18
36,21,18
36,22,18
36,23,12
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,20
36,43,20
36,44,18
36,45,2
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
