x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,36
18,41,36
18,42,36
18,43,36
18,44,36
18,45,36
18,46,27
18,47,27
18,48,26
18,49,26
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,26
18,103,32
18,104,26
18,105,26
18,106,18
18,107,41
18,108,27
18,109,26
18,110,26
18,111,26
18,112,18
18,113,18
18,114,26
18,115,36
18,116,36
18,117,27
18,118,36
18,119,36
18,120,36
18,121,26
18,122,26
18,123,26
18,124,26
18,125,27
18,126,27
18,127,18
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,41
19,13,36
19,14,36
19,15,36
19,16,36
19,17,36
19,18,27
19,19,27
19,20,26
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,27
19,33,27
19,34,27
19,35,27
19,36,18
19,37,18
19,38,18
19,39,27
19,40,36
19,41,36
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,27
19,48,26
19,49,18
19,50,18
19,51,18
19,52,26
19,53,26
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,26
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,32
19,102,32
19,103,32
19,104,26
19,105,26
19,106,27
19,107,41
19,108,41
19,109,32
19,110,32
19,111,32
19,112,26
19,113,18
19,114,18
19,115,26
19,116,36
19,117,27
19,118,36
19,119,36
19,120,36
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,18
19,127,18
20,0,36
20,1,36
20,2,36
20,3,36
20,4,41
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,27
20,19,27
20,20,26
20,21,26
20,22,18
20,23,18
20,24,23
20,25,26
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,27
20,34,18
20,35,18
20,36,18
20,37,18
20,38,36
20,39,41
20,40,36
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,18
20,51,36
20,52,36
20,53,27
20,54,26
20,55,26
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,27
20,62,27
20,63,18
20,64,18
20,65,18
20,66,27
20,67,27
20,68,27
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,26
20,93,26
20,94,26
20,95,18
20,96,18
20,97,26
20,98,18
20,99,18
20,100,32
20,101,32
20,102,32
20,103,32
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,32
20,110,32
20,111,32
20,112,26
20,113,26
20,114,18
20,115,26
20,116,27
20,117,27
20,118,36
20,119,36
20,120,26
20,121,27
20,122,27
20,123,18
20,124,18
20,125,18
20,126,18
20,127,27
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,36
21,17,36
21,18,27
21,19,27
21,20,27
21,21,26
21,22,18
21,23,27
21,24,23
21,25,23
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,36
21,37,36
21,38,36
21,39,41
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,18
21,51,36
21,52,36
21,53,27
21,54,27
21,55,26
21,56,24
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,27
21,68,24
21,69,24
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,2
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,26
21,93,26
21,94,26
21,95,26
21,96,27
21,97,27
21,98,26
21,99,18
21,100,32
21,101,32
21,102,32
21,103,32
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,26
21,110,32
21,111,32
21,112,26
21,113,26
21,114,26
21,115,26
21,116,27
21,117,36
21,118,36
21,119,36
21,120,26
21,121,26
21,122,26
21,123,26
21,124,27
21,125,27
21,126,26
21,127,27
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,36
22,12,36
22,13,36
22,14,36
22,15,36
22,16,36
22,17,36
22,18,27
22,19,27
22,20,24
22,21,27
22,22,18
22,23,18
22,24,18
22,25,23
22,26,23
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,25
22,33,25
22,34,18
22,35,18
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,18
22,55,18
22,56,24
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,27
22,68,24
22,69,29
22,70,18
22,71,18
22,72,18
22,73,18
22,74,11
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,2
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,26
22,92,26
22,93,26
22,94,26
22,95,27
22,96,27
22,97,27
22,98,27
22,99,26
22,100,32
22,101,32
22,102,32
22,103,32
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,32
22,112,26
22,113,26
22,114,26
22,115,26
22,116,27
22,117,27
22,118,36
22,119,36
22,120,26
22,121,26
22,122,26
22,123,26
22,124,27
22,125,27
22,126,27
22,127,27
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,36
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,27
23,19,27
23,20,26
23,21,27
23,22,18
23,23,18
23,24,18
23,25,23
23,26,23
23,27,18
23,28,25
23,29,18
23,30,25
23,31,25
23,32,18
23,33,26
23,34,26
23,35,18
23,36,36
23,37,36
23,38,36
23,39,36
23,40,41
23,41,41
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,27
23,68,27
23,69,29
23,70,29
23,71,18
23,72,18
23,73,18
23,74,11
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,2
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,26
23,92,26
23,93,26
23,94,26
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,26
23,101,32
23,102,32
23,103,32
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,27
23,117,27
23,118,26
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,27
23,125,27
23,126,27
23,127,27
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,41
24,9,18
24,10,27
24,11,36
24,12,36
24,13,36
24,14,18
24,15,18
24,16,23
24,17,36
24,18,23
24,19,26
24,20,26
24,21,27
24,22,27
24,23,27
24,24,18
24,25,23
24,26,2
24,27,25
24,28,18
24,29,25
24,30,25
24,31,25
24,32,26
24,33,26
24,34,18
24,35,18
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,27
24,68,27
24,69,27
24,70,27
24,71,18
24,72,18
24,73,18
24,74,11
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,11
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,27
24,94,27
24,95,27
24,96,27
24,97,26
24,98,26
24,99,26
24,100,18
24,101,18
24,102,18
24,103,18
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,23
24,120,18
24,121,18
24,122,26
24,123,26
24,124,27
24,125,27
24,126,27
24,127,26
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,18
25,9,18
25,10,18
25,11,36
25,12,36
25,13,36
25,14,18
25,15,18
25,16,23
25,17,23
25,18,23
25,19,26
25,20,26
25,21,23
25,22,27
25,23,27
25,24,23
25,25,23
25,26,2
25,27,2
25,28,25
25,29,25
25,30,25
25,31,25
25,32,25
25,33,25
25,34,18
25,35,18
25,36,36
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,18
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,27
25,68,27
25,69,27
25,70,27
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,11
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,27
25,95,27
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,18
25,102,18
25,103,18
25,104,26
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,23
25,119,18
25,120,18
25,121,26
25,122,27
25,123,26
25,124,27
25,125,27
25,126,27
25,127,26
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,18
26,8,18
26,9,18
26,10,36
26,11,36
26,12,36
26,13,36
26,14,36
26,15,18
26,16,18
26,17,18
26,18,23
26,19,23
26,20,26
26,21,26
26,22,27
26,23,27
26,24,18
26,25,26
26,26,18
26,27,18
26,28,18
26,29,25
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,36
26,47,18
26,48,18
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,29
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,27
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,18
26,102,18
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,26
26,117,18
26,118,18
26,119,18
26,120,26
26,121,26
26,122,27
26,123,26
26,124,27
26,125,27
26,126,27
26,127,26
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,18
27,8,18
27,9,18
27,10,18
27,11,36
27,12,36
27,13,36
27,14,36
27,15,18
27,16,18
27,17,18
27,18,18
27,19,23
27,20,26
27,21,18
27,22,18
27,23,18
27,24,26
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,26
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,25
27,83,25
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,26
27,91,26
27,92,18
27,93,18
27,94,18
27,95,18
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,18
27,102,18
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,18
27,117,18
27,118,18
27,119,26
27,120,27
27,121,27
27,122,27
27,123,36
27,124,27
27,125,27
27,126,27
27,127,26
28,0,36
28,1,36
28,2,27
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,2
28,23,2
28,24,18
28,25,26
28,26,36
28,27,18
28,28,26
28,29,26
28,30,26
28,31,26
28,32,36
28,33,36
28,34,36
28,35,36
28,36,18
28,37,18
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,18
28,45,18
28,46,18
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,26
28,57,27
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,26
28,69,26
28,70,18
28,71,2
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,27
28,94,27
28,95,26
28,96,26
28,97,26
28,98,18
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,26
28,114,26
28,115,26
28,116,18
28,117,26
28,118,27
28,119,27
28,120,27
28,121,36
28,122,36
28,123,36
28,124,26
28,125,26
28,126,26
28,127,26
29,0,36
29,1,36
29,2,27
29,3,27
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,27
29,20,18
29,21,18
29,22,23
29,23,2
29,24,18
29,25,18
29,26,36
29,27,36
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,18
29,45,18
29,46,18
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,26
29,57,26
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,26
29,69,25
29,70,25
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,27
29,94,27
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,36
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,26
29,113,26
29,114,18
29,115,18
29,116,26
29,117,26
29,118,27
29,119,27
29,120,36
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,26
29,127,26
30,0,36
30,1,36
30,2,27
30,3,27
30,4,23
30,5,18
30,6,18
30,7,18
30,8,2
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,23
30,22,23
30,23,23
30,24,18
30,25,18
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,26
30,40,26
30,41,36
30,42,36
30,43,36
30,44,18
30,45,18
30,46,18
30,47,18
30,48,36
30,49,36
30,50,36
30,51,26
30,52,36
30,53,36
30,54,36
30,55,36
30,56,18
30,57,26
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,25
30,71,18
30,72,18
30,73,18
30,74,2
30,75,11
30,76,18
30,77,18
30,78,18
30,79,18
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,26
30,96,26
30,97,26
30,98,26
30,99,36
30,100,36
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,32
30,110,32
30,111,26
30,112,26
30,113,18
30,114,18
30,115,18
30,116,27
30,117,27
30,118,27
30,119,27
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,26
30,126,26
30,127,26
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,23
31,6,2
31,7,2
31,8,2
31,9,2
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,23
31,23,18
31,24,36
31,25,36
31,26,36
31,27,36
31,28,27
31,29,27
31,30,27
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,26
31,40,26
31,41,18
31,42,36
31,43,27
31,44,18
31,45,18
31,46,18
31,47,18
31,48,36
31,49,36
31,50,26
31,51,26
31,52,26
31,53,26
31,54,36
31,55,36
31,56,18
31,57,26
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,26
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,2
31,75,2
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,26
31,95,26
31,96,26
31,97,36
31,98,36
31,99,36
31,100,36
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,32
31,110,32
31,111,26
31,112,18
31,113,18
31,114,18
31,115,27
31,116,27
31,117,27
31,118,27
31,119,26
31,120,26
31,121,26
31,122,26
31,123,23
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,41
32,3,27
32,4,27
32,5,27
32,6,27
32,7,18
32,8,18
32,9,18
32,10,2
32,11,2
32,12,2
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,2
32,23,18
32,24,36
32,25,36
32,26,36
32,27,18
32,28,18
32,29,36
32,30,27
32,31,27
32,32,27
32,33,27
32,34,36
32,35,36
32,36,36
32,37,36
32,38,26
32,39,26
32,40,18
32,41,18
32,42,18
32,43,27
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,27
32,54,27
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,2
32,61,2
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,3
32,71,3
32,72,2
32,73,1
32,74,1
32,75,1
32,76,18
32,77,11
32,78,18
32,79,18
32,80,18
32,81,18
32,82,24
32,83,24
32,84,24
32,85,26
32,86,26
32,87,26
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,32
32,109,32
32,110,32
32,111,26
32,112,18
32,113,26
32,114,26
32,115,27
32,116,26
32,117,26
32,118,26
32,119,26
32,120,23
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,26
32,127,26
33,0,18
33,1,18
33,2,27
33,3,41
33,4,18
33,5,27
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,2
33,13,23
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,2
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,36
33,29,36
33,30,36
33,31,36
33,32,36
33,33,36
33,34,41
33,35,36
33,36,36
33,37,36
33,38,26
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,27
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,2
33,60,2
33,61,2
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,2
33,73,2
33,74,1
33,75,2
33,76,23
33,77,11
33,78,18
33,79,18
33,80,18
33,81,18
33,82,24
33,83,24
33,84,36
33,85,36
33,86,36
33,87,36
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,7
33,95,26
33,96,26
33,97,26
33,98,26
33,99,18
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,32
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,26
33,117,26
33,118,18
33,119,18
33,120,18
33,121,18
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,27
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,23
34,13,23
34,14,23
34,15,23
34,16,18
34,17,18
34,18,2
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,36
34,29,36
34,30,36
34,31,36
34,32,36
34,33,36
34,34,41
34,35,27
34,36,36
34,37,36
34,38,26
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,36
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,23
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,2
34,61,2
34,62,18
34,63,18
34,64,27
34,65,27
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,2
34,74,2
34,75,2
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,24
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,36
34,89,27
34,90,18
34,91,18
34,92,18
34,93,18
34,94,7
34,95,26
34,96,26
34,97,18
34,98,18
34,99,18
34,100,26
34,101,7
34,102,7
34,103,26
34,104,18
34,105,18
34,106,26
34,107,26
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,26
34,116,18
34,117,18
34,118,18
34,119,18
34,120,26
34,121,26
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,27
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,23
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,27
35,25,18
35,26,18
35,27,36
35,28,36
35,29,36
35,30,36
35,31,36
35,32,36
35,33,36
35,34,27
35,35,36
35,36,27
35,37,27
35,38,18
35,39,18
35,40,2
35,41,18
35,42,18
35,43,18
35,44,36
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,26
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,2
35,62,18
35,63,18
35,64,27
35,65,27
35,66,18
35,67,18
35,68,18
35,69,18
35,70,26
35,71,36
35,72,36
35,73,18
35,74,2
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,27
35,81,27
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,27
35,89,27
35,90,27
35,91,18
35,92,18
35,93,18
35,94,7
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,23
35,101,26
35,102,26
35,103,26
35,104,18
35,105,18
35,106,18
35,107,26
35,108,18
35,109,18
35,110,18
35,111,26
35,112,26
35,113,26
35,114,26
35,115,26
35,116,18
35,117,18
35,118,18
35,119,26
35,120,26
35,121,26
35,122,26
35,123,26
35,124,26
35,125,26
35,126,27
35,127,27
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,27
36,13,27
36,14,27
36,15,18
36,16,2
36,17,2
36,18,2
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,26
36,30,26
36,31,26
36,32,3
36,33,36
36,34,36
36,35,36
36,36,27
36,37,27
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,2
36,45,18
36,46,18
36,47,2
36,48,2
36,49,18
36,50,18
36,51,26
36,52,18
36,53,18
36,54,26
