x,y,clc
21,51,14
21,52,14
21,53,14
21,54,14
21,55,3
21,56,17
21,57,28
21,58,16
21,59,16
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,17
21,68,17
21,69,17
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,17
21,79,17
21,80,24
21,81,28
21,82,28
21,83,28
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,29
21,94,29
21,95,21
21,96,21
21,97,28
21,98,28
21,99,28
21,100,28
21,101,17
21,102,17
21,103,24
21,104,17
21,105,17
21,106,17
21,107,16
21,108,17
21,109,17
21,110,17
21,111,17
21,112,16
21,113,24
21,114,24
21,115,24
21,116,16
21,117,16
21,118,16
21,119,16
21,120,16
21,121,16
21,122,16
21,123,16
21,124,20
21,125,28
21,126,16
21,127,16
22,12,38
22,13,38
22,14,38
22,15,38
22,25,14
22,26,14
22,27,14
22,28,42
22,29,42
22,30,42
22,31,35
22,32,14
22,33,14
22,34,14
22,35,14
22,36,14
22,37,14
22,38,14
22,39,14
22,40,14
22,41,14
22,42,14
22,43,13
22,44,40
22,45,14
22,46,14
22,47,14
22,48,14
22,49,14
22,50,14
22,51,14
22,52,14
22,53,14
22,54,14
22,55,14
22,56,28
22,57,16
22,58,16
22,59,16
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,17
22,68,17
22,69,17
22,70,17
22,71,24
22,72,17
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,17
22,79,17
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,29
22,95,29
22,96,21
22,97,21
22,98,28
22,99,28
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,20
22,106,17
22,107,17
22,108,17
22,109,17
22,110,17
22,111,17
22,112,16
22,113,24
22,114,24
22,115,16
22,116,13
22,117,13
22,118,13
22,119,16
22,120,16
22,121,16
22,122,16
22,123,16
22,124,28
22,125,16
22,126,16
22,127,16
23,12,38
23,13,38
23,14,38
23,15,38
23,26,14
23,27,14
23,28,14
23,29,42
23,30,35
23,31,35
23,32,14
23,33,14
23,34,14
23,35,14
23,36,14
23,37,14
23,38,14
23,39,14
23,40,14
23,41,14
23,42,14
23,43,13
23,44,40
23,45,14
23,46,14
23,47,14
23,48,14
23,49,14
23,50,14
23,51,14
23,52,14
23,53,14
23,54,14
23,55,14
23,56,16
23,57,16
23,58,3
23,59,7
23,60,17
23,61,17
23,62,17
23,63,17
23,64,17
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,17
23,73,17
23,74,24
23,75,24
23,76,24
23,77,17
23,78,17
23,79,28
23,80,12
23,81,28
23,82,28
23,83,24
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,28
23,94,29
23,95,29
23,96,17
23,97,21
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,17
23,106,20
23,107,17
23,108,17
23,109,17
23,110,24
23,111,24
23,112,16
23,113,17
23,114,17
23,115,16
23,116,16
23,117,13
23,118,13
23,119,13
23,120,16
23,121,16
23,122,16
23,123,16
23,124,16
23,125,16
23,126,16
23,127,16
24,14,38
24,15,38
24,26,14
24,27,14
24,28,35
24,29,42
24,30,35
24,31,14
24,32,14
24,33,14
24,34,14
24,35,14
24,36,14
24,37,14
24,38,14
24,39,14
24,40,14
24,41,14
24,42,14
24,43,14
24,44,40
24,45,14
24,46,14
24,47,14
24,48,14
24,49,14
24,50,14
24,51,14
24,52,14
24,53,14
24,54,14
24,55,14
24,56,1
24,57,1
24,58,16
24,59,16
24,60,17
24,61,17
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,28
24,73,28
24,74,28
24,75,17
24,76,24
24,77,24
24,78,17
24,79,28
24,80,28
24,81,28
24,82,28
24,83,28
24,84,24
24,85,16
24,86,17
24,87,17
24,88,28
24,89,17
24,90,17
24,91,28
24,92,17
24,93,21
24,94,24
24,95,24
24,96,17
24,97,17
24,98,17
24,99,17
24,100,16
24,101,16
24,102,24
24,103,16
24,104,16
24,105,16
24,106,16
24,107,20
24,108,24
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,17
24,115,20
24,116,15
24,117,15
24,118,15
24,119,16
24,120,16
24,121,16
24,122,16
24,123,16
24,124,16
24,125,20
24,126,16
24,127,16
25,15,38
25,26,14
25,27,14
25,28,14
25,29,35
25,30,35
25,31,35
25,32,14
25,33,14
25,34,14
25,35,14
25,36,14
25,37,14
25,38,14
25,39,14
25,40,14
25,41,14
25,42,14
25,43,14
25,44,16
25,45,16
25,46,20
25,47,14
25,48,14
25,49,14
25,50,14
25,51,14
25,52,14
25,53,14
25,54,14
25,55,14
25,56,14
25,57,14
25,58,16
25,59,16
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,17
25,66,17
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,28
25,73,28
25,74,28
25,75,17
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,28
25,84,24
25,85,16
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,24
25,95,24
25,96,17
25,97,17
25,98,17
25,99,17
25,100,24
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,24
25,107,24
25,108,17
25,109,17
25,110,17
25,111,17
25,112,24
25,113,17
25,114,20
25,115,20
25,116,15
25,117,15
25,118,16
25,119,16
25,120,16
25,121,16
25,122,16
25,123,16
25,124,16
25,125,2
25,126,2
25,127,16
26,26,14
26,27,14
26,28,14
26,29,35
26,30,35
26,31,35
26,32,14
26,33,14
26,34,14
26,35,14
26,36,14
26,37,14
26,38,14
26,39,14
26,40,14
26,41,14
26,42,14
26,43,16
26,44,16
26,45,2
26,46,2
26,47,14
26,48,14
26,49,14
26,50,14
26,51,14
26,52,14
26,53,14
26,54,14
26,55,14
26,56,14
26,57,16
26,58,16
26,59,16
26,60,17
26,61,17
26,62,17
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,28
26,71,17
26,72,17
26,73,17
26,74,28
26,75,17
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,28
26,82,28
26,83,24
26,84,16
26,85,16
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,24
26,95,24
26,96,17
26,97,17
26,98,17
26,99,17
26,100,24
26,101,24
26,102,16
26,103,24
26,104,17
26,105,17
26,106,17
26,107,17
26,108,17
26,109,17
26,110,17
26,111,17
26,112,24
26,113,17
26,114,17
26,115,20
26,116,20
26,117,15
26,118,16
26,119,16
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,2
26,126,2
26,127,16
27,16,30
27,26,14
27,27,14
27,28,14
27,29,14
27,30,35
27,31,35
27,32,35
27,33,14
27,34,14
27,35,14
27,36,14
27,37,14
27,38,14
27,39,14
27,40,14
27,41,14
27,42,14
27,43,16
27,44,16
27,45,2
27,46,14
27,47,14
27,48,14
27,49,14
27,50,14
27,51,14
27,52,14
27,53,14
27,54,14
27,55,14
27,56,14
27,57,14
27,58,14
27,59,14
27,60,20
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,24
27,68,17
27,69,17
27,70,17
27,71,17
27,72,17
27,73,17
27,74,28
27,75,17
27,76,28
27,77,28
27,78,28
27,79,28
27,80,24
27,81,28
27,82,28
27,83,24
27,84,16
27,85,15
27,86,15
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,24
27,96,29
27,97,17
27,98,17
27,99,24
27,100,24
27,101,21
27,102,21
27,103,24
27,104,17
27,105,17
27,106,17
27,107,17
27,108,17
27,109,17
27,110,17
27,111,24
27,112,17
27,113,17
27,114,16
27,115,16
27,116,20
27,117,20
27,118,16
27,119,16
27,120,16
27,121,16
27,122,16
27,123,16
27,124,16
27,125,16
27,126,2
27,127,2
28,26,14
28,27,14
28,28,14
28,29,14
28,30,14
28,31,14
28,32,14
28,33,14
28,34,14
28,35,14
28,36,14
28,37,14
28,38,14
28,39,14
28,40,14
28,41,14
28,42,14
28,43,14
28,44,2
28,45,2
28,46,14
28,47,14
28,48,14
28,49,14
28,50,14
28,51,14
28,52,14
28,53,14
28,54,14
28,55,14
28,56,14
28,57,14
28,58,14
28,59,14
28,60,14
28,61,17
28,62,17
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,17
28,73,28
28,74,28
28,75,28
28,76,17
28,77,28
28,78,28
28,79,28
28,80,24
28,81,29
28,82,29
28,83,29
28,84,24
28,85,20
28,86,20
28,87,20
28,88,17
28,89,17
28,90,28
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,21
28,97,28
28,98,28
28,99,17
28,100,21
28,101,21
28,102,28
28,103,24
28,104,17
28,105,17
28,106,17
28,107,24
28,108,21
28,109,16
28,110,16
28,111,16
28,112,28
28,113,24
28,114,28
28,115,20
28,116,20
28,117,16
28,118,16
28,119,16
28,120,16
28,121,16
28,122,16
28,123,16
28,124,20
28,125,20
28,126,16
28,127,20
29,26,14
29,27,14
29,28,42
29,29,14
29,30,14
29,31,14
29,32,14
29,33,14
29,34,14
29,35,14
29,36,14
29,37,14
29,38,14
29,39,14
29,40,14
29,41,14
29,42,14
29,43,2
29,44,2
29,45,14
29,46,14
29,47,14
29,48,14
29,49,14
29,50,14
29,51,14
29,52,14
29,53,14
29,54,14
29,55,14
29,56,14
29,57,14
29,58,14
29,59,14
29,60,14
29,61,2
29,62,2
29,63,20
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,28
29,76,17
29,77,17
29,78,28
29,79,28
29,80,24
29,81,26
29,82,29
29,83,24
29,84,24
29,85,24
29,86,24
29,87,17
29,88,20
29,89,20
29,90,28
29,91,28
29,92,17
29,93,17
29,94,17
29,95,17
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,28
29,103,28
29,104,17
29,105,17
29,106,17
29,107,21
29,108,16
29,109,16
29,110,16
29,111,28
29,112,28
29,113,28
29,114,28
29,115,20
29,116,24
29,117,16
29,118,16
29,119,20
29,120,16
29,121,16
29,122,16
29,123,16
29,124,16
29,125,16
29,126,16
29,127,20
30,20,30
30,26,14
30,27,14
30,28,42
30,29,14
30,30,14
30,31,14
30,32,14
30,33,14
30,34,14
30,35,14
30,36,14
30,37,14
30,38,14
30,39,14
30,40,1
30,41,1
30,42,40
30,43,2
30,44,2
30,45,14
30,46,14
30,47,14
30,48,14
30,49,14
30,50,14
30,51,14
30,52,14
30,53,14
30,54,14
30,55,14
30,56,14
30,57,14
30,58,14
30,59,35
30,60,35
30,62,2
30,63,2
30,64,17
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,17
30,74,28
30,75,28
30,76,17
30,77,28
30,78,28
30,79,28
30,80,26
30,81,26
30,82,24
30,83,24
30,84,24
30,85,24
30,86,17
30,87,17
30,88,24
30,89,24
30,90,24
30,91,24
30,92,28
30,93,17
30,94,17
30,95,24
30,96,21
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,33
30,103,28
30,104,28
30,105,28
30,106,24
30,107,24
30,108,28
30,109,28
30,110,28
30,111,28
30,112,28
30,113,28
30,114,28
30,115,28
30,116,24
30,117,16
30,118,24
30,119,24
30,120,17
30,121,17
30,122,12
30,123,16
30,124,16
30,125,16
30,126,16
30,127,16
31,21,30
31,26,14
31,27,14
31,28,42
31,29,14
31,30,14
31,31,14
31,32,14
31,33,14
31,34,14
31,35,14
31,36,14
31,37,14
31,38,14
31,39,14
31,40,14
31,41,1
31,42,20
31,43,2
31,44,13
31,45,14
31,46,14
31,47,14
31,48,14
31,49,14
31,50,14
31,51,14
31,52,14
31,53,14
31,54,14
31,55,14
31,56,14
31,57,14
31,58,14
31,64,17
31,65,17
31,66,17
31,67,17
31,68,17
31,69,17
31,70,17
31,71,17
31,72,17
31,73,17
31,74,17
31,75,17
31,76,28
31,77,28
31,78,28
31,79,28
31,80,26
31,81,24
31,82,24
31,83,28
31,84,28
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,28
31,94,28
31,95,24
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,33
31,102,33
31,103,33
31,104,28
31,105,24
31,106,24
31,107,24
31,108,28
31,109,28
31,110,28
31,111,28
31,112,28
31,113,28
31,114,28
31,115,28
31,116,24
31,117,24
31,118,24
31,119,24
31,120,17
31,121,17
31,122,12
31,123,16
31,124,16
31,125,16
31,126,16
31,127,16
32,25,38
32,26,38
32,27,14
32,28,14
32,29,14
32,30,14
32,31,14
32,32,14
32,33,14
32,34,14
32,35,14
32,36,14
32,37,14
32,38,14
32,39,14
32,40,13
32,41,40
32,42,2
32,43,2
32,44,14
32,45,14
32,46,14
32,47,14
32,48,14
32,49,14
32,50,14
32,51,14
32,52,14
32,53,14
32,54,14
32,55,14
32,56,14
32,65,17
32,66,17
32,67,20
32,68,17
32,69,17
32,70,17
32,71,17
32,72,17
32,73,17
32,74,17
32,75,17
32,76,17
32,77,17
32,78,20
32,79,28
32,80,17
32,81,24
32,82,17
32,83,28
32,84,17
32,85,28
32,86,26
32,87,26
32,88,24
32,89,24
32,90,28
32,91,28
32,92,24
32,93,28
32,94,28
32,95,24
32,96,24
32,97,28
32,98,28
32,99,28
32,100,33
32,101,33
32,102,33
32,103,33
32,104,24
32,105,32
32,106,24
32,107,28
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,28
32,114,28
32,115,28
32,116,28
32,117,24
32,118,16
32,119,16
32,120,16
32,121,20
32,122,17
32,123,24
32,124,16
32,125,16
32,126,16
32,127,16
33,24,30
33,25,38
33,26,38
33,27,38
33,28,14
33,29,14
33,30,14
33,31,14
33,32,14
33,33,14
33,34,14
33,35,14
33,36,14
33,37,14
33,38,14
33,39,14
33,40,2
33,41,40
33,42,2
33,43,1
33,44,14
33,45,14
33,46,14
33,47,14
33,48,14
33,49,14
33,50,14
33,51,14
33,52,14
33,53,14
33,54,14
33,55,37
33,65,17
33,66,17
33,67,17
33,68,17
33,69,29
33,70,29
33,71,17
33,72,17
33,73,17
33,74,17
33,75,17
33,76,17
33,77,1
33,78,1
33,79,20
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,24
33,88,24
33,89,28
33,90,28
33,91,28
33,92,24
33,93,28
33,94,28
33,95,28
33,96,24
33,97,28
33,98,28
33,99,28
33,100,33
33,101,33
33,102,33
33,103,33
33,104,24
33,105,32
33,106,24
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,24
33,119,16
33,120,17
33,121,17
33,122,17
33,123,24
33,124,16
33,125,16
33,126,16
33,127,16
34,25,38
34,26,38
34,27,42
34,28,14
34,29,14
34,30,14
34,31,14
34,32,14
34,33,14
34,34,14
34,35,14
34,36,14
34,37,14
34,38,14
34,39,14
34,40,40
34,41,2
34,42,2
34,43,1
34,44,14
34,45,14
34,46,14
34,47,14
34,48,14
34,49,14
34,50,14
34,51,14
34,52,14
34,53,14
34,54,14
34,65,17
34,66,17
34,67,17
34,68,17
34,69,17
34,70,17
34,71,17
34,72,24
34,73,24
34,74,17
34,75,17
34,76,3
34,77,21
34,78,21
34,79,3
34,80,24
34,81,24
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,28
34,88,24
34,89,28
34,90,28
34,91,28
34,92,24
34,93,28
34,94,28
34,95,28
34,96,28
34,97,28
34,98,28
34,99,28
34,100,33
34,101,33
34,102,33
34,103,24
34,104,24
34,105,24
34,106,24
34,107,28
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,28
34,118,28
34,119,16
34,120,17
34,121,17
34,122,17
34,123,24
34,124,16
34,125,16
34,126,16
34,127,16
35,26,30
35,27,42
35,28,14
35,29,14
35,30,14
35,31,14
35,32,14
35,33,14
35,34,14
35,35,14
35,36,14
35,37,14
35,38,14
35,39,14
35,40,40
35,41,2
35,42,2
35,43,2
35,44,14
35,45,14
35,46,14
35,47,14
35,48,14
35,49,14
35,50,14
35,51,14
35,52,14
35,53,14
35,58,30
35,66,17
35,67,17
35,68,17
35,69,17
35,70,17
35,71,17
35,72,17
35,73,24
35,74,17
35,75,17
35,76,17
35,77,21
35,78,21
35,79,21
35,80,16
35,81,16
35,82,16
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,28
35,89,28
35,90,28
35,91,24
35,92,24
35,93,24
35,94,28
35,95,28
35,96,28
35,97,28
35,98,28
35,99,28
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,28
35,107,28
35,108,28
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,28
35,116,28
35,117,16
35,118,28
35,119,28
35,120,28
35,121,24
35,122,24
35,123,7
35,124,16
35,125,16
35,126,16
35,127,16
36,26,30
36,27,30
36,28,14
36,29,14
36,30,14
36,31,14
36,32,14
36,33,14
36,34,14
36,35,14
36,36,14
36,37,14
36,38,14
36,39,14
36,40,14
36,41,14
36,42,2
36,43,14
36,44,14
36,45,14
36,46,14
36,47,14
36,48,14
36,49,14
36,50,14
36,51,14
36,52,14
36,58,30
36,59,30
36,66,2
36,67,2
36,68,17
36,69,17
36,70,17
36,71,21
36,72,21
36,73,21
36,74,17
36,75,17
36,76,24
36,77,24
36,78,17
36,79,17
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,17
36,86,17
36,87,17
36,88,17
36,89,28
36,90,28
36,91,28
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,28
36,98,28
36,99,28
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,28
36,108,28
36,109,28
36,110,28
36,111,28
36,112,25
36,113,28
36,114,24
36,115,28
36,116,16
36,117,16
36,118,24
36,119,20
36,120,16
36,121,16
36,122,17
36,123,17
36,124,16
36,125,24
36,126,24
36,127,16
37,27,30
37,28,18
37,29,14
37,30,14
37,31,14
37,32,14
37,33,14
37,34,14
37,35,14
37,36,14
37,37,14
37,38,14
37,39,14
37,40,14
37,41,14
37,42,14
37,43,14
37,44,14
37,45,14
37,46,14
37,47,14
37,48,14
37,49,14
37,50,14
37,51,14
37,52,14
37,58,30
37,59,30
37,68,21
37,69,17
37,70,17
37,71,17
37,72,17
37,73,17
37,74,24
37,75,24
37,76,24
37,77,17
37,78,17
37,79,17
37,80,29
37,81,17
37,82,17
37,83,17
37,84,17
37,85,17
37,86,17
37,87,17
37,88,17
37,89,17
37,90,28
37,91,28
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,28
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,28
37,108,28
37,109,28
37,110,28
37,111,28
37,112,28
37,113,25
37,114,24
37,115,24
37,116,16
37,117,20
37,118,20
37,119,24
37,120,16
37,121,16
37,122,16
37,123,24
37,124,24
37,125,24
37,126,24
37,127,20
38,27,30
38,28,18
38,29,14
38,30,14
38,31,14
38,32,14
38,33,14
38,34,14
38,35,14
38,36,14
38,37,14
38,38,14
38,39,14
38,40,14
38,41,14
38,42,14
38,43,14
38,44,14
38,45,14
38,46,14
38,47,14
38,48,14
38,49,14
38,50,14
38,51,14
38,57,30
38,58,30
38,59,30
38,69,21
38,70,17
38,71,17
38,72,17
38,73,17
38,74,24
38,75,17
38,76,24
38,77,24
38,78,24
38,79,24
38,80,17
38,81,17
38,82,17
38,83,17
38,84,17
38,85,17
38,86,17
38,87,17
38,88,17
38,89,17
38,90,28
38,91,28
38,92,24
38,93,24
38,94,24
38,95,28
38,96,17
38,97,28
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,28
38,105,28
38,106,28
38,107,28
38,108,28
38,109,28
38,110,28
38,111,28
38,112,28
38,113,16
38,114,24
38,115,24
38,116,20
38,117,20
38,118,17
38,119,17
38,120,24
38,121,24
38,122,16
38,123,24
38,124,24
38,125,15
38,126,15
38,127,20
39,28,18
39,29,14
39,30,14
39,31,14
39,32,14
39,33,14
39,34,14
39,35,14
39,36,14
39,37,14
39,38,14
39,39,14
39,40,14
39,41,14
39,42,14
39,43,14
39,44,14
39,45,14
39,46,14
39,47,14
39,48,14
39,49,14
39,50,14
39,51,14
39,56,30
39,57,30
39,58,30
39,59,30
39,70,21
39,71,24
39,72,24
39,73,17
39,74,17
39,75,24
39,76,17
39,77,17
39,78,24
39,79,24
39,80,17
39,81,17
39,82,17
39,83,17
39,84,17
39,85,17
39,86,17
39,87,17
39,88,16
39,89,17
39,90,17
39,91,17
39,92,24
39,93,21
39,94,21
39,95,28
39,96,28
39,97,28
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,28
39,105,28
39,106,28
39,107,28
39,108,28
39,109,28
39,110,28
39,111,28
39,112,28
39,113,16
39,114,24
39,115,24
39,116,17
39,117,17
39,118,17
39,119,17
39,120,16
39,121,24
39,122,16
39,123,16
39,124,15
39,125,15
39,126,15
39,127,20
40,28,2
40,29,14
40,30,14
40,31,14
40,32,14
40,33,14
40,34,14
40,35,14
40,36,14
40,37,14
40,38,14
40,39,14
40,40,14
40,41,14
40,42,14
40,43,14
40,44,14
40,45,14
40,46,14
40,47,14
40,48,14
40,49,14
40,50,14
40,51,14
40,56,30
40,57,30
40,58,30
40,71,21
40,72,17
40,73,17
40,74,17
40,75,17
40,76,24
40,77,17
40,78,17
40,79,17
40,80,17
40,81,17
40,82,17
40,83,17
40,84,17
40,85,17
40,86,17
40,87,17
40,88,17
40,89,17
40,90,17
40,91,24
40,92,23
40,93,24
40,94,24
40,95,17
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,28
40,107,28
40,108,28
40,109,28
40,110,28
40,111,28
40,112,28
40,113,28
40,114,21
40,115,21
40,116,24
40,117,24
40,118,20
40,119,24
40,120,17
40,121,17
40,122,17
40,123,17
40,124,17
40,125,15
40,126,24
40,127,20
41,28,30
41,29,14
41,30,14
41,31,14
41,32,14
41,33,14
41,34,14
41,35,14
41,36,40
41,37,14
41,38,14
41,39,14
41,40,14
41,41,14
41,42,14
41,43,14
41,44,14
41,45,14
41,46,42
41,47,42
41,48,14
41,49,14
41,50,14
41,51,14
41,52,14
41,56,30
41,57,30
41,58,30
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,24
41,78,17
41,79,17
41,80,24
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,17
41,87,17
41,88,17
41,89,17
41,90,17
41,91,17
41,92,24
41,93,24
41,94,17
41,95,17
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,28
41,102,24
41,103,24
41,104,24
41,105,24
41,106,28
41,107,28
41,108,28
41,109,28
41,110,28
41,111,28
41,112,28
41,113,24
41,114,21
41,115,20
41,116,20
41,117,24
41,118,20
41,119,24
41,120,17
41,121,17
41,122,24
41,123,24
41,124,20
41,125,24
41,126,20
41,127,20
42,28,30
42,29,30
42,30,42
42,31,42
42,32,14
42,33,14
42,34,14
42,35,14
42,36,14
42,37,14
42,38,14
42,39,14
42,40,14
42,41,14
42,42,14
42,43,14
42,44,14
42,45,14
42,46,42
42,47,37
42,48,14
42,49,14
42,50,14
42,51,14
42,52,14
42,55,30
42,56,30
42,57,30
42,72,29
42,73,17
42,74,24
42,75,17
42,76,17
42,77,17
42,78,17
42,79,17
42,80,24
42,81,24
42,82,17
42,83,17
42,84,17
42,85,17
42,86,17
42,87,17
42,88,17
42,89,17
42,90,17
42,91,17
42,92,24
42,93,17
42,94,17
42,95,17
42,96,24
42,97,24
42,98,28
42,99,28
42,100,28
42,101,28
42,102,24
42,103,24
42,104,24
42,105,28
42,106,28
42,107,28
42,108,28
42,109,28
42,110,28
42,111,28
42,112,24
42,113,16
42,114,16
42,115,16
42,116,16
42,117,20
42,118,24
42,119,17
42,120,17
42,121,24
42,122,24
42,123,20
42,124,15
42,125,24
42,126,20
42,127,16
43,29,30
43,30,14
43,31,14
43,32,14
43,33,14
43,34,14
43,35,14
43,36,14
43,37,14
43,38,14
43,39,14
43,40,14
43,41,14
43,42,14
43,43,14
43,44,14
43,45,14
43,46,42
43,47,42
43,48,14
43,49,14
43,50,14
43,51,14
43,52,14
43,53,14
43,54,30
43,55,30
43,73,17
43,74,17
43,75,17
43,76,17
43,77,17
43,78,17
43,79,17
43,80,17
43,81,24
43,82,24
43,83,17
43,84,17
43,85,17
43,86,17
43,87,17
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,17
43,94,17
43,95,28
43,96,24
43,97,28
43,98,28
43,99,28
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,28
43,108,28
43,109,28
43,110,28
43,111,28
43,112,28
43,113,16
43,114,16
43,115,16
43,116,24
43,117,24
43,118,17
43,119,17
43,120,16
43,121,24
43,122,20
43,123,15
43,124,15
43,125,15
43,126,20
43,127,16
44,29,30
44,30,30
44,31,14
44,32,14
44,33,14
44,34,14
44,35,14
44,36,14
44,37,14
44,38,14
44,39,14
44,40,14
44,41,14
44,42,14
44,43,14
44,44,42
44,45,42
44,46,42
44,47,42
44,48,14
44,49,14
44,50,14
44,51,14
44,74,17
44,75,17
44,76,17
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,17
44,83,17
44,84,17
44,85,17
44,86,24
44,87,17
44,88,16
44,89,16
44,90,24
44,91,21
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,28
44,100,24
44,101,24
44,102,28
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,28
44,109,25
44,110,25
44,111,23
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,17
44,120,16
44,121,16
44,122,15
44,123,15
44,124,15
44,125,15
44,126,15
44,127,16
45,30,30
45,31,14
45,32,14
45,33,14
45,34,14
45,35,14
45,36,14
45,37,14
45,38,14
45,39,14
45,40,14
45,41,14
45,42,14
45,43,14
45,44,14
45,45,14
45,46,14
45,47,14
45,48,14
45,49,14
45,50,14
45,51,14
45,74,28
45,75,28
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,81,17
45,82,17
45,83,17
45,84,17
45,85,17
45,86,24
45,87,17
45,88,17
45,89,28
45,90,28
45,91,21
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,23
45,102,21
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,25
45,109,28
45,110,25
45,111,23
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,16
45,121,20
45,122,20
45,123,24
45,124,15
45,125,15
45,126,24
45,127,20
46,30,30
46,31,14
46,32,14
46,33,14
46,34,14
46,35,14
46,36,14
46,37,14
46,38,40
46,39,14
46,40,14
46,41,14
46,42,14
