x,y,clc
36,56,15
36,57,15
36,58,15
36,59,15
36,60,15
36,61,15
36,62,15
36,63,23
36,64,20
36,65,20
36,66,20
36,67,12
36,68,20
36,69,20
36,70,20
36,71,20
36,72,23
36,73,23
36,74,23
36,75,15
36,76,15
36,77,2
36,78,15
36,79,25
36,80,18
36,81,18
36,82,23
36,83,23
36,84,23
36,85,23
36,86,15
36,87,20
36,88,20
36,89,15
36,90,20
36,91,20
36,92,15
36,93,15
36,94,15
36,95,25
36,96,20
36,97,20
36,98,20
36,99,20
36,100,20
36,101,20
36,102,20
36,103,23
36,104,23
36,105,20
36,106,20
36,107,12
36,108,12
36,109,2
36,110,18
36,111,18
36,112,23
36,113,20
36,114,20
36,115,23
36,116,25
36,117,25
36,118,25
36,119,25
36,120,20
36,121,25
36,122,25
36,123,25
36,124,23
36,125,25
36,126,24
36,127,24
37,0,20
37,1,20
37,2,12
37,3,12
37,4,2
37,5,20
37,6,20
37,7,23
37,8,20
37,9,23
37,10,23
37,11,20
37,12,23
37,13,23
37,14,20
37,15,20
37,16,12
37,17,12
37,18,12
37,19,12
37,20,23
37,21,12
37,22,23
37,23,16
37,24,20
37,25,15
37,26,15
37,27,20
37,28,20
37,29,12
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,20
37,36,20
37,37,23
37,38,23
37,39,23
37,40,15
37,41,15
37,42,15
37,43,15
37,44,15
37,45,15
37,46,15
37,47,15
37,48,23
37,49,23
37,50,15
37,51,15
37,52,15
37,53,15
37,54,15
37,55,15
37,56,15
37,57,15
37,58,15
37,59,15
37,60,15
37,61,15
37,62,15
37,63,23
37,64,20
37,65,20
37,66,40
37,67,40
37,68,20
37,69,20
37,70,20
37,71,20
37,72,20
37,73,15
37,74,23
37,75,23
37,76,15
37,77,2
37,78,15
37,79,15
37,80,20
37,81,18
37,82,20
37,83,23
37,84,23
37,85,23
37,86,23
37,87,20
37,88,15
37,89,15
37,90,41
37,91,20
37,92,15
37,93,23
37,94,20
37,95,25
37,96,25
37,97,20
37,98,23
37,99,23
37,100,23
37,101,20
37,102,20
37,103,23
37,104,23
37,105,20
37,106,20
37,107,12
37,108,18
37,109,2
37,110,18
37,111,18
37,112,18
37,113,23
37,114,23
37,115,20
37,116,20
37,117,20
37,118,20
37,119,25
37,120,20
37,121,25
37,122,25
37,123,25
37,124,12
37,125,25
37,126,24
37,127,25
38,0,15
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,20
38,7,23
38,8,20
38,9,20
38,10,23
38,11,20
38,12,23
38,13,23
38,14,23
38,15,20
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,20
38,25,12
38,26,15
38,27,15
38,28,12
38,29,12
38,30,12
38,31,20
38,32,20
38,33,20
38,34,20
38,35,20
38,36,20
38,37,23
38,38,23
38,39,23
38,40,15
38,41,15
38,42,15
38,43,15
38,44,15
38,45,15
38,46,15
38,47,15
38,48,15
38,49,23
38,50,23
38,51,15
38,52,15
38,53,15
38,54,15
38,55,15
38,56,15
38,57,15
38,58,15
38,59,15
38,60,15
38,61,15
38,62,15
38,63,15
38,64,20
38,65,20
38,66,20
38,67,15
38,68,15
38,69,20
38,70,20
38,71,20
38,72,20
38,73,15
38,74,23
38,75,18
38,76,15
38,77,15
38,78,15
38,79,15
38,80,20
38,81,20
38,82,20
38,83,23
38,84,23
38,85,23
38,86,23
38,87,18
38,88,15
38,89,15
38,90,41
38,91,23
38,92,20
38,93,23
38,94,23
38,95,20
38,96,25
38,97,23
38,98,23
38,99,23
38,100,23
38,101,20
38,102,20
38,103,20
38,104,23
38,105,20
38,106,20
38,107,20
38,108,2
38,109,2
38,110,16
38,111,18
38,112,25
38,113,25
38,114,20
38,115,20
38,116,20
38,117,20
38,118,20
38,119,20
38,120,18
38,121,25
38,122,25
38,123,12
38,124,12
38,125,25
38,126,25
38,127,25
39,0,15
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,23
39,10,23
39,11,23
39,12,12
39,13,12
39,14,12
39,15,23
39,16,12
39,17,23
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,15
39,28,12
39,29,20
39,30,20
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,12
39,37,12
39,38,20
39,39,18
39,40,15
39,41,15
39,42,15
39,43,15
39,44,15
39,45,15
39,46,23
39,47,23
39,48,15
39,49,15
39,50,23
39,51,23
39,52,15
39,53,15
39,54,15
39,55,23
39,56,20
39,57,20
39,58,20
39,59,20
39,60,15
39,61,15
39,62,15
39,63,15
39,64,20
39,65,20
39,66,20
39,67,15
39,68,15
39,69,20
39,70,20
39,71,20
39,72,18
39,73,18
39,74,23
39,75,23
39,76,20
39,77,20
39,78,15
39,79,15
39,80,23
39,81,20
39,82,20
39,83,20
39,84,23
39,85,23
39,86,23
39,87,18
39,88,15
39,89,15
39,90,18
39,91,18
39,92,20
39,93,23
39,94,23
39,95,20
39,96,25
39,97,25
39,98,20
39,99,20
39,100,23
39,101,20
39,102,20
39,103,20
39,104,20
39,105,2
39,106,2
39,107,2
39,108,18
39,109,2
39,110,2
39,111,18
39,112,25
39,113,25
39,114,25
39,115,25
39,116,20
39,117,20
39,118,20
39,119,20
39,120,20
39,121,25
39,122,25
39,123,18
39,124,12
39,125,25
39,126,25
39,127,25
40,0,12
40,1,12
40,2,12
40,3,12
40,4,20
40,5,20
40,6,20
40,7,12
40,8,18
40,9,18
40,10,18
40,11,18
40,12,12
40,13,23
40,14,23
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,23
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,20
40,29,12
40,30,16
40,31,12
40,32,20
40,33,12
40,34,12
40,35,12
40,36,20
40,37,20
40,38,20
40,39,20
40,40,25
40,41,23
40,42,15
40,43,15
40,44,15
40,45,15
40,46,15
40,47,15
40,48,15
40,49,20
40,50,20
40,51,20
40,52,15
40,53,20
40,54,21
40,55,12
40,56,18
40,57,15
40,58,15
40,59,15
40,60,23
40,61,23
40,62,23
40,63,20
40,64,20
40,65,20
40,66,20
40,67,20
40,68,15
40,69,2
40,70,15
40,71,15
40,72,20
40,73,15
40,74,15
40,75,18
40,76,20
40,77,20
40,78,20
40,79,15
40,80,23
40,81,23
40,82,23
40,83,23
40,84,20
40,85,23
40,86,23
40,87,23
40,88,23
40,89,12
40,90,15
40,91,20
40,92,21
40,93,20
40,94,20
40,95,20
40,96,23
40,97,23
40,98,20
40,99,20
40,100,25
40,101,25
40,102,25
40,103,20
40,104,12
40,105,18
40,106,2
40,107,2
40,108,12
40,109,2
40,110,12
40,111,12
40,112,20
40,113,20
40,114,20
40,115,18
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,20
41,5,20
41,6,20
41,7,12
41,8,18
41,9,18
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,25
41,16,12
41,17,12
41,18,12
41,19,12
41,20,23
41,21,23
41,22,15
41,23,15
41,24,2
41,25,15
41,26,12
41,27,12
41,28,16
41,29,16
41,30,16
41,31,16
41,32,20
41,33,20
41,34,12
41,35,12
41,36,20
41,37,20
41,38,20
41,39,20
41,40,16
41,41,15
41,42,15
41,43,15
41,44,15
41,45,15
41,46,23
41,47,15
41,48,15
41,49,15
41,50,15
41,51,15
41,52,20
41,53,21
41,54,21
41,55,15
41,56,15
41,57,15
41,58,15
41,59,15
41,60,15
41,61,23
41,62,23
41,63,23
41,64,20
41,65,12
41,66,12
41,67,21
41,68,15
41,69,2
41,70,15
41,71,15
41,72,20
41,73,15
41,74,23
41,75,23
41,76,15
41,77,15
41,78,15
41,79,15
41,80,15
41,81,18
41,82,18
41,83,25
41,84,23
41,85,23
41,86,23
41,87,25
41,88,25
41,89,12
41,90,23
41,91,20
41,92,12
41,93,12
41,94,25
41,95,25
41,96,20
41,97,23
41,98,20
41,99,20
41,100,25
41,101,24
41,102,24
41,103,25
41,104,18
41,105,18
41,106,2
41,107,21
41,108,21
41,109,20
41,110,12
41,111,12
41,112,20
41,113,20
41,114,20
41,115,20
41,116,20
41,117,25
41,118,25
41,119,25
41,120,25
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,21
42,1,12
42,2,12
42,3,20
42,4,20
42,5,20
42,6,20
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,25
42,16,12
42,17,12
42,18,12
42,19,12
42,20,23
42,21,15
42,22,15
42,23,15
42,24,15
42,25,15
42,26,12
42,27,12
42,28,12
42,29,12
42,30,16
42,31,15
42,32,20
42,33,20
42,34,20
42,35,12
42,36,20
42,37,20
42,38,20
42,39,20
42,40,15
42,41,15
42,42,15
42,43,15
42,44,15
42,45,15
42,46,23
42,47,15
42,48,15
42,49,12
42,50,15
42,51,15
42,52,21
42,53,21
42,54,15
42,55,15
42,56,15
42,57,15
42,58,15
42,59,20
42,60,15
42,61,15
42,62,15
42,63,20
42,64,20
42,65,20
42,66,12
42,67,12
42,68,15
42,69,15
42,70,15
42,71,20
42,72,15
42,73,15
42,74,15
42,75,18
42,76,20
42,77,15
42,78,15
42,79,15
42,80,18
42,81,18
42,82,23
42,83,25
42,84,23
42,85,23
42,86,23
42,87,18
42,88,23
42,89,23
42,90,23
42,91,20
42,92,12
42,93,20
42,94,20
42,95,25
42,96,20
42,97,23
42,98,15
42,99,20
42,100,25
42,101,25
42,102,18
42,103,18
42,104,12
42,105,21
42,106,2
42,107,2
42,108,21
42,109,20
42,110,20
42,111,20
42,112,25
42,113,20
42,114,20
42,115,20
42,116,20
42,117,20
42,118,18
42,119,18
42,120,25
42,121,25
42,122,20
42,123,20
42,124,25
42,125,20
42,126,20
42,127,25
43,0,20
43,1,20
43,2,20
43,3,20
43,4,20
43,5,20
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,23
43,14,23
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,23
43,22,15
43,23,12
43,24,15
43,25,15
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,15
43,32,20
43,33,20
43,34,20
43,35,12
43,36,20
43,37,12
43,38,12
43,39,20
43,40,20
43,41,20
43,42,23
43,43,23
43,44,15
43,45,15
43,46,15
43,47,18
43,48,15
43,49,12
43,50,23
43,51,16
43,52,15
43,53,20
43,54,20
43,55,15
43,56,15
43,57,15
43,58,23
43,59,23
43,60,23
43,61,15
43,62,20
43,63,20
43,64,20
43,65,20
43,66,20
43,67,12
43,68,15
43,69,15
43,70,15
43,71,15
43,72,15
43,73,15
43,74,18
43,75,18
43,76,15
43,77,23
43,78,20
43,79,20
43,80,25
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,18
43,87,18
43,88,23
43,89,23
43,90,20
43,91,20
43,92,2
43,93,20
43,94,20
43,95,25
43,96,20
43,97,15
43,98,15
43,99,25
43,100,25
43,101,20
43,102,20
43,103,18
43,104,20
43,105,20
43,106,2
43,107,2
43,108,20
43,109,20
43,110,20
43,111,20
43,112,25
43,113,25
43,114,20
43,115,20
43,116,20
43,117,20
43,118,23
43,119,23
43,120,20
43,121,25
43,122,20
43,123,25
43,124,25
43,125,20
43,126,20
43,127,20
44,0,20
44,1,20
44,2,20
44,3,20
44,4,20
44,5,23
44,6,23
44,7,12
44,8,12
44,9,12
44,10,20
44,11,20
44,12,12
44,13,12
44,14,23
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,20
44,29,20
44,30,12
44,31,12
44,32,20
44,33,20
44,34,16
44,35,15
44,36,23
44,37,15
44,38,15
44,39,20
44,40,20
44,41,20
44,42,20
44,43,18
44,44,15
44,45,15
44,46,15
44,47,15
44,48,15
44,49,15
44,50,15
44,51,18
44,52,15
44,53,15
44,54,15
44,55,15
44,56,15
44,57,15
44,58,15
44,59,15
44,60,15
44,61,15
44,62,15
44,63,15
44,64,20
44,65,20
44,66,41
44,67,20
44,68,15
44,69,15
44,70,15
44,71,15
44,72,15
44,73,15
44,74,20
44,75,23
44,76,18
44,77,15
44,78,15
44,79,15
44,80,25
44,81,25
44,82,18
44,83,18
44,84,20
44,85,23
44,86,23
44,87,20
44,88,20
44,89,20
44,90,23
44,91,15
44,92,18
44,93,20
44,94,20
44,95,25
44,96,15
44,97,20
44,98,20
44,99,20
44,100,23
44,101,23
44,102,23
44,103,23
44,104,2
44,105,41
44,106,2
44,107,2
44,108,21
44,109,20
44,110,23
44,111,23
44,112,20
44,113,20
44,114,25
44,115,25
44,116,25
44,117,23
44,118,23
44,119,23
44,120,20
44,121,23
44,122,23
44,123,25
44,124,25
44,125,24
44,126,12
44,127,12
45,0,20
45,1,23
45,2,12
45,3,12
45,4,12
45,5,12
45,6,23
45,7,23
45,8,12
45,9,12
45,10,20
45,11,20
45,12,12
45,13,12
45,14,12
45,15,23
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,20
45,29,20
45,30,12
45,31,12
45,32,12
45,33,16
45,34,16
45,35,12
45,36,23
45,37,15
45,38,15
45,39,15
45,40,20
45,41,20
45,42,18
45,43,18
45,44,2
45,45,15
45,46,15
45,47,15
45,48,15
45,49,15
45,50,15
45,51,15
45,52,15
45,53,15
45,54,15
45,55,15
45,56,20
45,57,20
45,58,23
45,59,15
45,60,15
45,61,15
45,62,20
45,63,15
45,64,20
45,65,20
45,66,41
45,67,20
45,68,18
45,69,18
45,70,18
45,71,15
45,72,15
45,73,15
45,74,23
45,75,23
45,76,18
45,77,15
45,78,15
45,79,15
45,80,25
45,81,20
45,82,18
45,83,18
45,84,20
45,85,23
45,86,23
45,87,23
45,88,20
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,25
45,95,25
45,96,15
45,97,20
45,98,25
45,99,25
45,100,25
45,101,25
45,102,23
45,103,21
45,104,2
45,105,2
45,106,2
45,107,40
45,108,20
45,109,20
45,110,20
45,111,23
45,112,20
45,113,20
45,114,20
45,115,25
45,116,18
45,117,29
45,118,29
45,119,25
45,120,18
45,121,23
45,122,23
45,123,25
45,124,24
45,125,24
45,126,12
45,127,25
46,0,20
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,23
46,7,23
46,8,12
46,9,12
46,10,12
46,11,20
46,12,12
46,13,12
46,14,12
46,15,23
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,20
46,25,12
46,26,12
46,27,12
46,28,20
46,29,20
46,30,20
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,23
46,37,23
46,38,15
46,39,16
46,40,16
46,41,23
46,42,23
46,43,23
46,44,15
46,45,15
46,46,15
46,47,15
46,48,15
46,49,20
46,50,15
46,51,15
46,52,15
46,53,15
46,54,15
46,55,15
46,56,20
46,57,20
46,58,15
46,59,15
46,60,15
46,61,15
46,62,23
46,63,15
46,64,20
46,65,20
46,66,20
46,67,20
46,68,18
46,69,18
46,70,23
46,71,23
46,72,23
46,73,15
46,74,15
46,75,23
46,76,20
46,77,15
46,78,15
46,79,20
46,80,16
46,81,20
46,82,20
46,83,18
46,84,23
46,85,23
46,86,23
46,87,20
46,88,20
46,89,23
46,90,20
46,91,20
46,92,23
46,93,25
46,94,25
46,95,25
46,96,20
46,97,20
46,98,25
46,99,25
46,100,25
46,101,25
46,102,20
46,103,20
46,104,21
46,105,2
46,106,18
46,107,18
46,108,20
46,109,20
46,110,20
46,111,25
46,112,23
46,113,23
46,114,20
46,115,20
46,116,18
46,117,18
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,24
46,125,25
46,126,25
46,127,25
47,0,20
47,1,12
47,2,12
47,3,12
47,4,12
47,5,23
47,6,23
47,7,23
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,20
47,25,12
47,26,12
47,27,12
47,28,20
47,29,2
47,30,20
47,31,20
47,32,12
47,33,12
47,34,12
47,35,12
47,36,20
47,37,20
47,38,16
47,39,16
47,40,16
47,41,23
47,42,23
47,43,23
47,44,15
47,45,15
47,46,15
47,47,15
47,48,23
47,49,23
47,50,15
47,51,15
47,52,15
47,53,15
47,54,15
47,55,15
47,56,20
47,57,20
47,58,15
47,59,15
47,60,15
47,61,15
47,62,15
47,63,2
47,64,20
47,65,20
47,66,20
47,67,20
47,68,2
47,69,15
47,70,23
47,71,23
47,72,20
47,73,20
47,74,15
47,75,20
47,76,20
47,77,20
47,78,15
47,79,15
47,80,16
47,81,20
47,82,20
47,83,18
47,84,24
47,85,23
47,86,20
47,87,20
47,88,20
47,89,20
47,90,20
47,91,24
47,92,25
47,93,25
47,94,25
47,95,25
47,96,20
47,97,20
47,98,25
47,99,25
47,100,25
47,101,20
47,102,20
47,103,20
47,104,2
47,105,2
47,106,18
47,107,18
47,108,12
47,109,20
47,110,25
47,111,25
47,112,25
47,113,23
47,114,20
47,115,20
47,116,23
47,117,18
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,24
47,125,25
47,126,25
47,127,25
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,2
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,2
48,31,20
48,32,18
48,33,12
48,34,12
48,35,20
48,36,15
48,37,15
48,38,15
48,39,23
48,40,15
48,41,15
48,42,15
48,43,15
48,44,15
48,45,15
48,46,15
48,47,15
48,48,23
48,49,15
48,50,15
48,51,23
48,52,15
48,53,15
48,54,15
48,55,15
48,56,20
48,57,20
48,58,20
48,59,20
48,60,20
48,61,23
48,62,23
48,63,40
48,64,20
48,65,20
48,66,20
48,67,2
48,68,16
48,69,20
48,70,20
48,71,20
48,72,23
48,73,15
48,74,15
48,75,20
48,76,20
48,77,15
48,78,15
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,20
48,85,20
48,86,20
48,87,20
48,88,24
48,89,24
48,90,25
48,91,25
48,92,25
48,93,24
48,94,24
48,95,20
48,96,25
48,97,25
48,98,25
48,99,25
48,100,25
48,101,20
48,102,20
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,20
48,109,20
48,110,20
48,111,25
48,112,25
48,113,25
48,114,23
48,115,23
48,116,23
48,117,20
48,118,20
48,119,20
48,120,25
48,121,25
48,122,25
48,123,24
48,124,24
48,125,25
48,126,25
48,127,25
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,23
49,9,23
49,10,23
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,2
49,20,12
49,21,12
49,22,20
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,20
49,31,20
49,32,24
49,33,24
49,34,12
49,35,20
49,36,15
49,37,15
49,38,20
49,39,20
49,40,15
49,41,12
49,42,12
49,43,12
49,44,15
49,45,15
49,46,15
49,47,15
49,48,15
49,49,15
49,50,15
49,51,23
49,52,18
49,53,15
49,54,15
49,55,15
49,56,20
49,57,20
49,58,20
49,59,20
49,60,20
49,61,15
49,62,23
49,63,40
49,64,20
49,65,20
49,66,20
49,67,2
49,68,20
49,69,20
49,70,15
49,71,15
49,72,23
49,73,15
49,74,15
49,75,23
49,76,23
49,77,23
49,78,20
49,79,12
49,80,12
49,81,20
49,82,20
49,83,20
49,84,24
49,85,25
49,86,25
49,87,18
49,88,20
49,89,25
49,90,25
49,91,20
49,92,25
49,93,25
49,94,25
49,95,25
49,96,25
49,97,25
49,98,25
49,99,18
49,100,25
49,101,20
49,102,20
49,103,12
49,104,20
49,105,20
49,106,18
49,107,18
49,108,20
49,109,20
49,110,25
49,111,25
49,112,25
49,113,25
49,114,25
49,115,23
49,116,23
49,117,23
49,118,20
49,119,25
49,120,25
49,121,18
49,122,18
49,123,23
49,124,24
49,125,24
49,126,25
49,127,25
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,23
50,7,12
50,8,12
50,9,23
50,10,23
50,11,25
50,12,25
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,18
50,30,18
50,31,20
50,32,15
50,33,12
50,34,12
50,35,18
50,36,23
50,37,20
50,38,20
50,39,20
50,40,12
50,41,12
50,42,12
50,43,23
50,44,15
50,45,15
50,46,15
50,47,15
50,48,15
50,49,15
50,50,20
50,51,15
50,52,18
50,53,12
50,54,12
50,55,20
50,56,20
50,57,15
50,58,15
50,59,20
50,60,15
50,61,15
50,62,23
50,63,40
50,64,20
50,65,20
50,66,20
50,67,2
50,68,23
50,69,15
50,70,15
50,71,15
50,72,23
50,73,15
50,74,15
50,75,20
50,76,15
50,77,23
50,78,15
50,79,15
50,80,12
50,81,15
50,82,20
50,83,20
50,84,25
50,85,12
50,86,18
50,87,18
50,88,20
50,89,23
50,90,23
50,91,20
50,92,18
50,93,25
50,94,25
50,95,25
50,96,25
50,97,18
50,98,18
50,99,25
50,100,12
50,101,25
50,102,12
50,103,12
50,104,20
50,105,20
50,106,20
50,107,20
50,108,20
50,109,20
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,23
50,116,23
50,117,23
50,118,25
50,119,25
50,120,25
50,121,18
50,122,23
50,123,23
50,124,24
50,125,24
50,126,24
50,127,25
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,23
51,8,12
51,9,12
51,10,12
51,11,25
51,12,25
51,13,12
51,14,12
51,15,25
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,12
51,35,18
51,36,20
51,37,20
51,38,20
51,39,20
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,15
51,46,15
51,47,15
51,48,15
51,49,15
51,50,20
51,51,20
51,52,20
51,53,12
51,54,15
51,55,15
51,56,15
51,57,15
51,58,15
51,59,15
51,60,15
51,61,15
51,62,23
51,63,40
51,64,16
51,65,20
51,66,20
51,67,20
51,68,11
51,69,11
51,70,15
51,71,15
51,72,23
51,73,15
51,74,15
51,75,20
51,76,15
51,77,15
51,78,15
51,79,15
51,80,12
51,81,15
51,82,20
51,83,20
51,84,12
51,85,12
51,86,12
51,87,18
51,88,23
51,89,23
51,90,23
51,91,23
51,92,18
51,93,25
51,94,25
51,95,25
51,96,25
51,97,25
51,98,23
51,99,20
51,100,12
51,101,2
51,102,2
51,103,2
51,104,20
51,105,20
51,106,20
51,107,20
51,108,23
51,109,20
51,110,20
51,111,25
51,112,25
51,113,25
51,114,20
51,115,23
51,116,23
51,117,20
51,118,20
51,119,20
51,120,18
51,121,18
51,122,23
51,123,23
51,124,24
51,125,24
51,126,24
51,127,25
52,0,2
52,1,20
52,2,12
52,3,21
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,25
52,14,25
52,15,25
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,18
52,32,18
52,33,20
52,34,12
52,35,12
52,36,15
52,37,20
52,38,20
52,39,20
52,40,20
52,41,12
52,42,12
52,43,12
52,44,15
52,45,15
52,46,15
52,47,15
52,48,15
52,49,15
52,50,20
52,51,20
52,52,15
52,53,15
52,54,15
52,55,15
52,56,15
52,57,15
52,58,15
52,59,15
52,60,16
52,61,40
52,62,20
52,63,20
52,64,20
52,65,20
52,66,20
52,67,18
52,68,11
52,69,23
52,70,15
52,71,15
52,72,15
52,73,15
52,74,15
52,75,15
52,76,20
52,77,15
52,78,15
52,79,12
52,80,18
52,81,21
52,82,23
52,83,23
52,84,23
52,85,18
52,86,23
52,87,23
52,88,29
52,89,24
52,90,18
52,91,23
52,92,18
52,93,18
52,94,25
52,95,18
52,96,18
52,97,20
52,98,20
52,99,20
52,100,12
52,101,2
52,102,2
52,103,2
52,104,40
52,105,2
52,106,20
52,107,20
52,108,20
52,109,20
52,110,20
52,111,25
52,112,25
52,113,18
52,114,23
52,115,23
52,116,25
52,117,25
52,118,23
52,119,23
52,120,23
52,121,18
52,122,23
52,123,23
52,124,18
52,125,23
52,126,23
52,127,16
53,0,20
53,1,20
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,25
53,10,25
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,20
53,29,20
53,30,20
53,31,20
53,32,20
53,33,20
53,34,12
53,35,12
53,36,15
53,37,15
53,38,20
53,39,15
53,40,12
53,41,15
53,42,15
53,43,15
53,44,23
53,45,23
53,46,23
53,47,12
53,48,15
53,49,15
53,50,20
53,51,20
53,52,15
53,53,15
53,54,15
53,55,15
53,56,15
53,57,15
53,58,15
53,59,20
53,60,20
53,61,20
53,62,40
53,63,20
53,64,20
53,65,20
53,66,2
53,67,18
53,68,20
53,69,23
53,70,15
53,71,15
53,72,20
53,73,15
53,74,15
53,75,15
53,76,20
53,77,15
53,78,15
53,79,12
53,80,18
53,81,21
53,82,20
53,83,23
53,84,20
53,85,23
53,86,23
53,87,23
53,88,23
53,89,18
53,90,18
53,91,23
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,41
53,99,41
53,100,18
53,101,2
53,102,2
53,103,2
53,104,20
53,105,20
53,106,20
53,107,20
53,108,7
53,109,7
53,110,25
53,111,25
53,112,25
53,113,18
53,114,23
53,115,23
53,116,25
53,117,25
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,18
53,125,23
53,126,24
53,127,18
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,25
54,11,25
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,23
54,29,23
54,30,20
54,31,20
54,32,20
54,33,12
54,34,12
54,35,12
54,36,18
54,37,20
54,38,15
54,39,15
54,40,23
54,41,23
54,42,15
54,43,15
54,44,15
54,45,23
54,46,12
54,47,12
54,48,12
54,49,12
54,50,20
54,51,20
54,52,15
54,53,15
54,54,15
54,55,15
54,56,15
54,57,15
54,58,15
54,59,20
54,60,23
54,61,23
54,62,40
54,63,2
54,64,20
54,65,20
54,66,2
54,67,2
54,68,15
54,69,15
54,70,15
54,71,15
54,72,15
54,73,15
54,74,15
54,75,15
54,76,20
54,77,15
54,78,15
54,79,18
54,80,2
54,81,20
54,82,20
54,83,20
