x,y,clc
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,12
18,55,12
18,56,18
18,57,18
18,58,12
18,59,12
18,60,18
18,61,18
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,18
18,68,24
18,69,12
18,70,12
18,71,12
18,72,12
18,73,11
18,74,11
18,75,11
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,18
18,107,18
18,108,18
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,18
19,0,18
19,1,18
19,2,12
19,3,23
19,4,18
19,5,18
19,6,18
19,7,18
19,8,12
19,9,18
19,10,12
19,11,23
19,12,12
19,13,12
19,14,12
19,15,18
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,18
19,63,12
19,64,18
19,65,12
19,66,12
19,67,18
19,68,18
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,11
19,75,11
19,76,18
19,77,18
19,78,18
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,18
19,107,18
19,108,18
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,18
19,124,12
19,125,12
19,126,23
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,11
20,19,11
20,20,12
20,21,23
20,22,11
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,18
20,41,18
20,42,12
20,43,12
20,44,18
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,12
20,66,12
20,67,18
20,68,12
20,69,12
20,70,18
20,71,18
20,72,25
20,73,12
20,74,12
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,12
20,91,12
20,92,18
20,93,12
20,94,12
20,95,2
20,96,12
20,97,12
20,98,3
20,99,12
20,100,18
20,101,12
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,18
20,124,18
20,125,18
20,126,23
20,127,18
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,12
21,8,18
21,9,18
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,11
21,22,11
21,23,11
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,18
21,41,18
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,18
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,25
21,71,18
21,72,25
21,73,18
21,74,12
21,75,12
21,76,18
21,77,18
21,78,18
21,79,18
21,80,12
21,81,12
21,82,12
21,83,18
21,84,18
21,85,12
21,86,12
21,87,12
21,88,18
21,89,23
21,90,23
21,91,12
21,92,18
21,93,12
21,94,12
21,95,2
21,96,2
21,97,2
21,98,12
21,99,12
21,100,18
21,101,18
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,23
21,110,23
21,111,23
21,112,12
21,113,23
21,114,23
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,18
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,2
22,3,18
22,4,18
22,5,18
22,6,18
22,7,12
22,8,18
22,9,23
22,10,23
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,23
22,18,12
22,19,12
22,20,12
22,21,11
22,22,11
22,23,11
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,18
22,35,12
22,36,12
22,37,12
22,38,12
22,39,18
22,40,18
22,41,18
22,42,12
22,43,12
22,44,18
22,45,18
22,46,18
22,47,18
22,48,12
22,49,2
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,18
22,58,18
22,59,12
22,60,18
22,61,18
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,25
22,71,25
22,72,12
22,73,18
22,74,12
22,75,12
22,76,18
22,77,18
22,78,18
22,79,18
22,80,12
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,12
22,92,12
22,93,12
22,94,12
22,95,2
22,96,2
22,97,2
22,98,12
22,99,18
22,100,18
22,101,18
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,12
22,114,23
22,115,12
22,116,12
22,117,12
22,118,18
22,119,12
22,120,12
22,121,12
22,122,18
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,11
23,1,18
23,2,18
23,3,18
23,4,23
23,5,18
23,6,18
23,7,18
23,8,18
23,9,23
23,10,23
23,11,18
23,12,12
23,13,12
23,14,12
23,15,25
23,16,25
23,17,23
23,18,12
23,19,12
23,20,12
23,21,12
23,22,11
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,12
23,82,18
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,18
23,91,18
23,92,12
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,18
23,99,18
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,12
23,120,18
23,121,18
23,122,12
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,12
24,4,18
24,5,18
24,6,18
24,7,11
24,8,11
24,9,18
24,10,18
24,11,12
24,12,25
24,13,25
24,14,25
24,15,25
24,16,18
24,17,12
24,18,12
24,19,12
24,20,18
24,21,12
24,22,12
24,23,12
24,24,3
24,25,3
24,26,3
24,27,23
24,28,12
24,29,12
24,30,12
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,18
24,51,18
24,52,2
24,53,2
24,54,12
24,55,12
24,56,18
24,57,18
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,18
24,75,12
24,76,12
24,77,18
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,23
24,89,12
24,90,12
24,91,18
24,92,18
24,93,18
24,94,18
24,95,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,23
24,106,12
24,107,12
24,108,18
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,12
24,116,12
24,117,18
24,118,18
24,119,12
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,11
25,8,11
25,9,18
25,10,18
25,11,18
25,12,25
25,13,25
25,14,25
25,15,25
25,16,12
25,17,12
25,18,12
25,19,18
25,20,12
25,21,12
25,22,3
25,23,3
25,24,3
25,25,3
25,26,3
25,27,23
25,28,12
25,29,12
25,30,12
25,31,18
25,32,12
25,33,12
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,12
25,49,12
25,50,18
25,51,2
25,52,2
25,53,2
25,54,12
25,55,12
25,56,18
25,57,18
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,2
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,18
25,92,18
25,93,18
25,94,18
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,12
25,101,12
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,18
25,108,18
25,109,23
25,110,23
25,111,23
25,112,23
25,113,11
25,114,11
25,115,12
25,116,12
25,117,18
25,118,12
25,119,12
25,120,18
25,121,18
25,122,18
25,123,18
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,23
26,8,18
26,9,18
26,10,18
26,11,18
26,12,25
26,13,25
26,14,12
26,15,12
26,16,12
26,17,18
26,18,2
26,19,2
26,20,12
26,21,12
26,22,12
26,23,3
26,24,3
26,25,12
26,26,12
26,27,12
26,28,21
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,11
26,36,11
26,37,18
26,38,18
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,18
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,18
26,90,18
26,91,18
26,92,12
26,93,12
26,94,12
26,95,2
26,96,2
26,97,2
26,98,2
26,99,12
26,100,12
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,12
26,107,18
26,108,2
26,109,18
26,110,18
26,111,18
26,112,11
26,113,11
26,114,11
26,115,11
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,11
27,11,18
27,12,18
27,13,12
27,14,12
27,15,12
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,3
27,25,12
27,26,12
27,27,12
27,28,21
27,29,12
27,30,12
27,31,12
27,32,25
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,2
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,41
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,18
27,90,41
27,91,41
27,92,12
27,93,12
27,94,12
27,95,2
27,96,2
27,97,2
27,98,2
27,99,12
27,100,12
27,101,12
27,102,18
27,103,18
27,104,12
27,105,12
27,106,12
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,11
27,113,11
27,114,11
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,12
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,18
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,25
28,40,12
28,41,25
28,42,25
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,12
28,60,2
28,61,2
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,18
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,41
28,81,12
28,82,12
28,83,2
28,84,3
28,85,3
28,86,3
28,87,12
28,88,41
28,89,41
28,90,41
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,12
28,98,2
28,99,12
28,100,12
28,101,18
28,102,18
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,18
28,110,12
28,111,18
28,112,12
28,113,12
28,114,18
28,115,2
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,18
29,0,18
29,1,18
29,2,2
29,3,2
29,4,2
29,5,12
29,6,12
29,7,12
29,8,23
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,23
29,18,23
29,19,23
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,25
29,42,25
29,43,25
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,3
29,55,3
29,56,12
29,57,12
29,58,12
29,59,12
29,60,2
29,61,2
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,18
29,79,18
29,80,12
29,81,2
29,82,12
29,83,12
29,84,12
29,85,3
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,18
29,97,18
29,98,12
29,99,12
29,100,12
29,101,18
29,102,18
29,103,12
29,104,12
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,12
29,111,12
29,112,12
29,113,12
29,114,2
29,115,2
29,116,18
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,2
30,4,2
30,5,2
30,6,12
30,7,12
30,8,23
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,18
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,12
30,51,12
30,52,12
30,53,12
30,54,3
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,2
30,61,18
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,11
30,71,11
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,18
30,79,18
30,80,12
30,81,12
30,82,2
30,83,12
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,23
30,98,23
30,99,12
30,100,12
30,101,12
30,102,18
30,103,18
30,104,12
30,105,12
30,106,18
30,107,11
30,108,23
30,109,18
30,110,18
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,18
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,18
30,126,18
30,127,12
31,0,18
31,1,18
31,2,23
31,3,23
31,4,2
31,5,2
31,6,2
31,7,2
31,8,23
31,9,18
31,10,2
31,11,2
31,12,18
31,13,18
31,14,18
31,15,12
31,16,12
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,23
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,18
31,30,12
31,31,12
31,32,25
31,33,25
31,34,12
31,35,12
31,36,12
31,37,12
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,12
31,53,12
31,54,12
31,55,18
31,56,12
31,57,12
31,58,12
31,59,12
31,60,2
31,61,18
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,11
31,72,12
31,73,12
31,74,12
31,75,12
31,76,18
31,77,18
31,78,18
31,79,18
31,80,12
31,81,12
31,82,2
31,83,18
31,84,41
31,85,41
31,86,41
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,18
31,96,18
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,18
32,2,18
32,3,18
32,4,2
32,5,2
32,6,2
32,7,2
32,8,1
32,9,2
32,10,2
32,11,2
32,12,18
32,13,18
32,14,18
32,15,27
32,16,23
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,25
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,12
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,18
32,74,18
32,75,18
32,76,18
32,77,12
32,78,12
32,79,12
32,80,18
32,81,18
32,82,18
32,83,7
32,84,7
32,85,7
32,86,41
32,87,12
32,88,12
32,89,12
32,90,23
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,11
32,98,11
32,99,11
32,100,11
32,101,11
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,18
32,125,18
32,126,12
32,127,18
33,0,23
33,1,23
33,2,18
33,3,18
33,4,2
33,5,2
33,6,2
33,7,2
33,8,1
33,9,2
33,10,2
33,11,2
33,12,18
33,13,11
33,14,11
33,15,12
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,12
33,70,12
33,71,12
33,72,12
33,73,18
33,74,18
33,75,18
33,76,18
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,41
33,85,41
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,11
33,99,11
33,100,11
33,101,18
33,102,18
33,103,18
33,104,12
33,105,18
33,106,18
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,23
34,2,23
34,3,18
34,4,2
34,5,2
34,6,2
34,7,2
34,8,3
34,9,2
34,10,2
34,11,2
34,12,18
34,13,23
34,14,11
34,15,12
34,16,11
34,17,12
34,18,12
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,18
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,20
34,69,12
34,70,12
34,71,12
34,72,12
34,73,18
34,74,12
34,75,12
34,76,18
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,23
34,84,41
34,85,7
34,86,7
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,23
34,100,11
34,101,11
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,2
34,110,2
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,23
34,121,12
34,122,12
34,123,12
34,124,18
34,125,18
34,126,18
34,127,12
35,0,18
35,1,23
35,2,23
35,3,18
35,4,2
35,5,2
35,6,2
35,7,2
35,8,3
35,9,2
35,10,2
35,11,2
35,12,18
35,13,23
35,14,18
35,15,12
35,16,12
35,17,12
35,18,12
35,19,23
35,20,12
35,21,12
35,22,12
35,23,18
35,24,18
35,25,18
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,18
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,3
35,63,3
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,18
35,78,12
35,79,18
35,80,12
35,81,12
35,82,41
35,83,41
35,84,18
35,85,18
35,86,18
35,87,2
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,11
35,101,23
35,102,12
35,103,12
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,2
35,111,12
35,112,12
35,113,12
35,114,12
35,115,18
35,116,12
35,117,11
35,118,11
35,119,23
35,120,23
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,6
35,127,12
36,0,18
36,1,18
36,2,18
36,3,18
36,4,11
36,5,11
36,6,11
36,7,3
36,8,2
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,18
36,15,23
36,16,18
36,17,18
36,18,4
36,19,4
36,20,12
36,21,2
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,18
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
