x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,91,5,2.4,0.9,0,0.3,0.2,2.1,0.7,1.7,250.5,1
41,101,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
41,107,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
41,157,6,3,1.1,0,0,0.3,3,0.3,2.7,415.6,1
41,169,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.9,1
41,187,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90,1
41,188,23,11,4,1,0,1,11,0,11,1417,0
41,203,3,1.4,0.5,0,0,0.1,1.4,0,1,155.5,1
41,205,14,6.7,2.4,0.1,1.8,0.6,4.9,1.3,4.3,606.3,1
41,206,26,11,2,0,0,0,11,1,8,1289,0
41,207,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
41,224,30,14,3,0,0,1,14,2,11,1489,0
41,225,77,29,6,3,0,4,29,1,24,3116,0
41,226,70,38,19,0,3,1,35,1,23,3576,0
41,227,48.5,18,6,1,0,1,18,1,13,1958,0
41,228,13,5,0.9,0.5,0,0.6,5,0.4,4.3,542.3,1
41,232,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
41,233,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
41,240,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,201.4,1
41,241,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,302.1,1
41,242,22,13,6,0,0,1,13,0,7,1119,0
41,243,9,3.1,0.3,0.2,0,0.3,3.1,0.2,2.8,453.1,1
42,4,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
42,11,4.5,2.3,0.9,0,0,0.3,2.3,0.6,2.1,219.8,1
42,17,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
42,25,24,11.3,4.4,0.5,0,1,11.3,3.4,10.3,1009,1
42,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
42,31,6,2.8,1.1,0.1,0,0.2,2.8,0.9,2.6,252.2,1
42,41,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
42,42,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
42,43,41.5,35,28,0,0,2,35,10,1,1946,0
42,44,56,25,9,1,0,3,25,9,10,2205,0
42,45,35,17,7,2,1,0,16,1,11,2018,0
42,46,5,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.2,258.7,1
42,47,15,7.5,2.5,0.2,0.2,0.5,7.3,1,6.5,776.2,1
42,48,8,4,1.3,0.1,0.1,0.3,3.9,0.5,3.5,414,1
42,59,11,3.7,1.6,1,0,0.3,3.7,0.8,2.1,459.8,1
42,106,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,142,1
42,135,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
42,136,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
42,137,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100.8,1
42,157,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,207.8,1
42,174,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.9,1
42,175,10.5,4.7,1.2,0,0,0.2,4.7,0.5,4,498.3,1
42,186,14,4.9,0.4,0.4,0,0.4,4.9,0.1,4,629.9,1
42,187,16.5,5.8,0.5,0.5,0,0.5,5.8,0.1,4.7,742.3,1
42,188,29.5,11,0,0,0,2,11,0,10,1238,0
42,202,3,1.4,0.5,0,0,0.1,1.4,0,1,155.5,1
42,203,5,2.3,0.8,0,0,0.2,2.3,0,1.7,259.2,1
42,206,10,4.8,1.7,0.1,1.3,0.4,3.5,0.9,3.1,433.1,1
42,207,14,6.7,2.4,0.1,1.8,0.6,4.9,1.3,4.3,606.3,1
42,213,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
42,214,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.9,1
42,223,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
42,224,75,29,3,1,0,4,29,0,26,2943,0
42,225,101,39,8,3,0,8,39,4,22,3654,0
42,226,44,19,6,1,3,1,16,2,11,1826,0
42,227,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,250.3,1
42,228,13,5,0.9,0.5,0,0.6,5,0.4,4.3,542.3,1
42,242,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,201.4,1
42,243,7,2.4,0.3,0.1,0,0.3,2.4,0.1,2.2,352.4,1
42,248,6,2.3,0.6,0.2,0,0.2,2.3,0,1.5,406.8,1
43,4,4,2,0.7,0,0,0,2,0.2,1.6,229.5,1
43,5,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
43,6,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
43,22,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
43,23,6,3.4,1.1,0,0,0.2,3.4,1.1,3,381.2,1
43,31,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.1,1
43,40,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
43,41,25,11,1,0,0,2,11,1,11,1177,0
43,42,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,188.6,1
43,43,13,5.5,1,0.1,0,0.2,5.5,0.6,5,613,1
43,44,34,17,6,1,0,1,17,2,15,1881,0
43,45,9,4.5,1.5,0.1,0.1,0.3,4.4,0.6,3.9,465.7,1
43,48,2,1,0.3,0,0,0.1,1,0.1,0.9,103.5,1
43,75,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
43,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
43,130,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
43,141,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
43,151,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
43,178,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.9,1
43,184,5,1.7,0.1,0.1,0,0.1,1.7,0,1.4,224.9,1
43,185,6,2.1,0.2,0.2,0,0.2,2.1,0,1.7,269.9,1
43,186,33,11.5,0.9,0.9,0,0.9,11.5,0.2,9.4,1484.6,1
43,187,44,14,1,2,0,2,14,0,13,1411,0
43,188,7,2.4,0.2,0.2,0,0.2,2.4,0,2,314.9,1
43,223,35,14.2,3.8,0.9,0,0.9,14.2,0,12.3,1378.2,1
43,224,61.5,20,1,1,0,0,20,0,18,2033,0
43,225,26,10.1,1.7,0.9,0,1.1,10.1,0.8,8.5,1084.6,1
43,226,29,11.2,1.9,1.1,0,1.3,11.2,0.8,9.5,1209.7,1
43,242,2,0.7,0.1,0,0,0.1,0.7,0,0.6,100.7,1
44,4,4,2,0.7,0,0,0,2,0.2,1.6,229.5,1
44,16,10,5.6,1.9,0,0,0.3,5.6,1.9,5,635.3,1
44,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
44,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.3,1
44,41,7,3,0.5,0.1,0,0.1,3,0.3,2.7,330.1,1
44,42,23,9.8,1.7,0.2,0,0.4,9.8,1.1,8.9,1084.6,1
44,43,22,9.3,1.7,0.2,0,0.4,9.3,1,8.5,1037.4,1
44,44,15,7.5,2.5,0.2,0.2,0.5,7.3,1,6.5,776.2,1
44,48,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,155.2,1
44,60,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
44,62,5,1.7,0.7,0.5,0,0.1,1.7,0.4,1,209,1
44,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
44,102,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
44,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
44,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
44,120,5,2.2,0.8,0.2,0,0,2.2,0.3,1.8,236.7,1
44,147,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.5,1
44,178,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,189.8,1
44,184,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90,1
44,186,20,7,0.6,0.6,0,0.6,7,0.1,5.7,899.8,1
44,187,12,4.2,0.3,0.3,0,0.3,4.2,0.1,3.4,539.9,1
44,203,10,4.6,1.5,0,0,0.4,4.6,0,3.5,518.5,1
44,215,18,6.3,0.8,0.4,0,0,6.3,0.4,6.3,760.2,1
44,216,14,4.9,0.7,0.3,0,0,4.9,0.3,4.9,591.3,1
44,226,15,5.8,1,0.5,0,0.7,5.8,0.4,4.9,625.7,1
44,227,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,125.1,1
45,5,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
45,9,3,1.5,0.5,0,0,0,1.5,0.1,1.2,172.1,1
45,16,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
45,38,2,1,0.3,0,0,0.1,1,0.1,0.9,95.8,1
45,41,4,2,0.6,0,0,0.1,2,0.2,1.8,191.6,1
45,42,6,3,0.9,0,0,0.2,3,0.3,2.7,287.4,1
45,43,16,8,2.5,0,0,0.4,8,0.8,7.2,766.3,1
45,44,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
45,45,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
45,48,9,4.5,0.8,0,0,0.4,4.5,0,4.1,495.8,1
45,144,4,1.6,0.3,0.2,0,0,1.6,0.1,1.2,182.9,1
45,145,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.5,1
45,163,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,207.8,1
45,164,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,189.8,1
45,187,15,6.8,1.5,0.4,0,0.8,6.8,1.1,6.1,824.8,1
45,199,5,2,0.4,0,0,0.1,2,0.1,1.9,229.8,1
45,200,4,1.6,0.3,0,0,0,1.6,0,1.5,183.9,1
45,205,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
45,214,10,3.7,0.6,0.4,0.2,0.4,3.5,0.2,3.5,477.5,1
45,215,26,9.7,1.5,1,0.5,1,9.2,0.5,9.2,1241.4,1
45,226,5,2.1,0.4,0,0,0.1,2.1,0.1,2,230.7,1
45,227,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,184.6,1
46,0,9,5,1.7,0,0,0,5,2.7,4.7,573.3,1
46,1,2,1.1,0.4,0,0,0,1.1,0.6,1,127.4,1
46,2,7,3.9,1.3,0,0,0,3.9,2.1,3.6,445.9,1
46,60,12,4,1.7,1.1,0,0.3,4,0.9,2.3,501.5,1
46,89,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
46,160,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,207.8,1
46,165,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.9,1
46,187,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,165,1
46,198,23,10,2.1,0.2,0,0.3,10,0.5,9,1167.2,1
46,199,24,9.6,2.1,0,0,0.3,9.6,0.3,9.1,1103.2,1
46,200,15,6,1.3,0,0,0.2,6,0.2,5.7,689.5,1
46,202,2,0.8,0.2,0,0,0,0.8,0,0.8,91.9,1
46,214,7,2.6,0.4,0.3,0.1,0.3,2.5,0.1,2.5,334.2,1
46,244,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,135.6,1
46,245,1,0.4,0.1,0,0,0,0.4,0,0.3,67.8,1
47,0,6,3.3,1.1,0,0,0,3.3,1.8,3.1,382.2,1
47,1,3,1.7,0.6,0,0,0,1.7,0.9,1.6,191.1,1
47,110,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
47,124,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
47,161,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,207.8,1
47,184,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,219.9,1
47,191,2,0.7,0.1,0,0,0,0.7,0,0.7,87.7,1
47,192,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.4,1
47,196,5,2.2,0.4,0,0,0.1,2.2,0.1,1.9,253.7,1
47,197,32,13,3,1,0,1,13,1,12,1482,0
47,198,18,7.8,1.6,0.1,0,0.3,7.8,0.4,7,913.5,1
47,199,57,24,7,1,0,0,24,1,20,2435,0
47,200,25,10,2.2,0,0,0.3,10,0.3,9.5,1149.2,1
47,201,4.5,1.8,0.4,0,0,0,1.8,0,1.7,206.9,1
47,202,6,2.4,0.5,0,0,0.1,2.4,0.1,2.3,275.8,1
47,213,14,6.7,2.4,0.1,1.8,0.6,4.9,1.3,4.3,606.3,1
47,214,8,3,0.5,0.3,0.2,0.3,2.8,0.2,2.8,382,1
47,226,3,1.3,0.2,0,0,0,1.3,0,1.2,138.4,1
47,228,6,2.6,0.5,0,0,0.1,2.6,0.1,2.4,276.9,1
47,244,6,2.3,0.6,0.2,0,0.2,2.3,0,1.5,406.8,1
48,14,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
48,50,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
48,51,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
48,104,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,142,1
48,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
48,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
48,153,6,2.3,0.4,0.3,0,0,2.3,0.1,1.7,274.4,1
48,160,1,0.5,0.2,0,0,0,0.5,0,0.5,69.3,1
48,187,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,219.9,1
48,188,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.5,1
48,191,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5,657.7,1
48,192,46,17,3,1,0,2,17,0,14,1826,0
48,193,25,12,5,1,0,1,12,0,12,1351,0
48,194,19,8.3,1.7,0.1,0,0.3,8.3,0.4,7.4,964.2,1
48,195,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
48,196,8,3.5,0.7,0.1,0,0.1,3.5,0.2,3.1,406,1
48,197,39.5,14,2,1,0,2,14,0,12,1765,0
48,198,2,0.9,0.2,0,0,0,0.9,0,0.8,101.5,1
48,199,53,20,3,1,0,4,20,0,18,2157,0
48,200,69,24,3,2,0,1,24,0,20,2540,0
48,201,33,18,4,0,0,0,18,0,17,1895,0
48,202,7,2.8,0.6,0,0,0.1,2.8,0.1,2.6,321.8,1
48,212,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,86.6,1
48,226,7,3,0.6,0,0,0.1,3,0.1,2.8,323,1
48,227,24,11,3,0,0,3,11,1,8,1216,0
48,228,18,7.7,1.4,0,0,0.3,7.7,0.3,7.1,830.6,1
48,229,6,2.6,0.6,0.2,0.3,0.2,2.3,0.2,2.3,295.2,1
48,230,6,2.6,0.6,0.2,0.3,0.2,2.3,0.2,2.3,295.2,1
48,231,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
49,8,5,2.5,0.9,0,0,0,2.5,0.2,2,286.8,1
49,14,4,2.2,0.8,0,0,0.1,2.2,0.8,2,254.1,1
49,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
49,53,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
49,149,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
49,157,29,13.6,1.9,0,0,1.9,13.6,1.9,13,1261.2,1
49,158,18,8.4,1.1,0,0,1.1,8.4,1.1,8,782.8,1
49,187,11,5,1.1,0.3,0,0.6,5,0.8,4.5,604.9,1
49,191,20.5,7.1,0.6,0.3,0,0.3,7.1,0.3,6.8,898.9,1
49,192,11.5,4,0.3,0.2,0,0.2,4,0.2,3.8,504.3,1
49,193,13,4.5,0.4,0.2,0,0.2,4.5,0.2,4.3,570,1
49,194,23.5,10.2,2.1,0.2,0,0.4,10.2,0.5,9.2,1192.6,1
49,195,44.5,16,2,2,0,1,16,1,13,1855,0
49,196,21,9.1,1.9,0.2,0,0.3,9.1,0.5,8.2,1065.7,1
49,197,12,5.2,1.1,0.1,0,0.2,5.2,0.3,4.7,609,1
49,198,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
49,199,37,14,3,1,0,1,14,2,14,1400,0
49,200,37,12,1,2,0,0,12,0,12,1442,0
49,201,79,37,8,0,0,0,37,3,34,3663,0
49,202,25,11,3,1,0,0,11,0,7,1072,0
49,222,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
49,223,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,211.2,1
49,226,15,6.4,1.2,0,0,0.2,6.4,0.2,6,692.1,1
49,227,5,2.1,0.4,0,0,0.1,2.1,0.1,2,230.7,1
49,230,13,5.6,1.4,0.4,0.7,0.4,4.9,0.4,4.9,639.6,1
49,231,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,98.4,1
49,246,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,203.4,1
50,12,4,1.7,0.3,0,0,0,1.7,0.4,1.5,228.8,1
50,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
50,52,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,234.9,1
50,53,14,6.2,1.7,0.5,0,0.5,6.2,1.2,5.7,657.8,1
50,143,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,228.2,1
50,144,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
50,151,7,3.1,0.2,0.2,0,0.5,3.1,0.2,2.7,373.4,1
50,155,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,84.3,1
50,156,23,9,2.1,0.6,0.5,1.1,8.5,1.3,5.7,969.4,1
50,157,66,28,2,1,0,2,28,2,28,2899,0
50,158,61,24,5,2,0,2,24,4,12,2152,0
50,165,8,3.3,0.9,0.2,0,0.2,3.3,0.3,3.1,378.3,1
50,166,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.6,1
50,174,7,3,0.7,0.1,0,0,3,0,2.6,358.2,1
50,191,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,224.9,1
50,197,4,1.6,0.1,0,0,0.1,1.6,0,1.6,170.1,1
50,198,7,2.7,0.2,0,0,0.2,2.7,0,2.7,297.7,1
50,199,61,20,2,2,0,0,20,1,16,1977,0
50,200,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.7,234.4,1
50,201,13,5.3,1.4,0.3,0.2,0.3,5.1,0.3,4.3,609.5,1
50,202,28,11.5,3.1,0.7,0.4,0.7,11.1,0.7,9.3,1312.8,1
50,203,15,6.2,1.7,0.4,0.3,0.4,5.9,0.4,5,703.3,1
50,204,64,21,4,4,0,4,21,1,15,2234,0
50,205,21,7.5,0.8,0.6,0,0.6,7.5,0.2,5.4,877.9,1
50,206,4,1.4,0.1,0.1,0,0.1,1.4,0,1,167.2,1
50,209,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
50,217,5,2.2,0.5,0.1,0,0,2.2,0,1.8,280.9,1
50,223,10,4.5,1.1,0.2,0,0,4.5,0,3.6,561.7,1
50,224,11,5.1,0.8,0,0,0,5.1,0.4,4.7,657.6,1
50,225,3,1.4,0.2,0,0,0,1.4,0.1,1.3,179.4,1
50,227,13,6,0.9,0,0,0,6,0.5,5.6,777.2,1
51,3,3,1.3,0.4,0,0,0,1.3,0.3,0.9,160.6,1
51,7,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
51,13,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
51,28,9,3.2,0.5,0.5,0,0.2,3.2,0.7,2.5,376.6,1
51,29,29,10.4,1.5,1.5,0,0.7,10.4,2.2,8.2,1213.5,1
51,52,8,3.5,0.9,0.3,0,0.3,3.5,0.7,3.3,375.9,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
51,80,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41,1
51,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101,1
51,151,9,4,0.3,0.3,0,0.6,4,0.3,3.4,480.1,1
51,153,1,0.4,0,0,0,0.1,0.4,0,0.4,53.3,1
51,155,7.5,3,0.7,0.2,0.2,0.4,2.8,0.4,1.8,316.1,1
51,156,92.5,34,6,3,0,11,34,6,11,3015,0
51,157,50,20,6,2,0,2,20,3,18,1748,0
51,158,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.2,210.7,1
51,165,17,7,1.8,0.4,0,0.4,7,0.7,6.7,803.8,1
51,166,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.3,283.7,1
51,200,47,20,8,1,0,4,20,6,2,1679,0
51,201,41,14,2,2,0,2,14,2,10,1705,0
51,202,29,14,4,0,2,2,12,1,7,1368,0
51,203,18,7.4,2,0.4,0.3,0.4,7.1,0.4,6,843.9,1
51,204,58,17,1,4,0,1,17,0,16,2126,0
51,205,30,13,2,0,0,1,13,0,10,1443,0
51,206,21,7.5,0.8,0.6,0,0.6,7.5,0.2,5.4,877.9,1
51,209,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
51,210,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
51,218,3,1.3,0.3,0.1,0,0,1.3,0,1.1,168.5,1
51,219,2,0.9,0.2,0,0,0,0.9,0,0.7,112.3,1
51,222,2,0.9,0.2,0,0,0,0.9,0,0.7,112.3,1
51,223,11,4.9,1.2,0.2,0,0,4.9,0,4,617.9,1
51,224,1,0.5,0.1,0,0,0,0.5,0,0.4,59.8,1
51,241,3,1.7,0.8,0,0.2,0.2,1.5,0.2,1,204.5,1
52,38,22,11,2,0,0,0,11,1,9,1086,0
52,39,4,2.2,0.5,0,0,0.5,2.2,0.5,1.6,178,1
52,52,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,187.9,1
52,56,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
52,133,4,1.5,0.2,0,0,0,1.5,0.2,1.4,201.7,1
52,136,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
52,140,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
52,150,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,106.7,1
52,153,4,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,213.4,1
52,154,11,4.3,1,0.3,0.3,0.5,4,0.6,2.7,463.6,1
52,155,38,25,15,0,5,1,20,4,7,2012,0
52,156,55,28,14,1,2,3,26,4,6,2281,0
52,157,10,3.9,0.9,0.2,0.2,0.5,3.7,0.6,2.5,421.5,1
52,165,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,236.4,1
52,170,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,236.4,1
52,199,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
52,200,27.5,11.3,3,0.7,0.4,0.7,10.9,0.7,9.1,1289.3,1
52,201,40,19,7,1,5,0,14,2,12,2031.5,0
52,202,15,6.2,1.7,0.4,0.3,0.4,5.9,0.4,5,703.3,1
52,203,29,12,3,0,0,2,12,0,11,1309,0
52,204,34,11,2,2,0,0,11,1,10,1220,0
52,205,22,12,4,0,0,0,12,0,10,1178,0
52,206,26,19,16,1,16,1,3,0,3,934,0
52,222,13,5.8,1.4,0.3,0,0,5.8,0,4.7,730.2,1
52,231,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
52,233,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,136.3,1
52,234,4,2.3,1.1,0,0.3,0.3,2,0.3,1.4,272.7,1
53,6,4.5,2,0.3,0,0,0,2,0.5,1.6,257.4,1
53,34,15,6.3,1.2,0.6,0,0,6.3,1.7,5.2,645,1
53,37,7,3,0.5,0.3,0,0,3,0.8,2.4,301,1
53,38,3,1.3,0.2,0.1,0,0,1.3,0.3,1,129,1
53,39,11,6,1.5,0,0,1.5,6,1.5,4.5,489.5,1
53,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
53,67,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
53,135,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,114.1,1
53,136,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,171.2,1
53,154,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,84.3,1
53,155,20,7.9,1.8,0.5,0.5,1,7.4,1.1,4.9,843,1
53,156,39,16,1,0,0,2,16,1,10,1898,0
53,157,23,9,2.1,0.6,0.5,1.1,8.5,1.3,5.7,969.4,1
53,158,78,26,3,2,0,2,26,1,17,2465,0
53,159,13,6.7,1.4,0,0,1,6.7,0,6.3,711.6,1
53,170,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
53,191,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.9,1
53,192,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.8,269.8,1
53,199,26,13,6,1,0,0,13,3,9,1232,0
53,200,32,14,4,0,0,1,14,3,12,1556,0
53,201,84,49,26,1,7,5,42,4,24,4514,0
53,202,54,29,17,0,14,0,15,5,10,2670,0
53,203,40,14,1,0,0,1,14,0,10,1391,0
53,204,64.5,29,6,1,0,4,29,4,21,2792,0
53,205,25,9,0.9,0.7,0,0.7,9,0.2,6.5,1045.2,1
53,206,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.5,250.8,1
53,220,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
54,9,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
54,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
54,39,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,89,1
54,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
54,49,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,140.9,1
54,53,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.4,281.9,1
54,54,3,1,0.4,0.3,0,0.1,1,0.2,0.6,125.4,1
54,87,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,202.1,1
54,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
54,101,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
54,106,13,4.7,0.7,0.2,0,0.2,4.7,0.4,4.5,602,1
54,107,27,9.8,1.4,0.5,0,0.5,9.8,0.9,9.3,1250.4,1
54,133,4,1.5,0.2,0,0,0,1.5,0.2,1.4,201.7,1
54,134,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,171.2,1
54,135,8,2.9,0.4,0.2,0,0.2,2.9,0,2.9,456.4,1
54,144,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
54,145,5,1.9,0.3,0.3,0,0,1.9,0.1,1.4,228.6,1
54,153,6,2.7,0.2,0.2,0,0.4,2.7,0.2,2.3,320.1,1
54,154,27,11,2,0,0,1,11,1,9,1017,0
54,156,50.5,20,3,2,0,7,20,4,6,1850,0
54,157,27,16,7,0,0,1,16,0,14,1644,0
54,158,18.5,7.3,1.7,0.5,0.5,0.9,6.8,1.1,4.5,779.7,1
54,159,12,6.2,1.3,0,0,0.9,6.2,0,5.8,656.9,1
54,199,37,21,7,0,0,1,21,0,17,2047,0
54,200,23,14,5,0,0,1,14,2,13,1478,0
54,201,54,28,13,2,5,2,23,6,17,2663,0
54,202,38,17,3,0,0,2,17,1,16,1797,0
