x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,46,258,130,48,8,59,29,71,29,25,10042,0
26,47,90.5,47,21,2,8,3,39,4,27,3321,0
26,48,77.5,34,11,2,11,5,23,4,19,3056,0
26,49,74.5,37,14,2,12,6,25,3,19,3177,0
26,50,8,3.1,0.8,0.5,0,0.8,3.1,0.5,2,327.4,1
26,51,24,13,6,0,0,0,13,2,9,1321,0
26,52,37,20,12,1,8,0,12,4,9,1411,0
26,53,11,4.8,1.3,0.2,0,0.2,4.8,0.4,3.5,519.2,1
26,61,1,0.4,0,0,0,0,0.4,0.1,0.3,52.5,1
26,82,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,156.2,1
26,93,11,4.7,0.8,0,0.1,0.5,4.6,0.3,3.7,504.3,1
26,94,7,3,0.5,0,0.1,0.3,2.9,0.2,2.4,320.9,1
26,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
26,97,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.5,1
26,139,9,3.7,0.7,0,0,0,3.7,0.2,3.7,493.5,1
26,140,5,2.1,0.4,0,0,0,2.1,0.1,2.1,274.1,1
26,141,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
26,146,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
26,156,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
26,158,3,1.5,0.6,0,0.5,0.2,1,0.1,0.7,109.9,1
26,163,16,6.3,1.7,0.7,0.3,0.3,6,1,4,656.3,1
26,164,17,6.7,1.8,0.7,0.3,0.4,6.4,1.1,4.2,697.4,1
26,166,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.2,205.1,1
26,173,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
26,178,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,180,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,181,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,182,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
26,183,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
26,184,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
26,188,7,2.5,0.3,0.3,0,0.4,2.5,0.4,1.8,338.1,1
26,189,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,193.2,1
26,192,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
26,196,35,13.1,3.1,1.2,0,1.2,13.1,3.8,11.2,1283.1,1
26,197,176,67,7,5,0,7,67,8,24,5651,0
26,198,135,51,15,7,12,4,39,12,23,3927,0
26,199,4,1.5,0.3,0.1,0,0.2,1.5,0,0.9,172.9,1
26,200,28,10.8,2,1,0,1.7,10.8,0.3,6.4,1210.1,1
26,201,87,27,2,3,0,0,27,0,27,3293,0
26,202,40,19,6,0,3,3,16,6,15,1521,0
26,203,56,26,9,1,3,2,23,4,18,2350,0
26,204,23,12,8,1,6,1,6,2,6,826,0
27,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,96.5,1
27,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,146.6,1
27,45,56,29,11,0,0,1,29,3,26,2582,0
27,46,71,34,15,2,0,2,34,3,24,2739,0
27,47,63,34,15,0,0,5,34,8,11,2469,0
27,48,57,20,4,2,4,3,16,2,11,1771,0
27,49,143.5,79,44,1,40,8,39,20,24,5797,0
27,50,60,36,19,0,14,4,22,9,14,2785,0
27,51,69,42,26,1,23,4,19,9,10,2866,0
27,53,10,4.4,1.2,0.2,0,0.2,4.4,0.4,3.2,472,1
27,87,9,3.3,0.6,0.2,0,0,3.3,0.2,3.1,351.6,1
27,92,5,2.1,0.5,0.2,0,0,2.1,0.5,1.7,222.8,1
27,93,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
27,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
27,95,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
27,102,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
27,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
27,138,3,1.2,0.2,0,0,0,1.2,0.1,1.2,164.5,1
27,139,7,2.9,0.5,0,0,0,2.9,0.2,2.9,383.8,1
27,140,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
27,144,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
27,162,8,4.1,1.5,0,1.3,0.6,2.8,0.2,1.9,293.2,1
27,163,41,16,3,0,0,2,16,0,14,1503,0
27,164,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,1.5,246.1,1
27,174,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
27,179,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,264.6,1
27,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,88.2,1
27,183,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
27,186,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,191.9,1
27,188,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
27,189,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
27,191,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
27,192,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.6,289.8,1
27,193,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,110,1
27,196,11,4.1,1,0.4,0,0.4,4.1,1.2,3.5,403.3,1
27,197,47,22,4,0,0,2,22,3,20,2088,0
27,198,22,11,4,1,0,1,11,0,11,1125,0
27,200,13,5,0.9,0.5,0,0.8,5,0.2,3,561.8,1
27,201,11,4.2,0.8,0.4,0,0.7,4.2,0.1,2.5,475.4,1
27,204,28,14,4,0,5,0,9,3,9,945,0
28,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,96.5,1
28,10,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.3,1
28,32,19.5,7.7,2,1.3,0,0.7,7.7,0.7,7,889,1
28,33,23,9,2.4,1.6,0,0.8,9,0.8,8.3,1048.6,1
28,38,4,2,0.8,0.1,0,0.1,2,0.7,1.4,210.6,1
28,47,3,1.6,0.5,0,0.2,0.1,1.4,0.1,1.1,134.5,1
28,48,21,8.2,2.2,1.3,0,2.2,8.2,1.3,5.2,859.5,1
28,49,61.5,30,15,1,12,2,18,6,10,2442,0
28,50,172.5,96,52,0,66,18,30,32,14,6305,0
28,51,171,90,50,4,66,12,24,23,12,6335,0
28,52,36,14,2,0,0,2,14,3,0,981,0
28,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.6,1
28,55,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.4,1
28,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
28,59,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,157.4,1
28,75,7,2.7,0.5,0.3,0,0,2.7,0.1,2.4,294.2,1
28,76,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,168.1,1
28,81,11,4,0.7,0.2,0,0,4,0.2,3.8,429.7,1
28,87,2,0.7,0.1,0,0,0,0.7,0,0.7,78.1,1
28,98,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
28,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
28,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,178.2,1
28,106,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
28,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,237.6,1
28,108,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,169.9,1
28,129,5,2,0.3,0,0,0,2,0.2,1.6,212,1
28,132,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
28,135,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
28,136,14,5.7,1,0,0,0,5.7,0.6,4.5,593.7,1
28,139,4,1.7,0.3,0,0,0,1.7,0.1,1.7,219.3,1
28,156,4,1.5,0.4,0.1,0,0.1,1.5,0,1,154.5,1
28,157,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
28,162,38,18,6,1,0,1,18,1,18,1708,0
28,163,26.5,11,2,1,1,0,10,0,10,992,0
28,165,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
28,179,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
28,180,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,264.6,1
28,183,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,255.9,1
28,187,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
28,188,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
28,189,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,193.2,1
28,192,12,4.2,0.4,0.4,0,0.7,4.2,0.7,3.1,579.6,1
28,193,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,110,1
28,200,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
28,204,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.2,1
28,205,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,122.3,1
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
29,32,11,4.3,1.1,0.8,0,0.4,4.3,0.4,3.9,501.5,1
29,33,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.4,182.4,1
29,48,59,32,13,1,0,3,32,5,14,2339,0
29,49,90,47,19,2,4,2,43,3,36,4428,0
29,50,56.5,29,9,1,0,4,29,2,20,2826,0
29,51,57,37,24,0,4,3,33,6,16,3433,0
29,52,58,24,6,3,0,3,24,4,4,1710,0
29,53,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,236,1
29,56,6,2.6,0.7,0.1,0,0.1,2.6,0.2,1.9,283.2,1
29,57,37,13,1,1,0,0,13,1,12,1233,0
29,59,13.5,5.5,0.5,0,0,0.5,5.5,1.4,4.1,708.4,1
29,60,4,1.6,0.1,0,0,0.1,1.6,0.4,1.2,209.9,1
29,66,6,2.4,0.2,0,0,0.2,2.4,0.6,1.8,314.8,1
29,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,104.9,1
29,68,3,1.1,0.2,0.1,0,0,1.1,0,1,126.1,1
29,69,9,3.4,0.6,0.4,0,0,3.4,0.1,3.1,378.2,1
29,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
29,79,6,2.2,0.4,0.1,0,0,2.2,0.1,2.1,234.4,1
29,89,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.7,1
29,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
29,92,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,178.2,1
29,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
29,94,6,2.6,0.5,0,0.1,0.3,2.5,0.2,2,275.1,1
29,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
29,96,11,4.7,0.8,0,0.1,0.5,4.6,0.3,3.7,504.3,1
29,101,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
29,108,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,212.3,1
29,128,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
29,129,6,2.5,0.4,0,0,0,2.5,0.3,1.9,254.5,1
29,132,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
29,136,3,1.2,0.2,0,0,0,1.2,0.1,1,127.2,1
29,150,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
29,155,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
29,157,3.5,1.3,0.3,0.1,0,0.1,1.3,0,0.9,135.2,1
29,158,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,73.3,1
29,160,4,2.1,0.8,0,0.7,0.3,1.4,0.1,1,146.6,1
29,161,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,73.3,1
29,162,18,9.2,3.4,0,2.9,1.5,6.3,0.5,4.4,659.7,1
29,169,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,122.3,1
29,172,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
29,173,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
29,174,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
29,176,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
29,177,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,122.3,1
29,179,11,4.7,0.8,0.3,0,0.6,4.7,0.6,3.6,970.2,1
29,182,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
29,186,12,5,0.8,0.3,0.3,0.3,4.7,0.8,4.2,767.7,1
29,188,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
29,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
29,197,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,73.3,1
29,199,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.4,1
29,201,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.1,216.1,1
29,202,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.4,1
29,203,3,1.8,1,0.1,0.4,0.1,1.4,0.3,1.2,183.5,1
29,204,5,3.1,1.6,0.1,0.7,0.2,2.4,0.5,1.9,305.8,1
29,205,7,4.3,2.2,0.2,1,0.3,3.3,0.6,2.7,428.1,1
29,206,13,8,4.1,0.3,1.8,0.6,6.2,1.2,5,795.1,1
30,4,3,1,0.3,0.2,0,0,1,0.2,0.9,121.7,1
30,7,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,162.3,1
30,8,5,2,0.4,0.1,0,0.1,2,0.3,1.6,183.2,1
30,31,2,1,0.3,0,0,0.1,1,0,0.3,105.7,1
30,32,11,5.3,1.9,0,0,0.5,5.3,0,1.9,581.1,1
30,33,29,14.2,4.5,0.6,0,0,14.2,0.6,14.2,1514.4,1
30,48,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.9,212.2,1
30,49,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.9,212.2,1
30,50,49,22,6,1,0,2,22,2,14,1990,0
30,51,94,47,10,1,0,4,47,2,44,4308,0
30,52,12,4.8,1.1,0.6,0.3,0.4,4.5,0.3,4.5,509.4,1
30,53,9,3.7,0.8,0.4,0,0.4,3.7,0.4,2.7,357.1,1
30,54,19,7.8,1.7,0.9,0,0.9,7.8,0.9,5.6,754,1
30,55,9,3.7,0.8,0.4,0,0.4,3.7,0.4,2.7,357.1,1
30,57,31,16,7,0,1,0,15,0,14,1369,0
30,58,36,12,1,1,0,2,12,1,12,1275,0
30,59,23,9.4,2.4,0.8,0.6,1,8.8,1.8,8.1,1046.5,1
30,65,2,1,0.4,0,0,0.1,1,0,0.9,100.8,1
30,67,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,151.3,1
30,76,3,1.1,0,0.1,0,0.2,1.1,0.3,0.9,122.7,1
30,77,11,4,0,0.3,0,0.6,4,1.1,3.1,450,1
30,78,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.4,292.1,1
30,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.4,1
30,96,8,2.8,0.6,0.4,0.1,0.1,2.7,0.8,2.1,355.8,1
30,102,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,129.9,1
30,131,10,4.8,1.7,0.2,0,0.2,4.8,0.6,3.5,499,1
30,132,17,8.1,2.8,0.4,0,0.4,8.1,1.1,6,848.2,1
30,155,2,0.7,0.2,0.1,0,0,0.7,0,0.5,77.3,1
30,170,7,2.3,0.3,0.5,0.2,0.2,2.1,0.2,1.3,301.8,1
30,171,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
30,172,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
30,173,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
30,174,10,4.6,1,0,0.5,0.5,4.1,0,3.1,609.1,1
30,175,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
30,178,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
30,179,11,4.4,0.7,0.1,0.3,0.3,4.1,0.1,4.1,624.6,1
30,180,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
30,181,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,170.3,1
30,182,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,227.1,1
30,185,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.3,1
30,186,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.2,314.6,1
30,193,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
30,197,6,2,0.3,0.3,0,0,2,0,1.7,217.9,1
30,198,2,0.8,0.1,0.1,0,0.2,0.8,0,0.4,87.7,1
30,202,26.5,10.1,1.4,1.1,0.3,3,9.8,0,4.9,1162.5,1
30,203,67.5,26,4,2,0,4,26,1,15,2517,0
30,204,18,11,4,0,0,0,11,2,10,1441,0
30,205,36,15,2,0,0,0,15,1,15,2259,0
30,206,35,30,25,0,22,1,8,5,24,2194,0
30,207,32,20,13,1,16,1,4,3,11,1469.5,0
31,6,6,2.1,0.6,0.4,0.1,0,2,0.4,1.8,243.4,1
31,7,7,2.4,0.6,0.5,0.1,0,2.3,0.4,2.1,284,1
31,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.3,1
31,32,24,11,5,1,0,0,11,1,6,1088,0
31,33,43,18,5,2,4,0,14,0,12,1766,0
31,34,13,6.4,2,0.3,0,0,6.4,0.3,6.4,678.9,1
31,40,5,2,0.3,0.2,0,0.3,2,0.3,1.7,226.8,1
31,46,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,113.4,1
31,47,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,181.4,1
31,50,39,12,0,2,0,3,12,4,0,1117,0
31,51,120.5,47,9,6,0,3,47,4,31,4538,0
31,52,14,5.6,1.3,0.7,0.3,0.5,5.3,0.3,5.3,594.3,1
31,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.4,1
31,58,53,22,4,1,0,4,22,2,22,1979,0
31,59,18,7.4,1.8,0.6,0.5,0.8,6.9,1.4,6.3,819,1
31,60,12,4.9,1.2,0.4,0.3,0.5,4.6,0.9,4.2,546,1
31,61,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.8,227.5,1
31,62,9,3.7,0.9,0.3,0.2,0.4,3.5,0.7,3.2,409.5,1
31,63,13,6.7,2.4,0,0,0.6,6.7,0.3,6,655.4,1
31,64,5,2.6,0.9,0,0,0.2,2.6,0.1,2.3,252.1,1
31,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72,1
31,75,2.5,0.9,0,0.1,0,0.1,0.9,0.3,0.7,102.3,1
31,76,3,1.1,0,0.1,0,0.2,1.1,0.3,0.9,122.7,1
31,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.4,1
31,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,175.3,1
31,85,5,2.1,0.3,0,0,0.1,2.1,0.2,2,303.6,1
31,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.5,1
31,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,88.9,1
31,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
31,96,19,6.8,1.5,1,0.3,0.2,6.5,2,5,845,1
31,97,3,1.1,0.2,0.2,0.1,0,1,0.3,0.8,133.4,1
31,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
31,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,106.4,1
31,165,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,112.4,1
31,169,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
31,170,9,3,0.4,0.6,0.3,0.3,2.7,0.3,1.6,388,1
31,175,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
31,179,8,3.2,0.5,0.1,0.2,0.2,3,0.1,3,454.3,1
31,180,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
31,181,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,255.5,1
31,182,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
31,186,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.2,314.6,1
31,187,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.3,1
31,188,5,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,306.8,1
31,192,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
31,193,3,1,0.2,0.2,0,0,1,0,0.8,108.9,1
31,195,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
31,202,15,5.7,0.8,0.6,0.2,1.7,5.5,0,2.8,658,1
31,203,88.5,31,3,6,0,6,31,0,10,2883,0
31,204,23,13,3,0,1,2,12,0,10,1491,0
31,205,17.5,10,5.2,0.4,2.6,0.7,7.4,1.3,6.3,1014.8,1
31,206,70,46,32,2,39,1,7,6,33,2687.3,0
31,207,16,9.1,4.8,0.4,2.4,0.6,6.7,1.2,5.8,927.8,1
31,208,24,14.7,9.3,0.8,10.1,0,4.6,1.5,10.1,1203.9,1
32,5,17,5.9,1.6,1.2,0.2,0,5.7,1,5.2,689.7,1
32,6,11,3.8,1,0.8,0.1,0,3.7,0.7,3.4,446.3,1
32,7,9,3.1,0.8,0.6,0.1,0,3,0.6,2.8,365.1,1
32,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.3,1
32,9,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.3,1
32,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.5,1
32,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.5,1
32,24,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.4,203.3,1
32,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
32,33,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,156.7,1
32,41,18,7.1,1.2,0.6,0,1.2,7.1,0.9,6.2,816.3,1
32,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.7,1
32,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
32,51,71,20,3,4,0,1,20,4,18,2103,0
32,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,119,1
32,58,6,2.5,0.6,0.2,0.2,0.3,2.3,0.5,2.1,273,1
32,59,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.8,227.5,1
32,60,6,2.5,0.6,0.2,0.2,0.3,2.3,0.5,2.1,273,1
32,61,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.4,182,1
32,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,136.5,1
32,67,2,1,0.4,0,0,0.1,1,0,0.9,100.8,1
32,68,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72,1
32,74,4,1.5,0,0.1,0,0.2,1.5,0.4,1.1,163.6,1
32,75,5,1.8,0,0.1,0,0.3,1.8,0.5,1.4,204.5,1
32,83,5,2.1,0.3,0,0,0.1,2.1,0.2,2,303.6,1
32,84,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,242.9,1
32,85,13.5,5.7,0.8,0,0,0.3,5.7,0.5,5.5,819.8,1
32,86,1,0.4,0.1,0,0,0,0.4,0,0.4,60.7,1
32,90,7,2.5,0.6,0.4,0.1,0.1,2.4,0.7,1.8,311.3,1
32,91,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,88.9,1
32,94,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,177.9,1
32,95,7,2.5,0.6,0.4,0.1,0.1,2.4,0.7,1.8,311.3,1
32,98,10,3.9,1.1,0,0.3,0.7,3.6,0.4,3.2,432.9,1
32,99,10,3.9,1.1,0,0.3,0.7,3.6,0.4,3.2,432.9,1
32,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,106.4,1
32,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
32,112,6,2.5,0.4,0.1,0,0.1,2.5,0.5,1.9,272.3,1
32,132,15,7.2,2.5,0.3,0,0.3,7.2,0.9,5.3,748.4,1
32,133,2,1,0.4,0,0,0,1,0.2,0.6,109,1
32,138,5,2.6,1.1,0.1,0.3,0,2.3,0.7,1.7,323.4,1
32,157,9,3.3,0.8,0.3,0,0.2,3.3,0,2.2,347.7,1
32,162,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,112.4,1
32,164,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,168.7,1
32,165,9,3.3,0.6,0.3,0.2,0.3,3.1,0.6,2,506,1
32,166,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,168.7,1
32,170,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,0.9,215.6,1
32,175,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
32,179,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,227.1,1
32,180,8,3.2,0.5,0.1,0.2,0.2,3,0.1,3,454.3,1
32,185,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,209.7,1
32,186,10,4,0.6,0.3,0,0.5,4,0.5,3.7,524.3,1
32,187,10,4,0.6,0.3,0,0.5,4,0.5,3.7,524.3,1
32,201,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.9,1
32,202,7,2.7,0.4,0.3,0.1,0.8,2.6,0,1.3,307.1,1
32,203,40,18,2,0,3,3,15,1,14,1494,0
32,204,43,23,8,0,0,1,23,0,22,2086,0
32,205,75,54,40,1,49,1,5,9,39,2547,0
32,206,16,13,10,0,11,1,2,0,12,611,0
32,207,14,8,4.2,0.3,2.1,0.5,5.9,1,5,811.8,1
32,208,63.5,38,19,0,23,5,15,9,14,2624,0
32,209,2,1.2,0.8,0.1,0.8,0,0.4,0.1,0.8,100.3,1
33,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
33,5,5,1.7,0.5,0.4,0,0,1.7,0.3,1.5,202.9,1
33,21,4,1.9,0.7,0,0,0.2,1.9,0.3,1.8,177,1
33,22,10,4.7,1.7,0,0,0.4,4.7,0.6,4.5,442.6,1
33,23,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.1,162.6,1
33,24,12,4.5,1.1,0.8,0,0.6,4.5,0.6,3.3,487.8,1
33,26,6,2.2,0.6,0.4,0,0.3,2.2,0.3,1.7,243.9,1
33,42,17,6.7,1.2,0.6,0,1.2,6.7,0.9,5.8,771,1
33,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
33,51,29,11.6,2.7,1.4,0.7,1,10.9,0.7,10.9,1231,1
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
33,59,46,24,7,0,0,5,24,1,18,2198,0
33,60,30,12,4,1,0,0,12,2,9,1404,0
33,61,12,4.9,1.2,0.4,0.3,0.5,4.6,0.9,4.2,546,1
