x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,119,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.6,184.5,1
137,0,1,0.5,0.2,0,0,0,0.5,0,0.3,84,1
137,1,14,6.6,3.5,0.4,0,0,6.6,0,4.8,1176,1
137,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.6,1
137,49,368,152,52,14,152,42,0,81,0,9248,0
137,50,450,183,73,25,171,36,12,54,42,12722,0
137,51,84.5,33,5,2,2,1,31,0,28,2442,0
137,52,172,75,23,4,5,6,70,0,67,5952,0
137,53,156,72,23,4,3,4,69,3,62,5417,0
137,54,178.5,79,23,5,0,2,79,6,71,6254,0
137,55,140.5,57,15,5,0,6,57,1,55,5109,0
137,56,268.5,111,35,12,91,28,20,44,19,7327,0
137,57,405,121,21,30,116,46,5,59,4,9252,0
137,58,637.5,208,58,46,208,47,0,83,25,16052,0
137,59,591,205,56,37,184,55,21,99,21,15424,0
137,60,8,2.7,0.5,0.3,1.7,1,1,0.5,0.5,246.5,1
137,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.8,1
137,80,18,6.8,1.6,0.5,0,0,6.8,0.2,6.6,851.5,1
137,94,10,3.1,0.3,0.6,0,0.3,3.1,0,2.6,438.8,1
137,102,3.5,1.3,0.3,0.2,0,0.3,1.3,0,1.2,166.1,1
137,107,9,3.3,0.5,0.1,0,0.3,3.3,0.7,2.2,377.5,1
137,113,33,13,1,0,0,2,13,0,13,1303,0
137,114,48.5,17,0,2,0,0,17,1,15,1883,0
137,115,14,5.1,0.7,0.5,0,0.5,5.1,0.1,4.5,550.2,1
137,116,3,1.1,0.2,0.1,0,0.1,1.1,0,1,117.9,1
137,117,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.9,1
138,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.4,1
138,49,201.5,105,56,5,95,13,10,21,10,6512,0
138,50,666,302,134,24,293,63,9,93,45,20269,0
138,51,32,15,4,0,3,3,12,0,14,1085,0
138,52,94.5,41,14,5,9,6,32,4,30,2887,0
138,53,155,68,23,4,45,10,23,13,22,4851,0
138,54,252.5,113,38,6,96,24,17,26,17,7546,0
138,55,283,100,27,17,82,25,18,27,17,7621,0
138,56,563,212,66,25,210,56,2,78,1,14871,0
138,57,632,240,88,36,240,44,0,94,7,17203,0
138,58,646,250,92,37,250,53,0,88,2,17151,0
138,59,372.5,149,63,23,120,21,29,44,19,9672,0
138,61,1,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,30.8,1
138,72,3,1.2,0.2,0.1,0,0.1,1.2,0,1,132.6,1
138,74,86,27,2,6,0,2,27,0,27,2473,0
138,75,100,36,3,1,0,1,36,1,36,3244,0
138,76,86,37,7,0,0,0,37,2,37,3280,0
138,77,108.5,39,6,3,0,0,39,0,39,3928,0
138,78,46,15,2,2,0,2,15,1,15,1521,0
138,88,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,234.1,1
138,89,9,3.5,0.8,0.5,0,0,3.5,0.5,3.2,526.8,1
138,95,8,2.5,0.2,0.5,0,0.2,2.5,0,2.1,351,1
138,103,2.5,0.9,0.2,0.1,0,0.2,0.9,0,0.9,118.6,1
138,107,22,8.2,1.1,0.3,0,0.8,8.2,1.7,5.4,922.9,1
138,108,24,8.9,1.2,0.3,0,0.9,8.9,1.8,5.8,1006.8,1
138,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
138,113,15,5.5,0.8,0.5,0,0.5,5.5,0.1,4.9,589.5,1
138,114,6,2.2,0.3,0.2,0,0.2,2.2,0,1.9,235.8,1
138,116,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,196.5,1
139,3,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,175.2,1
139,49,70.5,38,21,1,17,4,21,6,23,2765,0
139,50,475,197,78,19,196,51,1,66,41,12643,0
139,52,245,110,44,9,110,7,0,11,0,7064,0
139,53,192.5,106,55,3,106,13,0,35,10,6102,0
139,54,653,293,122,25,293,84,0,131,0,17903,0
139,55,858.5,430,198,27,429,37,1,50,316,34576.5,0
139,56,553.5,254,109,20,242,57,12,66,4,16518,0
139,57,795.5,363,139,27,358,79,5,121,33,23704,0
139,58,461,180,53,23,149,46,31,63,9,13212,0
139,59,102,34,6,6,0,3,34,1,30,2857,0
139,62,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1,155.3,1
139,72,6,2.3,0.4,0.3,0,0.1,2.3,0,2,265.2,1
139,73,63,29,10,1,0,1,29,0,28,2555,0
139,74,131.5,56,12,2,0,2,56,0,53,5054,0
139,75,151,62,13,2,0,2,62,3,60,5653,0
139,76,143,55,8,5,0,2,55,1,52,4912,0
139,77,116,41,3,4,0,1,41,3,34,3902,0
139,78,100.5,27,1,6,0,2,27,0,22,3055,0
139,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,75.9,1
139,86,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,113.8,1
139,88,6,2.3,0.5,0.3,0,0,2.3,0.3,2.2,351.2,1
139,98,6,2.3,0.6,0.3,0,0.3,2.3,0.3,2.2,259,1
139,99,26,10,2.8,1.1,0,1.1,10,1.1,9.4,1122.4,1
139,100,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.5,302.2,1
139,101,6,2.3,0.6,0.3,0,0.3,2.3,0.3,2.2,259,1
139,102,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,189.8,1
139,103,4,1.5,0.3,0.2,0,0.3,1.5,0,1.4,189.8,1
139,106,19,7.1,1.4,0.9,0,1.4,7.1,0,6.6,901.5,1
139,107,50,19,3,0,0,1,19,1,18,2121.1,0
139,108,14,5.2,0.7,0.2,0,0.5,5.2,1.1,3.4,587.3,1
139,113,29.5,10.8,1.5,1,0,1,10.8,0.2,9.6,1159.3,1
139,114,10,3.7,0.5,0.3,0,0.3,3.7,0.1,3.2,393,1
139,117,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.9,1
139,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.8,1
139,122,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.9,1
140,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,138.8,1
140,1,5,2,0.3,0.2,0,0.1,2,0.3,1.6,347,1
140,2,7,3.5,1.7,0.2,0,0.3,3.5,0.5,2.5,530.3,1
140,3,4,2,1,0.1,0,0.2,2,0.3,1.4,303,1
140,47,3,1.2,0.3,0.2,0.4,0.1,0.8,0.2,0.7,92.7,1
140,49,183,73,26,9,58,14,15,27,14,4880,0
140,50,308.5,152,71,10,145,32,7,77,7,8295,0
140,51,202,61,14,15,52,15,9,25,9,4865,0
140,52,322.5,104,20,21,104,33,0,53,0,7889,0
140,53,727.5,330,127,18,330,81,0,135,0,21115,0
140,54,604,243,90,28,222,56,21,99,8,15917,0
140,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.3,1
140,66,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,157.9,1
140,71,39,16,1,0,0,0,16,0,15,1761,0
140,72,100.5,48,9,0,0,4,48,0,47,4522,0
140,73,179,76,14,2,5,9,71,2,60,6619.7,0
140,74,154.5,60,9,5,0,4,60,2,54,5537,0
140,75,95,40,9,3,0,0,40,1,39,4211,0
140,76,546.5,215,54,20,215,57,0,37,1,16219,0
140,77,38,12.6,1.9,1.6,1.6,1.1,11,1.1,5.4,1383,1
140,78,175,56,10,13,0,6,56,11,22,5612,0
140,79,26,8.6,1.3,1.1,1.1,0.7,7.5,0.7,3.7,946.3,1
140,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95,1
140,98,11,3.6,0.4,0.3,0,0.2,3.6,0.1,3.5,397.9,1
140,99,39,12,1,1,0,0,12,0,9,1211,0
140,102,3,1,0.1,0,0,0,1,0,1,117.9,1
140,103,8,2.7,0.2,0,0,0,2.7,0,2.6,314.4,1
140,104,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
140,105,5,1.7,0.1,0,0,0,1.7,0,1.6,196.5,1
140,106,4,1.4,0.1,0,0,0,1.4,0,1.3,157.2,1
140,107,11,5.2,1.3,0.3,0,1,5.2,0.3,5.2,548.1,1
140,110,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.8,1
140,113,12,4.1,0.5,0.5,0,0.3,4.1,0.3,3.7,476.8,1
140,114,12,4.1,0.5,0.5,0,0.3,4.1,0.3,3.7,476.8,1
140,120,3,1.1,0.3,0.2,0,0.1,1.1,0,1,117.8,1
140,121,54,19,0,0,0,3,19,1,14,1863,0
140,122,20,7.8,2.1,0.9,0,0,7.8,0.3,7.8,864.8,1
140,123,5,1.9,0.5,0.2,0,0,1.9,0.1,1.9,216.2,1
140,124,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.5,1
140,128,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
141,0,3,1.2,0.2,0.1,0,0,1.2,0.2,1,208.2,1
141,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
141,49,160.5,62,17,8,56,18,6,24,7,4148,0
141,50,65,25.1,5.5,3.9,7.9,2.3,17.2,3.9,14.1,2008.7,1
141,51,589.5,205,52,36,168,50,37,67,36,15800,0
141,52,376,137,34,17,137,43,0,54,0,10442,0
141,53,555.5,176,33,38,169,55,7,77,8,13630,0
141,54,574,176,29,42,166,53,10,80,5,13599,0
141,55,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
141,68,13,5.6,1.8,0.3,0.3,1.2,5.3,0.9,4.4,537.7,1
141,69,89,34,7,5,23,9,11,12,9,2311,0
141,70,186,82,23,4,73,20,9,23,10,5656,0
141,71,126,49,8,1,0,3,49,2,40,4359,0
141,72,192.5,71,12,8,0,7,71,5,30,6865,0
141,73,100.5,36,4,2,0,1,36,1,35,3909,0
141,74,72,25,6,3,0,0,25,0,24,2682,0
141,75,36,16,4,0,0,0,16,0,15,1792,0
141,76,465,207,69,13,163,50,44,48,1,14310,0
141,77,10,3.3,0.5,0.4,0.4,0.3,2.9,0.3,1.4,363.9,1
141,78,28.5,9.4,1.4,1.2,1.2,0.8,8.2,0.8,4,1037.2,1
141,98,13.5,4.4,0.5,0.4,0,0.3,4.4,0.1,4.3,488.4,1
141,99,15,4.9,0.6,0.4,0,0.3,4.9,0.1,4.8,542.7,1
141,104,4,1.4,0.1,0,0,0,1.4,0,1.3,157.2,1
141,106,8,2.7,0.2,0,0,0,2.7,0,2.6,314.4,1
141,107,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99.6,1
141,112,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,198.7,1
141,113,28,11,3,1,0,0,11,1,11,1215,0
141,114,24,8.2,1.1,0.9,0.1,0.5,8.1,0.5,7.5,953.6,1
141,115,15,5.1,0.7,0.6,0,0.3,5.1,0.3,4.7,596,1
141,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
141,117,7,2.5,0.7,0.5,0,0.2,2.5,0,2.3,275,1
141,121,39,15,1,1,0,1,15,0,13,1612,0
141,122,44.5,18,4,1,0,2,18,0,18,1828,0
141,123,29,12,3,0,0,0,12,1,12,1349,0
141,124,10,3.9,1,0.4,0,0,3.9,0.1,3.9,432.4,1
141,128,18,7.8,1.8,0.2,0,0.8,7.8,0.4,7.4,799.8,1
142,2,2,1,0.5,0,0,0.1,1,0.1,0.7,151.5,1
142,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
142,49,3,1.2,0.3,0.2,0.4,0.1,0.8,0.2,0.7,92.7,1
142,50,93,37,12,5,10,3,27,3,35,3148,0
142,51,268,94,19,11,49,17,45,21,45,7426,0
142,52,286.5,99,21,12,58,20,41,17,41,7989,0
142,53,244,109,31,5,66,12,43,6,89,9020,0
142,54,130,54,12,5,6,6,48,4,47,4343,0
142,55,78.5,28,6,3,0,0,28,1,26,2311,0
142,56,95.5,33,3,4,0,2,33,2,31,2878,0
142,57,72,31,10,3,7,3,24,1,22,2130,0
142,58,88.5,32,3,2,1,5,31,3,31,2641,0
142,59,45.5,18.2,4.2,0.6,0,1.2,18.2,0,16.4,1644.7,1
142,65,26.5,11.7,1.4,0,0,0.7,11.7,0.7,8.3,1394.5,1
142,66,4,1.8,0.2,0,0,0.1,1.8,0.1,1.2,210.5,1
142,67,14,6,1.9,0.3,0.3,1.3,5.7,1,4.8,579.1,1
142,69,101.5,54,22,1,33,3,21,2,27,3958,0
142,70,193.5,59,9,15,21,4,38,1,34,6241,0
142,71,196,113,56,3,73,8,40,4,58,8310,0
142,72,178.5,58,6,9,0,6,58,1,49,5535,0
142,73,67,27,3,0,0,4,27,5,15,2687,0
142,74,122,46,7,5,0,3,46,3,43,4589,0
142,75,93,37,4,3,0,3,37,0,30,3493,0
142,76,136.5,59,19,3,35,8,24,2,50,5271,0
142,77,128.5,43,2,5,0,4,43,2,37,4834.6,0
142,78,57,22,0,2,0,4,22,1,22,2346,0
142,79,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,0.7,182,1
142,83,8,3.5,0.5,0,0.2,0.4,3.3,0.2,2.4,340.6,1
142,84,6,2.6,0.4,0,0.1,0.3,2.5,0.1,1.8,255.4,1
142,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95,1
142,91,5,1.7,0.2,0.2,0,0.3,1.7,0,1.5,237.4,1
142,97,3,1,0.1,0.1,0,0.1,1,0,1,108.5,1
142,105,4,1.4,0.1,0,0,0,1.4,0,1.3,157.2,1
142,108,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99.6,1
142,109,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,99.6,1
142,110,6,2.8,0.7,0.2,0,0.5,2.8,0.2,2.8,298.9,1
142,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
142,113,22,7.5,1,0.9,0.1,0.5,7.4,0.5,6.9,874.1,1
142,114,34,11.7,1.5,1.3,0.2,0.7,11.5,0.7,10.6,1350.9,1
142,115,19,6.5,0.8,0.8,0.1,0.4,6.4,0.4,5.9,754.9,1
142,116,8,2.7,0.4,0.3,0,0.2,2.7,0.2,2.5,317.9,1
142,121,4,1.4,0.4,0.3,0,0.1,1.4,0,1.3,157.1,1
142,122,34,12,1,0,0,0,12,2,12,1405,0
142,123,37,13,3,1,0,0,13,1,13,1307,0
142,124,19,7.4,2,0.9,0,0,7.4,0.3,7.4,821.5,1
142,127,22,9.5,2.2,0.2,0,1,9.5,0.5,9,977.5,1
142,128,23,9.9,2.4,0.3,0,1,9.9,0.5,9.4,1021.9,1
143,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,138.8,1
143,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
143,3,4,2,1,0.1,0,0.2,2,0.3,1.4,303,1
143,4,10,5,2.4,0.2,0,0.5,5,0.7,3.6,757.6,1
143,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
143,50,4,1.5,0.3,0.2,0.5,0.1,1,0.2,0.9,123.6,1
143,51,284.5,162,88,5,153,28,9,35,5,9402,0
143,52,164,87,37,2,76,14,11,24,8,5795,0
143,53,338,179,82,4,162,27,17,43,6,12035,0
143,54,230,95,26,7,87,27,8,21,7,7109,0
143,55,177,75,19,3,0,4,75,3,70,5679,0
143,56,169,74,19,3,0,9,74,3,67,5459,0
143,57,149.5,59,15,5,0,3,59,1,54,4803,0
143,58,150.5,57,8,3,1,2,56,2,52,5346.4,0
143,59,110,42,6,2,0,2,42,2,41,4188,0
143,63,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,157.9,1
143,65,42,19,3,0,0,1,19,0,18,1691,0
143,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,105.2,1
143,70,73.5,25,2,2,0,2,25,2,18,2241,0
143,71,93.5,33,8,0,1,1,32,0,31,3503,0
143,72,216,107,44,6,80,21,27,22,24,6770,0
143,73,182.5,80,33,6,80,18,0,39,0,5140,0
143,74,132.5,61,18,3,36,14,25,3,29,4538,0
143,75,114.5,45,5,2,0,4,45,1,42,4483,0
143,76,136,55,11,1,0,8,55,3,50,5441,0
143,77,183,72,12,3,0,7,72,3,66,6944,0
143,78,148.5,62,12,4,0,3,62,2,58,5869,0
143,79,34,17,2,0,0,0,17,0,17,1621,0
143,80,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,0.7,182,1
143,81,6.5,2.2,0.3,0.3,0.3,0.2,1.9,0.2,0.9,236.6,1
143,82,13,5.6,0.9,0,0.3,0.6,5.3,0.3,3.8,553.4,1
143,83,17,7.3,1.2,0,0.4,0.8,6.9,0.4,5,723.7,1
143,89,9,3,0.3,0.4,0,0.6,3,0,2.6,427.3,1
143,90,22,7.4,0.7,1,0,1.5,7.4,0,6.4,1044.6,1
143,91,16.5,5.5,0.6,0.7,0,1.1,5.5,0,4.8,783.4,1
143,92,17,5.8,0.3,0.5,0,0.2,5.8,0,5.8,682.5,1
143,95,16,5.5,0.3,0.4,0,0.1,5.5,0,5.5,642.4,1
143,96,36,11,1,3,0,0,11,1,11,1394,0
143,97,24,7.8,0.9,0.7,0,0.5,7.8,0.2,7.6,868.3,1
143,98,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.4,1
143,101,3,1,0.1,0.1,0,0.1,1,0,1,108.5,1
143,102,2,0.7,0,0,0,0,0.7,0,0.6,78.6,1
143,111,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2.4,249.1,1
143,112,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
143,113,11,3.8,0.5,0.4,0.1,0.2,3.7,0.2,3.4,437.1,1
143,114,15,5.1,0.7,0.6,0,0.3,5.1,0.3,4.7,596,1
143,115,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.9,1
143,120,14,5,1.4,0.9,0,0.5,5,0,4.6,549.9,1
143,121,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,58.9,1
143,122,3,1.2,0.3,0.1,0,0,1.2,0,1.2,129.7,1
143,123,4,1.6,0.4,0.2,0,0,1.6,0.1,1.6,173,1
143,124,4,1.6,0.4,0.2,0,0,1.6,0.1,1.6,173,1
143,127,12,5.2,1.2,0.1,0,0.5,5.2,0.3,4.9,533.2,1
143,128,56,21,3,2,0,3,21,1,20,2451,0
143,129,28,11,3,0,0,1,11,2,9,1280,0
143,130,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.5,266.6,1
144,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
144,4,10,5,2.4,0.2,0,0.5,5,0.7,3.6,757.6,1
144,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.8,1
144,50,4,1.5,0.3,0.2,0.5,0.1,1,0.2,0.9,123.6,1
144,51,87,32,8,1,0,2,32,3,20,2617,0
144,52,110,60,26,3,45,8,15,12,6,4016,0
144,53,108,42,10,1,20,8,22,8,20,3074,0
144,54,26,10.1,1.9,0,0,0,10.1,0,7.6,1128.1,1
144,55,9,3.5,0.7,0,0,0,3.5,0,2.6,390.5,1
144,56,5,2,0.4,0,0,0,2,0,1.5,217,1
144,57,27.5,11,2.6,0.4,0,0.7,11,0,9.9,994,1
144,58,136.5,54,11,2,48,7,6,4,6,4931,0
144,67,6,2.6,0.8,0.1,0.1,0.5,2.5,0.4,2,248.2,1
144,68,9,3.9,1.2,0.2,0.2,0.8,3.7,0.6,3.1,372.3,1
144,69,160.5,119,83,1,109,3,10,3,16,6255,0
144,70,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,82.7,1
144,71,77.5,32,7,2,4,4,28,1,25,2588,0
144,72,170.5,75,22,4,34,11,41,5,58,6432,0
144,73,172,91,41,3,65,13,26,11,32,6231,0
144,74,144.5,48,6,6,0,6,48,5,26,4231,0
144,75,144.5,64,15,1,0,6,64,1,60,6621,0
144,76,164,57,9,7,0,2,57,0,50,5248,0
144,77,199,83,17,4,0,7,83,0,79,8012,0
144,78,97,41,6,1,0,1,41,0,41,4296,0
144,79,23,7.6,1.1,1,1,0.6,6.6,0.6,3.2,837.1,1
144,80,54,21,3,3,0,2,21,0,21,2921,0
144,81,50.5,17,1,3,0,2,17,3,16,2117.4,0
144,82,84,31,4,3,0,2,31,0,29,3408,0
144,83,29,14,2,0,1,0,13,1,13,1751,0
144,88,9,3,0.3,0.4,0,0.6,3,0,2.6,427.3,1
144,89,10,3.4,0.3,0.4,0,0.7,3.4,0,2.9,474.8,1
144,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95,1
144,92,20,6.8,0.4,0.6,0,0.2,6.8,0,6.8,802.9,1
144,96,26.5,9,0.5,0.7,0,0.2,9,0,9,1063.9,1
144,97,33,15,6,1,0,0,15,0,15,1518,0
144,98,51.5,20,2,0,0,2,20,0,20,2119,0
144,99,35,11.4,1.3,1,0,0.8,11.4,0.3,11.1,1266.2,1
144,100,10,3.2,0.4,0.3,0,0.2,3.2,0.1,3.2,361.8,1
144,101,19,6.2,0.7,0.6,0,0.4,6.2,0.1,6,687.4,1
144,102,81,34,7,1,0,7,34,4,17,2859,0
144,103,36,14,1,1,0,0,14,1,14,1493,0
144,104,4,1.4,0.1,0,0,0,1.4,0,1.3,157.2,1
144,105,4,1.4,0.1,0,0,0,1.4,0,1.3,157.2,1
144,107,5,2.4,0.6,0.1,0,0.4,2.4,0.1,2.4,249.1,1
144,114,25.5,8.7,1.1,1,0.1,0.6,8.6,0.6,8,1013.2,1
144,115,9,3.1,0.4,0.4,0,0.2,3.1,0.2,2.8,357.6,1
144,116,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,278.1,1
144,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.3,1
144,127,54,20,2,1,1,2,19,0,16,1674,0
144,128,80,32,8,2,2,7,30,4,22,2720,0
144,129,57.5,26,7,2,0,5,26,1,24,2396,0
144,130,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.5,266.6,1
144,139,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,176.8,1
144,140,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,176.8,1
144,141,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
145,0,8,3.6,1,0.1,0,0.1,3.6,0.3,3,531.8,1
145,2,7,3.9,1.7,0.1,1.1,0.1,2.8,0.2,2.7,543.9,1
145,4,1,0.6,0.2,0,0.2,0,0.4,0,0.4,77.7,1
145,5,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,155.4,1
145,51,155,64,17,5,57,24,7,12,7,4454,0
145,53,5,1.7,0.5,0.1,0,0.1,1.7,0.1,1,140.1,1
145,55,36,13,2,1,3,1,10,0,10,1003,0
145,56,38,13,2,2,0,1,13,1,13,1001,0
145,59,11,3.5,0.8,1.1,0,0,3.5,0.8,2.4,385.1,1
145,64,5,1.9,0.4,0.3,0,0,1.9,0,1.7,217.9,1
145,65,43,18,6,1,14,3,4,1,7,1433.3,0
145,66,88,49,24,2,36,3,13,3,15,3615,0
145,67,48,17,3,2,0,1,17,2,16,1790,0
145,68,148,62,19,5,36,6,26,1,49,5985,0
145,69,38.5,12.4,0,1.5,0.5,1,11.9,0.5,11.4,1372.4,1
145,70,136.5,63,26,4,39,3,24,1,25,4275,0
145,71,181,75,19,6,45,6,30,3,28,5568,0
145,72,614,301,130,9,288,61,13,35,39,19390,0
145,73,230,96,31,7,29,11,67,11,57,7016,0
145,74,172,114,77,1,80,3,34,13,48,7121,0
145,75,89,31,4,2,0,2,31,0,31,3563,0
145,76,112,47,12,4,0,3,47,0,45,4473,0
145,77,125.5,50,7,3,0,4,50,1,50,5157,0
145,78,57.5,26,4,1,0,2,26,0,25,2872,0
145,79,7,3.1,0.8,0.2,0,0,3.1,0.2,3.1,360.7,1
145,80,104,40,7,4,0,2,40,2,39,4255,0
145,81,100.5,37,2,2,0,3,37,1,36,3716,0
145,82,75.5,33,8,2,0,2,33,2,32,3512,0
145,83,24,11,2,0,0,3,11,0,8,1227,0
145,84,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
145,93,6,2,0.1,0.2,0,0.1,2,0,2,240.9,1
145,94,2,0.7,0,0.1,0,0,0.7,0,0.7,80.3,1
145,97,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.4,167.6,1
145,99,22,7,0.6,0.8,0.4,0,6.6,0.4,6.1,737.5,1
145,101,65.5,23,2,2,9,5,14,3,7,1877,0
145,102,60,26,8,2,3,2,23,5,18,2404,0
145,103,92.5,30,4,5,0,1,30,1,27,3190,0
145,104,8,3.1,0.4,0.4,0,0,3.1,0,3.1,395.6,1
145,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.4,1
145,106,5,1.9,0.3,0.3,0,0,1.9,0,1.9,247.2,1
145,107,4,1.7,0.5,0.2,0.6,0.2,1.1,0.2,1.6,151.7,1
145,109,7,2.9,0.9,0.4,1.1,0.4,1.8,0.4,2.8,265.4,1
145,113,11,3.7,0.3,0.3,0,0,3.7,0.3,3.7,503.9,1
145,114,3,1,0.1,0.1,0,0,1,0.1,1,137.4,1
145,115,8,2.7,0.2,0.2,0,0,2.7,0.2,2.7,366.4,1
145,120,3.5,1.5,0.1,0,0,0.2,1.5,0.1,1.2,152.9,1
145,121,18,7.7,0.5,0,0,1,7.7,0.5,6.2,786.2,1
145,123,8,3,0.2,0.3,0,0.1,3,0,2.8,365.1,1
145,126,22,11,2,0,0,0,11,1,11,1056,0
145,127,91,37,6,1,0,2,37,0,34,3699,0
145,128,93,38,9,2,0,6,38,5,20,3212,0
145,129,6,2.2,0.3,0.2,0,0,2.2,0.3,2.1,233.2,1
145,131,14,5.2,0.8,0.5,0,0,5.2,0.8,5,544,1
145,132,6,2.3,0.6,0.1,0,0,2.3,0.1,1.9,265.1,1
145,133,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
145,137,6,2.5,0.7,0.1,0.3,0.1,2.2,0.3,2.1,270.4,1
145,139,13,5.5,1.4,0.3,0.7,0.3,4.8,0.6,4.5,586,1
145,140,18,7.6,2,0.4,0.9,0.4,6.7,0.9,6.2,811.3,1
146,1,3,1.3,0.4,0,0,0,1.3,0.1,1.1,199.4,1
146,2,4,2.2,1,0.1,0.6,0.1,1.6,0.1,1.5,310.8,1
146,4,2.5,1.4,0.6,0,0.4,0,1,0.1,1,194.3,1
146,5,1,0.6,0.2,0,0.2,0,0.4,0,0.4,77.7,1
146,47,14,7.1,3.2,0.3,0.7,0.6,6.4,1.3,4.5,527.2,1
146,48,33,18,10,0,6,2,12,8,11,1165,0
146,49,29.5,14.9,6.8,0.7,1.3,1.4,13.6,2.7,9.5,1110.8,1
146,50,215,102,44,6,74,17,28,21,26,7134,0
146,51,410.5,202,85,9,153,39,49,36,59,12855,0
146,52,24,8.3,2.3,0.7,0,0.7,8.3,0.7,5,672.3,1
146,54,1,0.3,0.1,0,0,0,0.3,0,0.2,28,1
146,55,34,13,3,1,0,1,13,0,13,1076,0
146,56,31.5,11,1,2,0,1,11,2,11,952,0
146,59,22.5,7.2,1.7,2.2,0,0,7.2,1.7,5,787.8,1
146,60,35,12,2,2,0,1,12,0,11,1055,0
146,61,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,70,1
146,62,35.5,14,2,0,0,1,14,0,13,1326,0
146,63,62,24,3,2,0,1,24,0,24,2376,0
146,64,34,14,2,1,0,1,14,0,12,2086,0
146,65,79,41,15,0,33,4,8,1,4,3002,0
146,66,33,12.4,2.4,1.8,0,0,12.4,0,11.2,1438.4,1
146,67,9,2.9,0,0.3,0.1,0.2,2.8,0.1,2.7,320.8,1
