x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,253,5,2.2,0.8,0.1,0.2,0.3,2,0.7,1.9,268.3,1
82,141,5,1.9,0.3,0.3,0,0.3,1.9,1.1,1.6,130.3,1
82,146,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
82,167,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
82,168,6,3.7,2,0,0,0.2,3.7,1,3.1,270.7,1
82,170,2.5,1.5,0.8,0,0,0.1,1.5,0.4,1.3,112.8,1
82,182,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
82,184,2,1,0.3,0.1,0,0.1,1,0.3,0.8,92,1
82,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
82,196,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
82,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
82,221,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
82,223,8,4,1.9,0.4,0,0.1,4,1,3.1,353.1,1
82,224,23.5,11,4,0,0,1,11,2,9,932,0
82,225,32,16,7,1,1,0,15,3,12,1660,0
82,226,24,11.9,5.7,1.1,0,0.3,11.9,3,9.4,1059.2,1
82,229,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
82,233,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83,1
82,234,18,8.3,2.1,0.5,0.5,0.5,7.8,0.5,7.8,747.1,1
82,237,11,4.8,1.4,0.2,1,0.6,3.8,1.4,2.6,437.2,1
82,238,6,2.6,0.8,0.1,0.5,0.3,2.1,0.8,1.4,238.5,1
82,241,5,2.2,0.6,0.1,0.5,0.3,1.7,0.6,1.2,198.7,1
82,242,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,228,1
82,243,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
82,244,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,398.9,1
82,245,6.5,2.7,0.4,0.3,0,0.1,2.7,0.1,2.5,370.4,1
82,252,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.7,1
82,253,45.5,24,10,0,2,1,22,0,22,2462,0
83,146,5,1.9,0.3,0.3,0,0.3,1.9,1.1,1.6,130.3,1
83,149,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,26.1,1
83,161,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
83,194,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
83,195,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,146.1,1
83,196,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
83,208,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
83,216,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,103.6,1
83,217,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,103.6,1
83,222,3,1.5,0.7,0.1,0,0,1.5,0.4,1.2,132.4,1
83,225,6,3,1.4,0.3,0,0.1,3,0.7,2.4,264.8,1
83,230,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
83,231,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
83,233,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83,1
83,237,7,3.1,0.9,0.1,0.7,0.4,2.4,0.9,1.7,278.2,1
83,243,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
83,244,11,4.5,0.7,0.5,0,0.2,4.5,0.2,4.3,626.9,1
83,245,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
83,253,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107.3,1
84,137,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1,78.2,1
84,138,6,2.3,0.4,0.4,0,0.4,2.3,1.4,1.9,156.4,1
84,167,5,3.1,1.7,0,0,0.2,3.1,0.8,2.5,225.6,1
84,169,3,1.8,1,0,0,0.1,1.8,0.5,1.5,135.4,1
84,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
84,193,6,3,1.2,0.1,0,0.1,3,0.8,2.2,292.2,1
84,194,9,4.5,1.8,0.2,0,0.2,4.5,1.1,3.4,438.3,1
84,195,4,2,0.8,0.1,0,0.1,2,0.5,1.5,194.8,1
84,207,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
84,209,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
84,225,5,2.5,1.2,0.2,0,0.1,2.5,0.6,2,220.7,1
84,226,13,6.4,3.1,0.6,0,0.1,6.4,1.6,5.1,573.8,1
84,228,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
84,231,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
84,241,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.7,119.2,1
84,243,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,228,1
84,244,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
84,246,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
84,254,8,3.5,1.2,0.2,0.3,0.5,3.2,1.1,3.1,429.2,1
85,137,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
85,161,6,4.2,3,0,0,0.2,4.2,1.2,3.2,303.2,1
85,166,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45.1,1
85,179,2,1,0.4,0,0,0.2,1,0.3,0.8,98.5,1
85,180,43.5,23,10,1,10,4,13,5,8,2052,0
85,181,7,3.5,1.3,0,0.2,0.5,3.3,0.9,2.8,344.8,1
85,193,17.5,12,7,0,3,1,9,6,5,701,0
85,194,7,4.3,2,0,0,0.7,4.3,1.3,3.7,347.3,1
85,198,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
85,225,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
85,227,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
85,230,8,4,1.1,0,0,0.8,4,1.4,3.3,309.7,1
85,240,14.5,6.1,1,0.3,0,0.7,6.1,0.7,5.1,725,1
85,241,8,3.4,0.6,0.2,0,0.4,3.4,0.4,2.8,400,1
86,138,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1,78.2,1
86,139,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
86,166,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
86,174,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
86,178,2,1,0.4,0,0,0.2,1,0.3,0.8,98.5,1
86,179,13,6.5,2.5,0,0.3,1,6.2,1.7,5.2,640.3,1
86,180,23,11,3,1,1,0,10,3,11,859,0
86,193,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,148.9,1
86,194,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
86,196,4,2.5,1.1,0,0,0.4,2.5,0.8,2.1,198.5,1
86,216,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
86,218,4,2.5,1.6,0,0,0.2,2.5,0.8,2.2,207.1,1
86,231,5,2.5,0.7,0,0,0.5,2.5,0.9,2.1,193.6,1
86,232,13,5.5,0.9,0.3,0,0.6,5.5,0.6,4.6,650,1
86,239,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
86,253,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.6,1
87,177,6,3,1.1,0,0.1,0.5,2.9,0.8,2.4,295.5,1
87,178,23,11,3,0,0,1,11,1,7,1248,0
87,179,50,28,12,0,5,9,23,10,20,2073.3,0
87,180,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
87,183,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
87,184,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
87,195,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,148.9,1
87,218,20,12.5,8.1,0,0,1.2,12.5,3.8,11.2,1035.6,1
88,176,4,2,0.8,0,0.1,0.3,1.9,0.5,1.6,197,1
88,177,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
88,178,61,31,14,3,17,2,14,11,11,2608.3,0
88,179,67.5,45,28,0,15,9,30,12,21,3795,0
88,196,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
88,197,8,4,1.6,0.2,0,0.2,4,1,3,389.6,1
88,223,9,4.5,1.2,0,0,0.9,4.5,1.6,3.7,348.4,1
88,232,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,200,1
88,238,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
88,247,7,3.4,1.5,0.2,0.6,0.4,2.8,1.1,2.4,358.4,1
88,254,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
89,177,4,2,0.8,0,0.1,0.3,1.9,0.5,1.6,197,1
89,178,17,8.5,3.2,0,0.4,1.3,8.1,2.3,6.8,837.3,1
89,179,16,11,6,0,1,3,10,1,4,1318,0
89,180,27.5,15,4,0,1,2,14,4,13,1483,0
89,181,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
89,182,6,3,0.9,0.2,0,0.2,3,0.9,2.2,276,1
89,196,2,1.2,0.6,0,0,0.2,1.2,0.4,1,99.2,1
89,208,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
89,209,6,3.2,2.1,0.2,0,0.2,3.2,1.5,3,211.1,1
89,216,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
89,223,3.5,1.7,0.5,0,0,0.3,1.7,0.6,1.5,135.5,1
89,231,4,2,0.6,0,0,0.4,2,0.7,1.7,154.9,1
89,244,4,2,0.9,0.1,0.4,0.2,1.6,0.6,1.4,204.8,1
89,245,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,102.4,1
89,247,4,2,0.9,0.1,0.4,0.2,1.6,0.6,1.4,204.8,1
90,161,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
90,176,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
90,178,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
90,179,20,11,4,0,1,3,10,1,8,1054,0
90,180,7,3.7,1.2,0,0,1.8,3.7,0.6,2.7,341.5,1
90,181,26,12,3,0,3,1,9,2,8,1046,0
90,182,8,3.5,1.1,0.2,0.1,0.5,3.4,0.4,3.3,402.4,1
90,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
90,185,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,150.9,1
90,194,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
91,175,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
91,177,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
91,178,1,0.5,0.2,0,0,0.3,0.5,0.1,0.4,48.8,1
91,179,1,0.5,0.2,0,0,0.3,0.5,0.1,0.4,48.8,1
91,180,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
91,181,2,1,0.3,0,0,0.5,1,0.2,0.8,97.6,1
91,185,11,4.8,1.6,0.3,0.1,0.7,4.7,0.6,4.5,553.3,1
91,186,11.5,5,1.6,0.3,0.1,0.7,4.9,0.6,4.7,578.4,1
91,187,4,2,0.8,0,0.1,0.4,1.9,0.7,1.6,215.8,1
91,188,12,5.9,2.4,0.1,0.1,1.1,5.8,2,4.7,647.4,1
91,189,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
91,193,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,115.8,1
91,196,5,2.2,0.5,0.1,0.1,0.5,2.1,0.6,1.6,193,1
91,218,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
91,219,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
91,222,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
91,232,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,51.2,1
92,176,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.8,1
92,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
92,183,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,150.9,1
92,188,12,5.9,2.4,0.1,0.1,1.1,5.8,2,4.7,647.4,1
92,189,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,161.9,1
92,194,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,77.2,1
92,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
92,200,5,2.5,0.9,0,0,0.2,2.5,0.5,1.8,197.6,1
92,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
92,210,6,3.2,2.1,0.2,0,0.2,3.2,1.5,3,211.1,1
92,218,7,3.8,1.9,0.2,0,0.4,3.8,1.7,2.8,253.5,1
92,221,6.5,3.5,1.8,0.2,0,0.4,3.5,1.6,2.6,235.4,1
92,222,5,2.8,1.5,0,0,0,2.8,1.1,2.1,235.6,1
92,230,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
92,231,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
93,173,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
93,174,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
93,176,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
93,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
93,183,9,3.9,1.3,0.2,0.1,0.6,3.8,0.5,3.7,452.7,1
93,184,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.7,201.2,1
93,185,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,2.1,251.5,1
93,190,2,1,0.4,0,0,0.2,1,0.3,0.8,107.9,1
93,191,14,6.9,2.8,0.2,0.2,1.3,6.7,2.3,5.4,755.3,1
93,192,30,12,1,0,0,0,12,0,11,1078,0
93,193,27,12,2,0,2,0,10,0,12,1239,0
93,194,10,4.3,1,0.2,0.2,1,4.1,1.2,3.3,386,1
93,199,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,118.6,1
93,201,2,1,0.3,0,0,0.1,1,0.2,0.7,79,1
93,210,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
93,221,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
93,223,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
93,251,8,3.2,0.8,0.2,0,0.2,3.2,0.8,3,332.5,1
93,252,8,3.4,1.1,0.2,0,0.4,3.4,0.5,2.8,424,1
94,183,32,18,10,1,8,3,10,6,11,1738,0
94,184,64.5,33,16,2,10,5,23,12,17,2548,0
94,185,15,6.6,2.1,0.4,0.2,1,6.4,0.8,6.2,754.5,1
94,186,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,2.1,251.5,1
94,187,10,4.9,2,0.1,0.1,0.9,4.8,1.6,3.9,539.5,1
94,188,28,15,8,0,5,2,10,2,8,1305,0
94,189,17,8.4,3.4,0.2,0.2,1.6,8.2,2.8,6.6,917.2,1
94,190,8,4,1.6,0.1,0.1,0.8,3.9,1.3,3.1,431.6,1
94,191,2,1,0.4,0,0,0.2,1,0.3,0.8,107.9,1
94,192,9,3.9,0.9,0.2,0.2,0.9,3.7,1.1,2.9,347.4,1
94,193,12,5.2,1.2,0.2,0.2,1.2,5,1.4,3.9,463.2,1
94,194,65,32,11,1,8,5,24,13,23,2975,0
94,195,13,5.6,1.3,0.2,0.2,1.3,5.4,1.6,4.3,501.8,1
94,196,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,115.8,1
94,197,6,3,1,0,0,0.3,3,0.7,2.2,237.1,1
94,198,18,9,3.1,0,0,0.8,9,2,6.7,711.4,1
94,199,10,5,1.7,0,0,0.4,5,1.1,3.7,395.2,1
94,219,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
94,223,4,2.2,1.2,0,0,0,2.2,0.9,1.7,188.5,1
94,231,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
94,232,2.5,1.2,0.5,0.1,0.2,0.2,1,0.4,0.8,128,1
94,245,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.1,1
94,248,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.2,249.4,1
94,251,5,2,0.5,0.2,0,0.2,2,0.5,1.9,207.8,1
95,159,5,2.3,0.8,0,0,0.2,2.3,0.8,1.5,209,1
95,172,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
95,174,4,2.3,1.2,0.1,0,0.6,2.3,0.8,1.7,187.3,1
95,175,8,4.7,2.5,0.3,0,1.1,4.7,1.7,3.3,374.6,1
95,183,30,12,4,3,5,2,7,1,7,1254,0
95,184,49,20,6,1,7,3,13,5,9,1995.8,0
95,185,17,8.5,2.9,0,1.3,0.7,7.2,1.6,5.6,934.7,1
95,186,4,2,0.7,0,0.3,0.2,1.7,0.4,1.3,219.9,1
95,187,13,7.7,4.3,0.3,3.7,1,4,1.7,3.7,601,1
95,188,5,2.9,1.7,0.1,1.4,0.4,1.5,0.6,1.4,231.2,1
95,189,20,11.8,6.7,0.5,5.6,1.5,6.2,2.6,5.6,924.6,1
95,193,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.6,79.5,1
95,194,5,2.3,0.9,0.2,0.3,0.5,2,0.3,1.6,198.6,1
95,195,18.5,8.3,3.3,0.7,1,1.7,7.3,1,6,735,1
95,196,16,7.2,2.9,0.6,0.9,1.4,6.3,0.9,5.2,635.7,1
95,197,7,3.2,1.3,0.3,0.4,0.6,2.8,0.4,2.3,278.1,1
95,198,5,2.3,0.9,0.2,0.3,0.5,2,0.3,1.6,198.6,1
95,220,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
95,224,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
95,230,6,3.1,1.4,0,0,0.1,3.1,0.7,2.4,300.3,1
95,231,2,1,0.5,0,0,0,1,0.2,0.8,100.1,1
95,245,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,166.2,1
95,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
95,248,16.5,9.3,4.4,0,0,1.2,9.3,1.2,6.8,1142.5,1
95,249,33,13,4,2,0,2,13,3,8,1361,0
95,252,16,6.8,2.1,0.4,0,0.7,6.8,1.1,5.7,848,1
95,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
96,182,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1,164.9,1
96,183,11,5.5,1.9,0,0.8,0.4,4.7,1.1,3.6,604.8,1
96,184,15,7.5,2.6,0,1.2,0.6,6.3,1.4,4.9,824.7,1
96,191,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,46.2,1
96,195,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.6,79.5,1
96,221,5.5,3,1.5,0.1,0,0.3,3,1.3,2.2,199.2,1
96,222,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
96,223,12.5,7,3.7,0,0,0,7,2.7,5.3,589,1
96,224,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
96,248,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
96,250,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
96,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
97,157,8,3.7,1.2,0,0,0.3,3.7,1.2,2.5,334.5,1
97,181,10,4.8,1.7,0,0.4,0.4,4.4,1.3,4.3,440.4,1
97,220,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
97,221,3,1.6,0.8,0.1,0,0.2,1.6,0.7,1.2,108.6,1
97,223,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
97,230,5,2.6,1.2,0,0,0.1,2.6,0.6,2,250.2,1
97,231,4,2.1,1,0,0,0.1,2.1,0.5,1.6,200.2,1
97,240,3,1.5,0.6,0.1,0.3,0.2,1.2,0.5,1,153.6,1
97,248,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
97,251,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,138.5,1
98,155,7,3.2,1.1,0,0,0.3,3.2,1.1,2.2,292.7,1
98,156,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,125.4,1
98,173,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.8,1
98,181,11,5.3,1.9,0,0.5,0.5,4.8,1.4,4.8,484.5,1
98,183,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,110,1
98,204,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
98,205,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
98,221,4,2.2,1.1,0.1,0,0.2,2.2,1,1.6,144.9,1
98,223,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
98,230,23,12,5.5,0,0,0.5,12,2.7,9.3,1151.1,1
98,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
98,245,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.6,290.9,1
98,250,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
98,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
99,155,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,83.6,1
99,178,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,88.1,1
99,203,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
99,205,4,2.1,1.4,0.1,0,0.1,2.1,1,2,140.7,1
99,220,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
99,221,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
99,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
99,247,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,207.7,1
99,255,6,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,318,1
100,176,20,12.5,8.3,0,0,0,12.5,4.2,10,952.5,1
100,178,1,0.4,0.1,0,0,0,0.4,0.1,0.2,31.1,1
100,183,11,4.9,2.6,0.6,0,0.9,4.9,2.6,3.5,464.6,1
100,203,18,7.9,2.8,0.5,0.5,1,7.4,1.8,5.3,794.3,1
100,220,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
100,229,6,2.9,1.3,0.1,0,0.1,2.9,1.3,2.3,256.4,1
100,243,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
100,247,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
101,154,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
101,176,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
101,177,8,3.4,1,0,0,0.3,3.4,0.8,1.8,248.5,1
101,178,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,62.1,1
101,197,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
101,199,20,9.7,4.1,0,0,2.1,9.7,2.1,6.2,1103.4,1
101,203,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
101,231,4,2,0.9,0.1,0,0.1,2,0.9,1.6,170.9,1
101,251,5,2,0.3,0.1,0,0.1,2,0.2,1.8,203.9,1
102,153,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
102,176,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
102,177,16,6.7,2.1,0,0,0.5,6.7,1.5,3.6,497,1
102,178,4,1.7,0.5,0,0,0.1,1.7,0.4,0.9,124.3,1
102,183,9,4,2.1,0.5,0,0.7,4,2.1,2.8,380.1,1
102,197,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
102,208,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,155.8,1
102,216,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
102,230,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
102,245,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
102,250,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
103,172,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
103,197,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
103,199,3,1.4,0.6,0,0,0.3,1.4,0.3,0.9,165.5,1
103,203,9,3.9,1.4,0.3,0.2,0.5,3.7,0.9,2.7,397.1,1
103,204,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
103,205,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
103,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
103,208,13,5.7,1.6,0,0,0.5,5.7,1.6,4.2,506.5,1
103,209,26,16,8,0,0,2,16,6,8,1403,0
103,210,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,77.9,1
103,228,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
103,229,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
103,230,3,1.5,0.7,0.1,0,0.1,1.5,0.7,1.2,128.2,1
103,249,13,5.1,0.8,0.3,0,0.3,5.1,0.6,4.8,530.2,1
103,250,8,3.1,0.5,0.2,0,0.2,3.1,0.3,3,326.3,1
104,170,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
104,172,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
104,201,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
104,204,18,7.9,2.8,0.5,0.5,1,7.4,1.8,5.3,794.3,1
104,205,8,3.5,1.2,0.2,0.2,0.5,3.3,0.8,2.4,353,1
104,207,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,155.8,1
104,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
104,212,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
104,213,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,137.5,1
104,228,12,5.9,2.6,0.3,0,0.3,5.9,2.6,4.7,512.8,1
104,229,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,230,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,231,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,232,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
104,241,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.4,153.2,1
104,244,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
104,246,9,3.8,1.3,0.2,0,0,3.8,0.7,3.3,455.3,1
104,249,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4.4,489.4,1
104,250,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,163.1,1
105,171,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
105,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
105,178,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
105,179,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
105,195,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
105,201,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
105,205,8,5.3,3.7,0,0,0.3,5.3,1.7,4.7,451.7,1
105,208,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
105,211,7,3.5,1.8,0.4,0,0.2,3.5,0.6,2.5,364.2,1
