x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,30,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
110,31,10,4.1,0.7,0.1,0,0.1,4.1,0.1,3.6,409.5,1
110,32,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,245.7,1
110,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
110,37,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,177,1
110,55,6,1.9,0,0.3,0,0.1,1.9,0.3,1.9,231.1,1
110,56,3,1,0,0.1,0,0.1,1,0.1,1,115.5,1
110,57,10,3.2,0,0.5,0,0.2,3.2,0.5,3.2,385.1,1
110,58,7,2.7,0.4,0.1,0,0.1,2.7,0,2.7,332.2,1
110,59,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
110,60,24,9.3,1.4,0.3,0,0.3,9.3,0,9.3,1138.9,1
110,61,3,1.2,0.2,0,0,0,1.2,0,1.2,142.4,1
110,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.3,1
110,65,20,7.4,2.1,1.2,0,0.3,7.4,0.6,7.1,733.2,1
110,66,8,2.9,0.8,0.5,0,0.1,2.9,0.2,2.8,293.3,1
110,69,24,10.2,2.4,0.5,0.3,0.5,9.9,0.7,8.7,1034.2,1
110,70,13,5.5,1.3,0.3,0.1,0.3,5.4,0.4,4.7,560.2,1
110,75,7,2.9,0.8,0.3,0.1,0.1,2.8,0.4,2.4,270.3,1
110,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.4,1
110,85,9,3.8,0.5,0,0,0.2,3.8,0.2,3.5,375.2,1
110,86,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,208.5,1
110,94,6,3,0.8,0.1,0,0.2,3,0.5,2.2,402.6,1
110,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.1,1
110,108,5,2.3,0.6,0,0.1,0.2,2.2,0.4,1.7,233.2,1
110,118,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,127.4,1
110,121,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.9,1
110,123,7,3.1,0.9,0,0,0.2,3.1,0.8,2.8,297.3,1
110,129,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
110,130,25.5,9.4,2,0.4,0,1.6,9.4,1.2,7.3,1199.1,1
110,137,11,3.7,0.2,0.5,0,0,3.7,0.2,3.7,398.3,1
110,138,195,83,18,3,0,5,83,6,67,8638,0
110,146,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.5,1
110,147,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,244.6,1
110,148,31,13,2,0,0,1,13,1,10,1247.2,0
110,149,29,11,2,0,0,1,11,3,9,1378.2,0
110,151,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,177.2,1
110,166,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
110,174,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.1,1
110,195,2,0.9,0.3,0,0,0,0.9,0,0.9,91.5,1
110,212,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.5,104,1
110,213,4,1.7,0.6,0.2,0,0,1.7,0.1,1.7,165.6,1
110,223,6,2,0.1,0.1,0,0,2,0.1,1.6,195,1
110,225,6,2,0.1,0.1,0,0,2,0.1,1.6,195,1
110,226,26,8.5,0.7,0.7,0,0,8.5,0.7,7.2,845,1
110,228,4,1.9,0.7,0,0,0,1.9,0.2,1.7,206.7,1
110,230,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
110,236,12,5,0.8,0.4,0,0.8,5,0.8,3.5,502.5,1
110,243,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
110,244,26,9.6,2.6,0.8,0,0.5,9.6,1.3,8.1,970.3,1
110,245,12.5,4.6,1.2,0.4,0,0.2,4.6,0.6,3.9,466.5,1
110,246,32,14,4,1,1,1,13,0,12,1409,0
110,247,67,28,7,2,0,1,28,0,18,2722,0
110,248,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,180.8,1
111,1,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,64.6,1
111,5,3,1.1,0.4,0.1,0,0,1.1,0.3,0.8,113.4,1
111,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
111,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
111,24,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,113.1,1
111,32,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
111,37,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,132.7,1
111,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.5,1
111,54,3,1,0,0.1,0,0.1,1,0.1,1,115.5,1
111,60,5,1.9,0.3,0.1,0,0.1,1.9,0,1.9,237.3,1
111,64,10,3.7,1,0.6,0,0.1,3.7,0.3,3.5,366.6,1
111,65,7,2.6,0.7,0.4,0,0.1,2.6,0.2,2.5,256.6,1
111,68,10,4.2,1,0.2,0.1,0.2,4.1,0.3,3.6,430.9,1
111,69,19,8.1,1.9,0.4,0.2,0.4,7.9,0.6,6.9,818.7,1
111,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.4,1
111,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
111,75,12,4.9,1.4,0.5,0.1,0.2,4.8,0.6,4.1,463.4,1
111,76,16,6.6,1.8,0.7,0.1,0.2,6.5,0.9,5.5,617.9,1
111,79,21,8,1.5,0.2,0,0.5,8,0.7,7.3,781.6,1
111,85,2,0.8,0.1,0,0,0,0.8,0,0.8,83.4,1
111,94,6,3,0.8,0.1,0,0.2,3,0.5,2.2,402.6,1
111,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,103.8,1
111,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
111,130,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,188.1,1
111,131,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,94,1
111,132,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,188.1,1
111,145,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.6,285.4,1
111,146,71,30,3,1,0,1,30,1,25,2656,0
111,147,31,17,5,0,0,2,17,1,14,1260,0
111,148,17.5,7,1.8,0.8,0,0.2,7,0.4,5.4,775.2,1
111,149,59.5,25,5,2,0,2,25,1,20,2669,0
111,150,24,11,3,0,0,1,11,1,10,1172,0
111,151,11,4.4,1.1,0.5,0,0.1,4.4,0.3,3.4,487.3,1
111,152,6,2.4,0.6,0.3,0,0.1,2.4,0.1,1.9,265.8,1
111,153,3,1.4,0.3,0,0,0.2,1.4,0,1.4,160.7,1
111,166,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.4,258.5,1
111,167,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
111,196,4,1.8,0.5,0,0,0,1.8,0,1.7,183,1
111,199,4,1.7,0.5,0,0,0,1.7,0.3,1.6,155.5,1
111,220,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,153.8,1
111,223,2,0.7,0,0,0,0,0.7,0,0.6,65,1
111,229,2,1,0.3,0,0,0,1,0.1,0.9,103.4,1
111,232,6,2.9,1,0,0,0,2.9,0.3,2.6,310.1,1
111,236,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.2,167.5,1
111,239,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,178.5,1
111,240,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,178.5,1
111,241,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.2,1
111,243,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.3,1
111,244,21.5,8,2.1,0.6,0,0.4,8,1.1,6.7,802.3,1
111,245,17,6.3,1.7,0.5,0,0.3,6.3,0.9,5.3,634.4,1
111,246,61,21,3,3,0,0,21,2,18,2159,0
111,247,86.5,29,5,3,0,0,29,1,19,2735,0
111,248,19,8.1,2.4,0.5,0,0.5,8.1,1.9,7.6,1144.8,1
112,1,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.4,258.3,1
112,31,2,0.8,0.1,0,0,0,0.8,0,0.7,81.9,1
112,32,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,245.7,1
112,38,6,2.5,0.6,0.2,0,0.4,2.5,0.6,2.1,265.4,1
112,57,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,154,1
112,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.7,1
112,65,12,4.4,1.2,0.7,0,0.2,4.4,0.4,4.2,439.9,1
112,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.3,1
112,68,7,3,0.7,0.1,0.1,0.1,2.9,0.2,2.5,301.6,1
112,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
112,71,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,215.5,1
112,72,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,215.5,1
112,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
112,76,14,5.7,1.6,0.6,0.1,0.2,5.6,0.7,4.8,540.6,1
112,77,18,7.4,2.1,0.8,0.1,0.3,7.3,1,6.2,695.1,1
112,79,40.5,15,0,0,0,0,15,1,13,1325,0
112,80,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.1,223.3,1
112,88,4,2,0.6,0.1,0,0.2,2,0.3,1.4,268.4,1
112,89,4,2,0.6,0.1,0,0.2,2,0.3,1.4,268.4,1
112,100,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,155.6,1
112,101,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,207.5,1
112,105,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,207.5,1
112,111,8,3.7,0.9,0.1,0.1,0.3,3.6,0.6,2.7,373.1,1
112,134,11,3.7,0.2,0.5,0,0,3.7,0.2,3.7,398.3,1
112,146,22,9.1,1.7,0.3,0,0.3,9.1,0.7,8.1,897,1
112,147,53,25,8,2,0,0,25,1,20,2211,0
112,148,29,16,8,1,0,0,16,2,13,1599,0
112,149,48,19,7,2,1,0,18,4,16,1867,0
112,150,49,20,5,2,0,5,20,5,10,2129,0
112,151,36,16,4,0,0,1,16,1,15,1828,0
112,152,17,6.8,1.7,0.8,0,0.2,6.8,0.4,5.2,753.1,1
112,153,5,2.4,0.5,0,0,0.3,2.4,0,2.3,267.8,1
112,155,4,1.9,0.4,0,0,0.3,1.9,0,1.8,214.3,1
112,156,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.6,1
112,157,16,7.7,1.7,0,0,1,7.7,0,7.3,857,1
112,158,26.5,11,1,0,0,3,11,0,10,1051,0
112,159,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
112,198,7,3.1,0.9,0,0,0,3.1,0.5,2.9,272.1,1
112,199,4,1.7,0.5,0,0,0,1.7,0.3,1.6,155.5,1
112,213,25,12,5,2,0,0,12,1,10,1191,0
112,214,4,1.7,0.6,0.2,0,0,1.7,0.1,1.7,165.6,1
112,216,5,2.1,0.7,0.2,0,0,2.1,0.1,2.1,206.9,1
112,229,8,3.9,1.4,0,0,0,3.9,0.5,3.4,413.5,1
112,230,7,3.4,1.2,0,0,0,3.4,0.4,3,361.8,1
112,238,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,133.9,1
112,239,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.8,223.1,1
112,240,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,133.9,1
112,242,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.2,1
112,245,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.3,1
112,246,30,12,3,1,0,1,12,1,9,1179,0
112,255,5,2.1,0.6,0.1,0,0.1,2.1,0.5,2,301.2,1
113,0,7,3.1,0.7,0.1,0,0.2,3.1,0.3,2.8,301.4,1
113,1,21,9.2,2.2,0.3,0,0.6,9.2,1,8.3,904.1,1
113,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.1,1
113,32,24,9.7,1.7,0.3,0,0.3,9.7,0.3,8.7,982.8,1
113,57,4,1.3,0,0.2,0,0.1,1.3,0.2,1.3,154,1
113,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,73.3,1
113,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
113,73,7,2.9,0.8,0.3,0.1,0.1,2.8,0.4,2.4,270.3,1
113,74,3,1.2,0.3,0.1,0,0,1.2,0.2,1,115.8,1
113,75,41.5,15,4,1,0,4,15,0,6,1388,0
113,76,13,5.3,1.5,0.6,0.1,0.2,5.2,0.7,4.4,502,1
113,77,18,7.4,2.1,0.8,0.1,0.3,7.3,1,6.2,695.1,1
113,78,21,8,1.5,0.2,0,0.5,8,0.7,7.3,781.6,1
113,79,22,8.4,1.5,0.2,0,0.6,8.4,0.8,7.7,818.8,1
113,80,34,11,1,0,0,2,11,0,10,1196,0
113,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,103.8,1
113,117,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,186.6,1
113,121,9,4,1.2,0,0,0.2,4,1,3.6,382.2,1
113,134,11,3.7,0.2,0.5,0,0,3.7,0.2,3.7,398.3,1
113,135,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,181,1
113,136,3,1,0.1,0.1,0,0,1,0.1,1,108.6,1
113,143,3,1.2,0.2,0,0,0,1.2,0.1,1.1,122.3,1
113,144,63,26,8,2,0,4,26,6,14,2248,0
113,145,18,7.5,1.4,0.3,0,0.3,7.5,0.6,6.6,733.9,1
113,148,34,13,1,2,0,0,13,0,12,1127,0
113,149,28,15,10,1,5,1,10,3,9,1655,0
113,150,9,3.6,0.9,0.4,0,0.1,3.6,0.2,2.8,398.7,1
113,156,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.6,1
113,157,2,1,0.2,0,0,0.1,1,0,0.9,107.1,1
113,159,7,2.8,0.5,0.3,0,0.3,2.8,0.1,2.8,301.5,1
113,160,23,9.3,1.8,0.9,0,0.9,9.3,0.4,9.3,990.8,1
113,186,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
113,198,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
113,212,32,12,2.4,1.6,0,2.4,12,0.8,5.6,1108.8,1
113,213,22,14,6,0,0,1,14,2,12,1350,0
113,214,30,11,2,1,0,0,11,1,8,1118,0
113,230,4,1.9,0.7,0,0,0,1.9,0.2,1.7,206.7,1
113,240,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.2,1
113,242,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,133.9,1
113,246,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
113,247,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.3,1
114,0,7,3.1,0.7,0.1,0,0.2,3.1,0.3,2.8,301.4,1
114,1,41,17,3,0,0,5,17,3,15,1755,0
114,2,18.5,8.1,2,0.3,0,0.6,8.1,0.8,7.3,796.5,1
114,3,18,6.6,2.4,0.6,0,0,6.6,1.8,4.8,680.4,1
114,31,12,4.9,0.9,0.2,0,0.2,4.9,0.2,4.3,491.4,1
114,32,5,2,0.4,0.1,0,0.1,2,0.1,1.8,204.8,1
114,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
114,54,6,1.9,0,0.3,0,0.1,1.9,0.3,1.9,231.1,1
114,60,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,189.8,1
114,66,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,146.6,1
114,74,18,7.4,2.1,0.8,0.1,0.3,7.3,1,6.2,695.1,1
114,75,44.5,16,2,2,0,1,16,1,14,1518,0
114,76,29,13,3,0,2,1,11,1,12,1082,0
114,77,3.5,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,135.2,1
114,78,9,3.4,0.6,0.1,0,0.2,3.4,0.3,3.1,335,1
114,80,19,7.3,1.3,0.2,0,0.5,7.3,0.7,6.6,707.1,1
114,81,15,5.7,1,0.1,0,0.4,5.7,0.5,5.2,558.3,1
114,101,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,207.5,1
114,106,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,207.5,1
114,107,10.5,4.1,0.9,0.4,0,0.5,4.1,0.7,2.2,544.7,1
114,108,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,186.6,1
114,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.3,1
114,118,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,169.9,1
114,135,7,2.3,0.1,0.3,0,0,2.3,0.1,2.3,253.5,1
114,144,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.6,285.4,1
114,145,49.5,23,5,1,0,4,23,1,17,2164,0
114,146,26,12,2,0,0,0,12,3,11,1247,0
114,147,29,16,7,1,0,3,16,2,11,1536,0
114,148,30.5,17,7,0,4,1,13,2,9,1555,0
114,149,18,12,9,1,2,0,10,1,5,969,0
114,150,32,14,5,1,2,1,12,2,8,1265,0
114,151,23,9.2,2.4,1.1,0,0.3,9.2,0.5,7.1,1018.8,1
114,159,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,129.2,1
114,160,10,4,0.8,0.4,0,0.4,4,0.2,4,430.8,1
114,177,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,115.7,1
114,212,19.5,12,7,0,5,3,7,7,0,841,0
114,213,15,6.4,2.1,0.6,0,0,6.4,0.3,6.4,620.8,1
114,214,27,14,6,0,2,2,12,0,5,1144,0
114,215,30,17,8,0,0,2,17,1,15,1784,0
114,216,4,1.7,0.6,0.2,0,0,1.7,0.1,1.7,165.6,1
114,217,17,7.3,2.4,0.7,0,0,7.3,0.3,7.3,703.6,1
114,220,18,7.5,1.1,0,0,1.1,7.5,0.8,7.1,922.5,1
114,229,3,1.5,0.5,0,0,0,1.5,0.2,1.3,155.1,1
114,240,23,9.9,3.2,0.8,0,1.2,9.9,1.6,8.3,1026.3,1
114,241,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,133.9,1
114,242,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,178.5,1
114,245,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,149.3,1
114,246,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,186.6,1
114,255,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
115,0,5,2.1,0.8,0.3,0.2,0.2,1.9,0.3,1.6,213.3,1
115,1,50.5,29,15,1,3,3,26,6,18,2907,0
115,2,55.5,25,5,2,2,6,23,5,20,2697,0
115,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.2,1
115,55,5,1.6,0,0.2,0,0.1,1.6,0.2,1.6,192.6,1
115,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,168.6,1
115,74,36,13,4,2,0,2,13,2,3,863,0
115,75,27,10.4,1.1,0.5,0,1.4,10.4,0.8,9,1138.4,1
115,76,20,7.7,0.8,0.4,0,1,7.7,0.6,6.7,843.2,1
115,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.3,1
115,78,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,173.9,1
115,79,12,4.8,1,0.5,0,0.2,4.8,0.1,4.5,521.7,1
115,80,15,6.1,1.2,0.6,0,0.3,6.1,0.2,5.6,652.1,1
115,81,35,14,4,1,0,1,14,0,12,1360,0
115,94,2,1,0.3,0,0,0.1,1,0.2,0.7,134.2,1
115,100,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,207.5,1
115,103,5,2.3,0.7,0.2,0,0,2.3,0,2,331.8,1
115,106,7,3.2,1,0.2,0,0,3.2,0,2.8,464.5,1
115,114,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,186.6,1
115,128,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,188.1,1
115,135,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.1,160.7,1
115,145,25,13,4,0,0,3,13,3,12,1371,0
115,146,28,15,6,0,0,2,15,3,12,1229,0
115,147,59,28,8,1,0,3,28,4,25,2447,0
115,148,50,22,6,1,0,4,22,4,10,1983,0
115,149,59,31,15,2,9,1,22,5,15,2366,0
115,150,65,56,52,1,42,0,14,13,5,2856,0
115,151,29,13,2,0,0,1,13,0,10,1112,0
115,152,24,12,3,1,0,1,12,3,9,958,0
115,168,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,106,1
115,196,3,1.4,0.4,0,0,0,1.4,0,1.3,137.2,1
115,201,2,0.9,0.3,0,0,0,0.9,0.2,0.8,77.7,1
115,214,6,3,1.2,0.1,0,0.2,3,0.4,1.9,241.9,1
115,215,24,14,7,0,0,1,14,1,14,986,0
115,216,55.5,22,6,1,0,6,22,6,9,2016,0
115,217,12,5.9,2.5,0.2,0,0.4,5.9,0.8,3.8,483.8,1
115,219,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.5,1
115,220,11,4.6,0.7,0,0,0.7,4.6,0.5,4.4,563.8,1
115,229,5,2.1,0.3,0.2,0,0.3,2.1,0.3,1.5,209.4,1
115,233,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.7,1
115,242,11,3.5,0.7,0.4,0,0,3.5,0.4,3.3,333.5,1
115,244,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.3,1
115,245,8,3.3,0.9,0.1,0,0.2,3.3,0.4,3,345.3,1
115,246,28,13,3,0,0,3,13,0,7,1278,0
116,1,13,5.5,2,0.7,0.6,0.4,4.9,0.7,4,554.7,1
116,2,21,12,6,0,0,1,12,2,8,1150,0
116,5,7,2.7,0.3,0.3,0.2,0.4,2.5,0.3,2.5,266.6,1
116,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.2,1
116,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
116,30,11,4.9,1.5,0.2,0,0,4.9,1.2,3.2,530.7,1
116,33,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,132.7,1
116,35,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,177,1
116,60,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
116,63,3,1.2,0.2,0,0,0,1.2,0,1.2,142.4,1
116,66,3,1.2,0.2,0,0,0,1.2,0,1.2,142.4,1
116,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.4,1
116,75,7,2.7,0.3,0.1,0,0.4,2.7,0.2,2.3,295.1,1
116,76,13,5,0.5,0.3,0,0.7,5,0.4,4.3,548.1,1
116,77,16.5,6.3,0.7,0.3,0,0.8,6.3,0.5,5.5,695.7,1
116,80,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,173.9,1
116,81,21,8.5,1.7,0.8,0,0.4,8.5,0.2,7.8,913,1
116,82,17,6.9,1.4,0.7,0,0.3,6.9,0.2,6.4,739.1,1
116,93,2,1,0.3,0,0,0.1,1,0.2,0.7,134.2,1
116,95,4,2,0.6,0.1,0,0.2,2,0.3,1.4,268.4,1
116,98,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,155.6,1
116,103,1,0.5,0.1,0,0,0,0.5,0,0.4,66.4,1
116,108,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,162.5,1
116,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.2,1
116,117,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,139.9,1
116,126,5,2.2,0.7,0,0,0.1,2.2,0.6,2,212.3,1
116,127,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,169.9,1
116,128,5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.4,235.1,1
116,135,3,1.3,0.3,0,0.2,0,1.1,0,0.8,120.5,1
116,145,6,2.6,0.7,0,0,0.1,2.6,0.2,2.3,277,1
116,146,14,6.1,1.5,0,0,0.3,6.1,0.5,5.4,646.4,1
116,147,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,230.8,1
116,148,37.5,19,7,1,0,3,19,3,12,1879,0
116,149,63,38,23,1,22,3,16,8,10,2590,0
116,150,40.5,27,17,0,8,5,19,6,10,2046,0
116,151,59.5,22,8,3,4,2,18,2,11,1910,0
116,152,25,10.7,3.6,1.1,0,0.7,10.7,2.1,9.6,877.1,1
116,153,3,1.4,0.3,0,0,0.2,1.4,0,1.4,160.7,1
116,160,21,8.7,1.4,0,0,0,8.7,0.5,7.8,875.6,1
116,161,30,16,8,0,6,0,10,3,7,1374,0
116,163,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,106.7,1
116,168,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,106,1
116,189,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
116,195,10,4.5,1.4,0,0,0,4.5,0,4.3,457.5,1
116,196,10,4.5,1.4,0,0,0,4.5,0,4.3,457.5,1
116,197,7,3.2,1,0,0,0,3.2,0,3,320.2,1
116,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
116,203,8,3.3,0.6,0,0,0.3,3.3,0.8,2.8,388.4,1
116,207,7,2.9,0.5,0,0,0.2,2.9,0.7,2.4,339.9,1
116,214,16,7.9,3.3,0.3,0,0.5,7.9,1,5.1,645.1,1
116,215,6,3,1.2,0.1,0,0.2,3,0.4,1.9,241.9,1
116,217,14,6.9,2.9,0.2,0,0.4,6.9,0.9,4.4,564.4,1
116,219,6,2.5,0.4,0,0,0.4,2.5,0.2,2.4,307.5,1
116,222,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,153.8,1
116,227,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,153.8,1
116,231,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.2,167.5,1
116,244,22,9.2,2.5,0.3,0,0.7,9.2,1.2,8.4,949.7,1
116,245,21,8.8,2.4,0.3,0,0.6,8.8,1.1,8,906.5,1
116,246,36,15,4,0,0,1,15,1,8,1341,0
116,251,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
117,1,8,3.4,1.2,0.4,0.4,0.3,3,0.4,2.5,341.3,1
117,2,34,27,24,1,16,0,11,5,1,1307,0
117,3,55.5,20,4,1,0,0,20,4,8,1745,0
117,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.2,1
117,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
117,29,11,4.9,1.5,0.2,0,0,4.9,1.2,3.2,530.7,1
117,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
117,62,8,3.1,0.5,0.1,0,0.1,3.1,0,3.1,379.6,1
117,67,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
117,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
117,76,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,126.5,1
117,77,3.5,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,147.6,1
117,81,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,130.4,1
117,82,30,11,3,2,0,1,11,1,9,1036,0
117,83,11,4.7,0.6,0,0,0.2,4.7,0.2,4.2,458.6,1
117,86,9,3.8,0.5,0,0,0.2,3.8,0.2,3.5,375.2,1
117,96,4,2,0.6,0.1,0,0.2,2,0.3,1.4,268.4,1
117,103,4,1.9,0.6,0.1,0,0,1.9,0,1.6,265.4,1
