x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,164,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
41,183,9,3.4,0.9,0.6,0,0.6,3.4,1.4,1.4,396.6,1
41,190,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,57.9,1
41,191,11,4.8,1.5,0.6,0,0.6,4.8,1.8,4.8,636.8,1
41,193,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
41,198,5,2.6,1.1,0,0,0,2.6,0.5,1.8,305.3,1
41,200,3,1.5,0.7,0,0,0,1.5,0.3,1.1,183.2,1
41,201,4,2.1,0.9,0,0,0,2.1,0.4,1.4,244.3,1
41,218,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
41,225,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
41,226,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,170.4,1
41,227,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
41,237,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
41,239,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
41,242,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,220.9,1
41,248,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
41,250,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.5,213.9,1
42,1,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.2,279.1,1
42,7,9,4,1.1,0.3,0,0.6,4,0.4,2.2,502.3,1
42,9,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
42,16,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
42,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
42,18,4,2,0.6,0,0,0.4,2,0.5,1.9,228.2,1
42,29,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,134.2,1
42,30,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.7,1
42,34,7,2.8,0.6,0.2,0.2,0,2.6,0.6,1.8,307.8,1
42,36,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.8,131.9,1
42,46,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
42,55,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
42,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
42,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
42,87,7,2.5,0.4,0.1,0,0.1,2.5,0.5,2,297.1,1
42,89,5,2.3,0.9,0.1,0,0.2,2.3,0.8,1.3,255.3,1
42,90,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
42,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
42,109,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
42,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
42,118,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,31.9,1
42,119,3,1,0.2,0.2,0,0.1,1,0.5,0.7,95.7,1
42,128,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
42,135,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
42,141,6,2.4,0.4,0.4,0,0,2.4,0.9,2.4,229.3,1
42,146,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
42,158,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,84.9,1
42,167,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88,1
42,176,6,2.2,0.5,0.5,0,0.2,2.2,0.8,1.1,202.7,1
42,194,7,3.5,1.1,0,0,0,3.5,0.8,3.2,420.8,1
42,197,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
42,198,3,1.5,0.7,0,0,0,1.5,0.3,1.1,183.2,1
42,214,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
42,220,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
42,228,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
42,229,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
42,237,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,220.9,1
42,238,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
42,243,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
42,252,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,160.4,1
43,1,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,167.4,1
43,2,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,167.4,1
43,8,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
43,27,3,1.5,0.5,0,0,0.3,1.5,0.4,1.4,171.2,1
43,31,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,89.5,1
43,33,5,2,0.4,0.1,0.1,0,1.9,0.4,1.3,219.9,1
43,34,6,2.4,0.5,0.2,0.2,0,2.2,0.5,1.6,263.8,1
43,35,7,2.8,0.6,0.2,0.2,0,2.6,0.6,1.8,307.8,1
43,38,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,147.6,1
43,41,4.5,1.6,0.2,0,0,0.1,1.6,0.4,1.4,166,1
43,51,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
43,57,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
43,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
43,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.8,1
43,78,10,3.8,0.6,0.2,0,0.6,3.8,0.6,2.7,473.8,1
43,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
43,83,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,169.8,1
43,85,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,169.8,1
43,95,5,2.3,0.9,0.1,0,0.2,2.3,0.8,1.3,255.3,1
43,101,9,3.4,0.5,0.5,0,0.2,3.4,0.9,3.3,473,1
43,106,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,157.7,1
43,112,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
43,119,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,31.9,1
43,127,2,1,0.3,0,0,0.1,1,0.2,0.6,164.4,1
43,139,7,2.8,0.5,0.5,0,0,2.8,1,2.8,267.5,1
43,140,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.2,1
43,148,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.4,1
43,153,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,162.6,1
43,154,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
43,155,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.4,1
43,158,3,1.4,0.5,0,0.3,0,1.1,0.3,1,127.4,1
43,160,4,1.9,0.7,0,0.4,0,1.5,0.3,1.4,169.9,1
43,165,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
43,176,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.4,67.6,1
43,177,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.6,101.4,1
43,180,4,1.8,0.8,0.2,0,0.2,1.8,0.8,0.6,175.7,1
43,188,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,115.8,1
43,193,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
43,194,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
43,195,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
43,196,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
43,207,2,1,0.5,0,0,0,1,0.2,0.7,122.1,1
43,208,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
43,209,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.7,88.7,1
43,210,10,4.9,1.9,0.3,0,0.5,4.9,1,4.3,591.7,1
43,211,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,177.5,1
43,225,6,2.9,1.3,0.3,0,0.2,2.9,0.6,1.9,340.7,1
43,227,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.6,283.9,1
43,231,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
43,238,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
43,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
44,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
44,5,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,167.4,1
44,7,1,0.4,0.1,0,0,0.1,0.4,0,0.2,55.8,1
44,13,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
44,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
44,19,3,1.5,0.5,0,0,0.3,1.5,0.4,1.4,171.2,1
44,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.1,1
44,25,5,2.5,0.8,0,0,0.5,2.5,0.6,2.3,285.3,1
44,30,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,89.5,1
44,32,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.3,179,1
44,34,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,87.9,1
44,35,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.1,175.9,1
44,38,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,147.6,1
44,42,3,1,0.2,0,0,0.1,1,0.3,0.9,110.7,1
44,46,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
44,51,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
44,52,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,245.4,1
44,53,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
44,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
44,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
44,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
44,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
44,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
44,69,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.3,314.5,1
44,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,94.8,1
44,87,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
44,88,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
44,90,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
44,92,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
44,93,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.8,153.2,1
44,97,3,1.4,0.5,0.1,0,0.1,1.4,0.5,0.8,153.2,1
44,101,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
44,119,6,2.1,0.5,0.3,0,0.2,2.1,0.9,1.4,191.4,1
44,121,4,1.4,0.3,0.2,0,0.1,1.4,0.6,0.9,127.6,1
44,122,4,1.4,0.3,0.2,0,0.1,1.4,0.6,0.9,127.6,1
44,131,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
44,138,5,2,0.4,0.4,0,0,2,0.7,2,191.1,1
44,139,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,76.4,1
44,155,11,4.4,0.8,0.4,0,0.4,4.4,1,3.6,596.2,1
44,160,3,1.4,0.5,0,0.3,0,1.1,0.3,1,127.4,1
44,161,5,2.3,0.9,0,0.4,0,1.9,0.4,1.7,212.3,1
44,166,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,176,1
44,176,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.4,67.6,1
44,177,5,1.9,0.4,0.4,0,0.1,1.9,0.7,0.9,168.9,1
44,178,10,4.6,1.9,0.5,0,0.5,4.6,1.9,1.6,439.2,1
44,199,6,3.1,1.4,0,0,0,3.1,0.6,2.1,366.4,1
44,208,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,236.7,1
44,209,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
44,224,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
44,236,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,220.9,1
45,0,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,223.3,1
45,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
45,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
45,19,9,4.1,1.2,0.3,0,0.6,4.1,1.2,3.2,446.2,1
45,21,8,3.6,1,0.3,0,0.5,3.6,1,2.8,396.6,1
45,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
45,25,3,1.5,0.5,0,0,0.3,1.5,0.4,1.4,171.2,1
45,27,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
45,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
45,36,5.5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2.1,273.3,1
45,39,7.5,2.6,0.4,0,0,0.1,2.6,0.7,2.3,276.7,1
45,45,8,3,0.6,0.6,0,0,3,0.3,2.8,326.9,1
45,50,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
45,51,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
45,58,3,1.3,0.3,0,0,0.2,1.3,0.3,1,150.6,1
45,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,100.4,1
45,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
45,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
45,81,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
45,95,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,195.7,1
45,96,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,261,1
45,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
45,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
45,116,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
45,121,2,1,0.3,0,0,0.1,1,0.2,0.6,164.4,1
45,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,82.2,1
45,133,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
45,136,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
45,142,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
45,148,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
45,157,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
45,162,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,127.7,1
45,178,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,88.1,1
45,195,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,115.8,1
45,199,2,1,0.5,0,0,0,1,0.2,0.7,122.1,1
45,200,2,1,0.5,0,0,0,1,0.2,0.7,122.1,1
45,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
45,209,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
45,217,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
45,219,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,170.4,1
45,233,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
45,235,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
45,236,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,331.3,1
45,237,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
46,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
46,8,3,1.6,0.5,0,0,0.3,1.6,0.5,1.4,205.1,1
46,15,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
46,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
46,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
46,21,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.2,1
46,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
46,24,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
46,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.1,1
46,32,7,2.7,0.3,0.1,0,0.5,2.7,0.3,1.9,287.1,1
46,34,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,248.5,1
46,35,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.3,298.2,1
46,38,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.9,1
46,39,3,1,0.2,0,0,0.1,1,0.3,0.9,110.7,1
46,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
46,49,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,184.1,1
46,57,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
46,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
46,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
46,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
46,80,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.3,339.5,1
46,84,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
46,90,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.1,204.3,1
46,91,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
46,92,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
46,99,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
46,105,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
46,109,4,2.2,0.8,0,0,0.3,2.2,0.5,1.3,219.7,1
46,127,4.5,2.2,0.7,0,0,0.2,2.2,0.4,1.4,369.9,1
46,129,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
46,134,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
46,141,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
46,145,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
46,146,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
46,162,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.9,1
46,167,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,191.6,1
46,179,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,88.1,1
46,180,7,2.7,0.7,0.4,0,0.4,2.7,1.1,1.1,308.4,1
46,187,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,44.1,1
46,188,5,2.2,0.7,0.3,0,0.3,2.2,0.8,2.2,289.5,1
46,195,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,57.9,1
46,210,5,2.4,1,0.2,0,0.3,2.4,0.5,2.2,295.8,1
46,213,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
46,224,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,170.4,1
46,225,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
46,250,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
47,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
47,7,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.2,279.1,1
47,9,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
47,31,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.1,164.1,1
47,32,9,3.5,0.4,0.2,0,0.7,3.5,0.4,2.5,369.2,1
47,35,8,3.2,0.7,0.2,0.1,0.2,3.1,0.2,3.1,397.6,1
47,38,11,3.8,0.6,0,0,0.2,3.8,1,3.4,405.8,1
47,43,7,2.7,0.5,0.5,0,0,2.7,0.2,2.4,286,1
47,49,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,184.1,1
47,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
47,52,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
47,54,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
47,59,9.5,4.1,0.9,0.2,0,0.8,4.1,0.9,3,476.9,1
47,60,16,6.9,1.6,0.3,0,1.3,6.9,1.6,5.1,803.2,1
47,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,100.4,1
47,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
47,74,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,179.7,1
47,80,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.3,339.5,1
47,92,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
47,94,1,0.5,0.2,0,0,0,0.5,0,0.4,65.2,1
47,98,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,210.2,1
47,100,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
47,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
47,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
47,105,5,1.9,0.3,0.3,0,0.1,1.9,0.5,1.8,262.8,1
47,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
47,126,2,1,0.3,0,0,0.1,1,0.2,0.6,164.4,1
47,132,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
47,136,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
47,138,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
47,141,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
47,149,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.4,1
47,154,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
47,161,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.9,1
47,162,7,3.2,1,0.2,0,0,3.2,0.5,3,447,1
47,166,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,127.7,1
47,185,2.5,1,0.2,0.2,0,0.2,1,0.4,0.4,110.2,1
47,188,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,57.9,1
47,190,3,1.3,0.4,0.2,0,0.2,1.3,0.5,1.3,173.7,1
47,210,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
47,215,5,2.4,1,0.2,0,0.3,2.4,0.5,2.2,295.8,1
47,218,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
47,224,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
47,229,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
47,230,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,276.1,1
47,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
47,234,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,331.3,1
47,241,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
47,251,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.4,1
47,252,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.4,1
47,253,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,160.4,1
47,254,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.9,1
48,6,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,223.3,1
48,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
48,13,3,1.6,0.5,0,0,0.3,1.6,0.5,1.4,205.1,1
48,14,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
48,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.2,1
48,21,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.4,198.3,1
48,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.1,1
48,25,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
48,27,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
48,28,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,82,1
48,30,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,82,1
48,31,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,82,1
48,32,8,3.1,0.3,0.2,0,0.6,3.1,0.3,2.2,328.2,1
48,33,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,198.8,1
48,34,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,198.8,1
48,35,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,248.5,1
48,37,8,3.2,0.7,0.2,0.1,0.2,3.1,0.2,3.1,397.6,1
48,43,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.6,1
48,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
48,51,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
48,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
48,59,3,1.3,0.3,0,0,0.2,1.3,0.3,1,150.6,1
48,60,23,11,4,0,0,0,11,4,8,928,0
48,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
48,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
48,67,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,214.7,1
48,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.8,1
48,72,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
48,81,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,169.8,1
48,88,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
48,91,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
48,93,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,195.7,1
48,94,2,1,0.3,0,0,0.1,1,0.1,0.7,130.5,1
48,98,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
48,103,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.4,210.2,1
48,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
48,120,3,1.4,0.5,0,0,0.1,1.4,0.2,1,246.6,1
48,122,3.5,1.7,0.6,0,0,0.1,1.7,0.3,1.1,287.7,1
48,129,5,2.3,1,0.1,0,0.1,2.3,0.4,1.7,297.7,1
48,135,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
48,155,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
48,156,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
48,158,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,127.7,1
48,165,6,2.8,0.9,0.2,0,0,2.8,0.4,2.6,383.1,1
48,177,5,1.9,0.4,0.4,0,0.1,1.9,0.7,0.9,168.9,1
48,178,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,88.1,1
48,196,6,2.6,0.8,0.3,0,0.3,2.6,1,2.6,347.4,1
48,209,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
48,218,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
48,221,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
48,222,7,3.3,1.5,0.3,0,0.2,3.3,0.6,2.3,397.5,1
