x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,189,11,5.5,1.8,0.3,0,0.1,5.5,1.1,5,591.3,1
65,190,6,3,1,0.2,0,0.1,3,0.6,2.8,322.5,1
65,191,3,1.7,0.5,0.1,0,0,1.7,0.2,1.3,149.9,1
65,193,2,1.1,0.4,0,0,0,1.1,0.1,0.9,100,1
65,194,10,5.5,1.8,0.2,0,0,5.5,0.5,4.5,499.8,1
65,195,14,7.8,2.5,0.2,0,0,7.8,0.8,6.2,699.8,1
65,196,7,3.4,0.8,0,0,0.1,3.4,0.4,2.7,350.3,1
65,199,5,2.4,0.6,0,0,0.1,2.4,0.3,1.9,250.2,1
65,200,18,8.7,2.1,0,0,0.3,8.7,1,6.9,900.7,1
65,213,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,89.9,1
65,222,4,1.7,0.3,0,0.1,0,1.6,0.3,1.6,175.6,1
65,229,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.7,1
65,237,11,6.1,2.9,0.2,0,0.2,6.1,1.3,5.4,621.6,1
65,238,17,9.4,4.5,0.3,0,0.3,9.4,2.1,8.3,960.7,1
66,1,6,3,0.9,0,0,0.3,3,0.3,2.4,317.7,1
66,2,8,4,1.1,0,0,0.4,4,0.4,3.2,423.6,1
66,3,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.9,1
66,4,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
66,6,19,7.2,1.7,0.3,0.3,0.8,6.9,1.1,6.3,791.7,1
66,7,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,208.3,1
66,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
66,35,4,2,0.5,0,0,0,2,0.4,1.8,214,1
66,39,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,179.9,1
66,44,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
66,46,17,9,4.2,0.3,0.5,0.5,8.5,2.4,7.4,915.6,1
66,47,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,107.7,1
66,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
66,51,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.5,1
66,53,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.5,1
66,54,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,175,1
66,63,6,2.5,0.8,0.2,0,0,2.5,0.4,2.3,244.3,1
66,64,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,122.2,1
66,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
66,70,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,189.9,1
66,75,3,1.6,0.5,0,0,0.2,1.6,0.4,1.2,144.6,1
66,76,14,5.6,1.4,0.3,0,0.3,5.6,1.4,4.9,597.1,1
66,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.6,1
66,102,9,4,1,0.1,0.1,0.3,3.9,0.4,2.8,368.4,1
66,103,9,4,1,0.1,0.1,0.3,3.9,0.4,2.8,368.4,1
66,104,8,3.5,0.9,0.1,0.1,0.3,3.4,0.4,2.5,327.5,1
66,105,16,7.1,1.7,0.1,0.2,0.6,6.9,0.7,5,655,1
66,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
66,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
66,108,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,149.8,1
66,109,13,6.4,2.3,0,0.1,0.6,6.3,1.4,5.7,649.2,1
66,115,11.5,4.9,1.2,0,0,0.7,4.9,1,4.2,481.5,1
66,116,23,12,6,1,0,0,12,6,10,1269,0
66,117,14,5.6,1.2,0.8,0,0.4,5.6,0.6,4.7,618.7,1
66,118,10,4,0.8,0.6,0,0.3,4,0.4,3.3,441.9,1
66,126,3,1.3,0.4,0,0,0,1.3,0.2,1.1,154.2,1
66,130,15,6.7,2.1,0,0,0,6.7,1,5.7,771.2,1
66,131,4,1.7,0.3,0,0,0.4,1.7,0.2,1.5,202.2,1
66,142,12,5.6,1.6,0,0.4,0,5.2,0.4,4.8,588,1
66,143,8,3.7,1.1,0,0.2,0,3.5,0.3,3.2,392,1
66,161,16,8.8,3.1,0.3,0,0.5,8.8,2.3,7.5,916.4,1
66,162,15,8.2,2.9,0.2,0,0.5,8.2,2.2,7,859.1,1
66,163,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,114.5,1
66,164,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,114.5,1
66,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
66,175,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,187.5,1
66,185,7,3.3,1,0,0.4,0.2,2.9,0.4,2.7,301.8,1
66,186,8,4,1.3,0.2,0,0.1,4,0.8,3.7,430.1,1
66,189,6,3,1,0.2,0,0.1,3,0.6,2.8,322.5,1
66,190,14,7,2.3,0.4,0,0.2,7,1.4,6.4,752.6,1
66,191,14,7.8,2.5,0.2,0,0,7.8,0.8,6.2,699.8,1
66,192,28,13,4,1,6,0,7,2,4,1210,0
66,193,5,2.8,0.9,0.1,0,0,2.8,0.3,2.2,249.9,1
66,199,2,1,0.2,0,0,0,1,0.1,0.8,100.1,1
66,200,2,1,0.2,0,0,0,1,0.1,0.8,100.1,1
66,208,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,134.8,1
66,215,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,134.8,1
66,222,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,131.7,1
66,223,5,2.1,0.4,0,0.1,0,2,0.4,2,219.5,1
66,229,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.7,1
66,235,4,1.5,0.3,0.3,0,0,1.5,0.3,1.4,151.3,1
66,236,14,7.7,3.7,0.3,0,0.3,7.7,1.7,6.9,791.1,1
66,237,19,14,10,0,3,1,11,5,10,1490,0
66,238,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.5,1
66,242,2,0.9,0.1,0,0,0.1,0.9,0.4,0.9,109,1
66,243,6,2.8,0.4,0.1,0,0.4,2.8,1.2,2.6,327.1,1
66,254,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,72.2,1
66,255,4,2.4,1.2,0.1,0,0.4,2.4,0.9,1.6,288.8,1
67,0,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
67,1,6,3,0.9,0,0,0.3,3,0.3,2.4,317.7,1
67,6,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,166.7,1
67,27,8,4.5,1.7,0,0,0.3,4.5,0.7,3.8,587.8,1
67,32,4,2,0.5,0,0,0,2,0.4,1.8,214,1
67,37,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
67,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
67,39,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,224.8,1
67,45,7,3.4,1,0.3,0.8,0.5,2.6,0.8,2.6,398.8,1
67,46,38,16,4,1,1,0,15,3,12,1890,0
67,47,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,107.7,1
67,48,9,4.8,2.2,0.1,0.3,0.3,4.5,1.3,3.9,484.7,1
67,49,14,7.4,3.5,0.2,0.4,0.4,7,2,6.1,754,1
67,50,7,3.7,1.8,0.1,0.2,0.2,3.5,1,3.1,377,1
67,52,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.2,306.3,1
67,64,6,2.5,0.8,0.2,0,0,2.5,0.4,2.3,244.3,1
67,70,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,189.9,1
67,102,13.5,6,1.5,0.1,0.1,0.5,5.9,0.6,4.3,552.6,1
67,103,7,3.1,0.8,0.1,0.1,0.3,3,0.3,2.2,286.6,1
67,104,6.5,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2,266.1,1
67,106,5,2.5,0.9,0,0.1,0.2,2.4,0.5,2.2,249.7,1
67,107,7,3.5,1.2,0,0.1,0.3,3.4,0.8,3.1,349.6,1
67,108,8,3.9,1.4,0,0.1,0.4,3.8,0.9,3.5,399.5,1
67,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
67,115,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.6,1
67,117,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,132.6,1
67,118,8,3.2,0.7,0.4,0,0.2,3.2,0.3,2.7,353.6,1
67,126,9,4,1.2,0,0,0,4,0.6,3.4,462.7,1
67,142,35,19,8,0,0,3,19,5,12,1849,0
67,151,8,4,1.3,0,0,0.3,4,0.3,3.4,467,1
67,153,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,175.1,1
67,161,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,114.5,1
67,162,8,4.4,1.5,0.1,0,0.3,4.4,1.2,3.7,458.2,1
67,163,5,2.7,1,0.1,0,0.2,2.7,0.7,2.3,286.4,1
67,170,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.7,1
67,175,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,187.5,1
67,176,2,1.1,0.3,0,0,0,1.1,0.1,0.9,97.1,1
67,184,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.2,1
67,185,12,5.7,1.7,0,0.7,0.3,5,0.7,4.7,517.3,1
67,186,2,1,0.3,0.1,0,0,1,0.2,0.9,107.5,1
67,189,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
67,190,4,2,0.7,0.1,0,0.1,2,0.4,1.8,215,1
67,193,2,1.1,0.4,0,0,0,1.1,0.1,0.9,100,1
67,194,4,2.2,0.7,0.1,0,0,2.2,0.2,1.8,199.9,1
67,195,2,1.1,0.4,0,0,0,1.1,0.1,0.9,100,1
67,223,7,2.9,0.6,0,0.2,0,2.7,0.6,2.8,307.3,1
67,229,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.5,1
67,236,2,1.1,0.5,0,0,0,1.1,0.2,1,113,1
67,237,4,2.2,1.1,0.1,0,0.1,2.2,0.5,2,226,1
67,243,4,1.9,0.3,0.1,0,0.3,1.9,0.8,1.8,218,1
67,245,4,1.9,0.3,0.1,0,0.3,1.9,0.8,1.8,218,1
67,249,8,4.7,2.4,0.2,0,0.8,4.7,1.9,3.2,577.7,1
68,0,5,2.5,0.7,0,0,0.2,2.5,0.2,2,264.8,1
68,3,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
68,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
68,39,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
68,40,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,179.9,1
68,43,10,4.8,1.5,0.4,1.1,0.7,3.7,1.1,3.7,569.8,1
68,44,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
68,45,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57,1
68,46,8,4.2,2,0.1,0.2,0.2,4,1.1,3.5,430.9,1
68,47,4,2.1,1,0.1,0.1,0.1,2,0.6,1.8,215.4,1
68,52,11,4.5,1,0.2,0,0.4,4.5,0.2,3.5,481.4,1
68,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95,1
68,71,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,96.4,1
68,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
68,98,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,146.1,1
68,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.9,1
68,106,4,2,0.7,0,0.1,0.2,1.9,0.4,1.8,199.7,1
68,107,13.5,6.7,2.3,0,0.1,0.6,6.6,1.5,5.9,674.1,1
68,108,10,4.9,1.7,0,0.1,0.5,4.8,1.1,4.4,499.4,1
68,110,13,6.4,2.3,0,0.1,0.6,6.3,1.4,5.7,649.2,1
68,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
68,131,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,101.1,1
68,137,2,0.9,0.4,0,0,0,0.9,0.2,0.8,95,1
68,142,4,1.9,0.5,0,0.1,0,1.8,0.1,1.6,196,1
68,158,10,4.7,1.6,0.2,0,0.2,4.7,1,3.5,493.1,1
68,161,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,114.5,1
68,162,5,2.7,1,0.1,0,0.2,2.7,0.7,2.3,286.4,1
68,176,3,1.6,0.4,0,0,0,1.6,0.1,1.3,145.6,1
68,184,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.2,1
68,204,3,1.4,0.7,0.2,0.2,0,1.2,0.1,1.2,131,1
68,249,2,1.2,0.6,0,0,0.2,1.2,0.5,0.8,144.4,1
68,255,2,1.2,0.6,0,0,0.2,1.2,0.5,0.8,144.4,1
69,1,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,158.9,1
69,2,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
69,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,83.3,1
69,18,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,186.5,1
69,20,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
69,32,10,5,1.4,0,0,0,5,0.9,4.5,535,1
69,34,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.5,1
69,35,3,1.5,0.4,0,0,0,1.5,0.3,1.4,160.5,1
69,42,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,114,1
69,44,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,1.1,170.9,1
69,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,131.3,1
69,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
69,70,8,3.7,1.3,0,0,0.4,3.7,0.4,2.8,379.9,1
69,71,21,11.2,3.5,0,0,1.4,11.2,2.8,8.4,1012.2,1
69,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
69,74,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,96.4,1
69,106,6,3,1,0,0.1,0.3,2.9,0.7,2.6,299.6,1
69,107,4,2,0.7,0,0.1,0.2,1.9,0.4,1.8,199.7,1
69,108,2,1,0.3,0,0,0.1,1,0.2,0.9,99.9,1
69,109,14,6.9,2.4,0,0.1,0.6,6.8,1.5,6.1,699.1,1
69,114,6,2.6,0.6,0,0,0.4,2.6,0.5,2.2,251.2,1
69,115,18,7.7,1.9,0,0,1.2,7.7,1.5,6.6,753.7,1
69,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.4,1
69,137,2,0.9,0.4,0,0,0,0.9,0.2,0.8,95,1
69,138,8,3.8,1.4,0,0,0,3.8,0.9,3.3,380,1
69,141,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
69,145,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
69,146,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
69,156,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.6,1
69,161,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,114.5,1
69,162,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,171.8,1
69,179,2,1.1,0.3,0,0,0,1.1,0.1,0.9,97.1,1
69,184,6,2.8,0.8,0,0.3,0.2,2.5,0.3,2.3,258.7,1
69,185,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,129.3,1
69,186,5.5,2.7,0.9,0.1,0,0.1,2.7,0.6,2.5,295.7,1
69,187,6,3,1,0.2,0,0.1,3,0.6,2.8,322.5,1
69,197,11,5.3,1.3,0,0,0.2,5.3,0.6,4.2,550.4,1
69,198,7,3.4,0.8,0,0,0.1,3.4,0.4,2.7,350.3,1
69,206,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,89.9,1
69,209,5,2.3,0.7,0.1,0,0.1,2.3,1,1.3,224.7,1
69,220,5,2.1,0.4,0,0.1,0,2,0.4,2,219.5,1
69,226,5,1.9,0.3,0.3,0,0,1.9,0.3,1.7,189.1,1
69,228,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
69,254,5,2.9,1.5,0.1,0,0.5,2.9,1.2,2,361.1,1
69,255,19.5,11.5,5.7,0.4,0,2.1,11.5,4.5,7.8,1408.1,1
70,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
70,9,3,1.5,0.5,0,0,0,1.5,0.2,1.1,194.2,1
70,17,2,1,0.4,0.1,0.1,0,0.9,0,0.7,115.7,1
70,19,2,1,0.4,0.1,0.1,0,0.9,0,0.7,115.7,1
70,22,4,2,0.9,0.2,0.2,0.1,1.8,0.1,1.3,231.5,1
70,27,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
70,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
70,30,12,4.5,0.7,0,0,0.3,4.5,0,4.5,498.5,1
70,31,11,4.1,0.6,0,0,0.3,4.1,0,4.1,457,1
70,43,3,1.8,0.7,0,0,0.1,1.8,0.4,1.6,210.1,1
70,51,3.5,1.5,0.5,0.1,0,0,1.5,0.1,1.3,172.5,1
70,52,8,3.3,1.1,0.2,0,0,3.3,0.2,3,394.2,1
70,57,3,1.8,0.7,0,0.3,0.2,1.5,0.6,1.5,224.4,1
70,64,6,3.6,1.4,0,0.7,0.3,2.9,1.2,3.1,448.8,1
70,66,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
70,67,6,3.2,1.4,0,0,0.3,3.2,0.5,3,371.5,1
70,68,4,2.1,0.9,0,0,0.2,2.1,0.3,2,247.7,1
70,69,3,1.6,0.7,0,0,0.2,1.6,0.2,1.5,185.8,1
70,72,3,1.7,0.8,0,0,0,1.7,0.5,1.2,207.3,1
70,73,10,5.8,2.7,0,0.2,0,5.6,1.6,4,691.1,1
70,75,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.1,1
70,97,2,1,0.4,0.1,0,0.1,1,0.3,0.7,135.1,1
70,98,2,1,0.4,0.1,0,0.1,1,0.3,0.7,135.1,1
70,108,14.5,8.3,3.4,0,0,0.9,8.3,2.3,7.5,763.4,1
70,110,2,1.1,0.5,0,0,0.1,1.1,0.3,1,105.3,1
70,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
70,113,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,141.8,1
70,114,14,6.8,2.9,0.3,0.1,0.4,6.7,1.6,5.1,661.7,1
70,115,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
70,117,13,7,2.6,0.2,0.2,0.7,6.8,1,5.5,690.6,1
70,118,8,4.3,1.6,0.1,0.1,0.4,4.2,0.6,3.4,425,1
70,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
70,121,2,1,0.3,0,0,0.1,1,0.4,0.7,87.7,1
70,122,2,1,0.3,0,0,0.1,1,0.4,0.7,87.7,1
70,135,7,3.4,1.4,0,0,0.2,3.4,0.7,3.2,385.5,1
70,139,5,2.5,0.8,0,0,0.2,2.5,0.2,2.1,291.9,1
70,140,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,175.1,1
70,149,6,2.2,0.2,0,0,0.2,2.2,0.4,2.1,238.3,1
70,153,3,1.1,0.1,0,0,0.1,1.1,0.2,1,119.2,1
70,154,11,4.1,0.3,0,0,0.3,4.1,0.7,3.8,436.9,1
70,165,2,1.1,0.4,0.1,0,0,1.1,0.2,0.8,129.3,1
70,178,6,2.7,1,0.1,0,0,2.7,0.3,2.4,284.9,1
70,183,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,142.4,1
70,184,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.5,1
70,191,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,86.3,1
70,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
70,206,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59,1
70,212,7,3.5,1.6,0.2,0,0,3.5,1.2,3.3,413,1
70,233,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,112.7,1
70,234,3,1.5,0.4,0,0.2,0.1,1.3,0.5,1.2,169.1,1
70,241,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46,1
70,251,3,1.6,0.6,0,0,0.2,1.6,0.7,1.4,201.6,1
70,254,11,6.1,2.2,0,0,0.8,6.1,2.5,5.2,739.2,1
70,255,17,9.3,3.4,0,0,1.3,9.3,3.8,8.1,1142.4,1
71,7,2,1,0.3,0,0,0,1,0.1,0.7,129.5,1
71,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.7,1
71,26,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.1,1
71,29,6,2.2,0.3,0,0,0.2,2.2,0,2.2,249.3,1
71,40,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
71,41,9,5.5,2,0,0,0.4,5.5,1.2,4.7,630.4,1
71,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
71,57,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,74.8,1
71,65,7,4.2,1.6,0,0.8,0.4,3.4,1.4,3.6,523.6,1
71,69,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
71,73,61,30,12,1,0,3,30,5,23,3497,0
71,74,7,4,1.9,0,0.1,0,3.9,1.1,2.8,483.8,1
71,75,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.1,1
71,108,12,6.9,2.8,0,0,0.7,6.9,1.9,6.2,631.8,1
71,109,19.5,11.2,4.6,0,0,1.1,11.2,3.2,10,1026.6,1
71,110,8,4.6,1.9,0,0,0.5,4.6,1.3,4.1,421.2,1
71,111,7,3.4,1.5,0.2,0,0.2,3.4,0.8,2.5,330.9,1
71,112,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
71,113,9,4.4,1.9,0.2,0.1,0.3,4.3,1,3.3,425.4,1
71,114,15,7.3,3.1,0.3,0.1,0.4,7.2,1.7,5.4,709,1
71,115,6,2.9,1.2,0.1,0,0.2,2.9,0.7,2.2,283.6,1
71,116,11,5.9,2.2,0.1,0.1,0.6,5.8,0.8,4.7,584.4,1
71,135,6,2.9,1.2,0,0,0.2,2.9,0.6,2.7,330.4,1
71,136,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
71,137,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
71,138,2,1,0.3,0,0,0.1,1,0.1,0.8,116.8,1
71,154,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,158.9,1
71,182,9,4,1.4,0.2,0,0,4,0.5,3.5,427.3,1
71,183,12,5.4,1.9,0.2,0,0,5.4,0.6,4.7,569.8,1
71,184,6,2.7,1,0.1,0,0,2.7,0.3,2.4,284.9,1
71,196,2,1,0.3,0,0,0,1,0.2,0.8,127.3,1
71,197,9,4.5,1.5,0.2,0,0,4.5,1.1,3.6,572.8,1
71,212,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177,1
71,213,4,2,0.9,0.1,0,0,2,0.7,1.9,236,1
71,228,13,6.3,1.7,0,0.7,0.3,5.6,2.3,5,732.7,1
71,240,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,92,1
71,252,2,1.1,0.4,0,0,0.2,1.1,0.4,1,134.4,1
71,254,3,1.6,0.6,0,0,0.2,1.6,0.7,1.4,201.6,1
72,1,4,1.4,0.3,0.1,0,0,1.4,0.3,1.2,178.8,1
72,5,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,134.1,1
72,18,8,3.9,1.8,0.4,0.3,0.2,3.6,0.2,2.7,462.9,1
72,19,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1,173.6,1
72,71,3,1.7,0.8,0,0,0,1.7,0.5,1.2,207.3,1
72,72,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.1,1
72,73,13,7.5,3.5,0,0.3,0,7.2,2,5.2,898.4,1
72,74,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.1,1
72,75,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.1,1
72,78,6,2.8,0.9,0,0.1,0,2.7,0.4,2.6,325,1
72,79,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,216.7,1
72,83,3,1.4,0.4,0,0.1,0,1.3,0.2,1.3,162.5,1
72,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
72,109,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,52.6,1
72,110,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,52.6,1
72,112,2,1,0.4,0,0,0.1,1,0.2,0.7,94.5,1
72,114,44,29,17,0,14,4,15,10,10,2424,0
72,115,36,19,8,1,0,3,19,5,11,1946,0
72,116,32,14,4,2,0,0,14,3,10,1413,0
72,117,4,2.1,0.8,0,0,0.2,2.1,0.3,1.7,212.5,1
72,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.9,1
72,125,11,5.4,1.9,0,0,0.5,5.4,2.1,4,482.4,1
72,172,2,1.1,0.4,0.1,0,0,1.1,0.2,0.8,129.3,1
72,181,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,189.9,1
72,182,10,4.5,1.6,0.2,0,0,4.5,0.5,3.9,474.8,1
72,194,6,2.4,0.6,0.1,0,0.4,2.4,0.6,2,259,1
72,204,3,1.5,0.5,0.1,0,0,1.5,0.4,1.2,190.9,1
72,213,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59,1
72,229,5,2.4,0.6,0,0.2,0.1,2.2,0.9,1.9,281.8,1
72,252,2,1.1,0.4,0,0,0.2,1.1,0.4,1,134.4,1
73,2,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,89.4,1
73,19,1,0.5,0.2,0,0,0,0.5,0,0.3,57.9,1
73,39,2,1.2,0.4,0,0,0.1,1.2,0.3,1,140.1,1
73,43,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
73,44,2,1.2,0.4,0,0,0.1,1.2,0.3,1,140.1,1
73,53,10,4.2,1.4,0.2,0,0,4.2,0.2,3.7,492.8,1
73,60,2,1.2,0.5,0,0.2,0.1,1,0.4,1,149.6,1
73,74,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,138.2,1
73,75,2,1.2,0.5,0,0.1,0,1.1,0.3,0.8,138.2,1
73,77,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.3,1
73,83,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,216.7,1
73,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.6,1
73,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.6,1
73,111,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.5,189.1,1
73,112,12,5.9,2.5,0.3,0.1,0.4,5.8,1.3,4.4,567.2,1
73,113,18,8.8,3.7,0.4,0.1,0.5,8.7,2,6.5,850.8,1
73,114,102,55,29,3,10,4,45,12,31,5700,0
73,115,77,44,22,1,3,7,41,6,36,4351,0
73,116,12,6.4,2.4,0.1,0.1,0.6,6.3,0.9,5.1,637.5,1
73,118,6,3.2,1.2,0.1,0.1,0.3,3.1,0.4,2.5,318.8,1
73,119,6,3.2,1.2,0.1,0.1,0.3,3.1,0.4,2.5,318.8,1
73,124,2,1,0.3,0,0,0.1,1,0.4,0.7,87.7,1
73,132,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
73,133,2,1,0.4,0,0,0.1,1,0.2,0.9,110.1,1
73,150,3,1.1,0.1,0,0,0.1,1.1,0.2,1,119.2,1
