x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,13,3.5,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,146.3,1
47,14,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
47,15,10,4,0.6,0.3,0,0,4,0,3.7,455.7,1
47,16,19,7.6,1.1,0.5,0,0,7.6,0,7.1,865.9,1
47,24,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.5,1
47,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
47,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
47,45,2,1,0.4,0,0,0.2,1,0.2,0.8,100.4,1
47,48,8,4.1,1.5,0.2,0,0.8,4.1,0.8,3.1,401.5,1
47,75,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
47,83,13,5.8,1.4,0.3,0,0,5.8,1.4,4.6,641.6,1
47,84,9,3.7,0.9,0.5,0,0.2,3.7,0.7,3.2,369.7,1
47,85,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.2,1
47,90,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
47,91,8,3.4,1.1,0.2,0,0,3.4,0.1,3.3,337.8,1
47,102,2,0.8,0.2,0,0,0,0.8,0,0.7,85.3,1
47,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
47,110,8,3,0.6,0.5,0,0.2,3,0.5,2.6,293.2,1
47,111,29,13,5,0,0,0,13,1,12,1243,0
47,118,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.2,185.2,1
47,126,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,221.2,1
47,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
47,155,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,216.8,1
47,156,18,8.3,3.1,0.2,0,0.4,8.3,0.7,7.2,975.6,1
47,167,10,3.8,0.7,0.7,0,0.4,3.8,0.5,3.4,454.8,1
47,168,5,1.9,0.4,0.4,0,0.2,1.9,0.3,1.7,227.4,1
47,174,22,8.7,1.8,0.5,0,0.9,8.7,0.5,6.9,826.8,1
47,175,10,4,0.8,0.2,0,0.4,4,0.2,3.1,375.8,1
47,180,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36,1
47,211,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,78.9,1
47,212,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,78.9,1
47,213,5,2.3,0.4,0.2,0,0.2,2.3,0.4,2.1,197.3,1
47,220,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,178.7,1
47,222,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.4,1
47,226,2.5,1.1,0.3,0.1,0,0,1.1,0.1,0.9,141,1
47,237,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.1,1
47,251,5,2.3,0.8,0.2,0,0.1,2.3,0.5,1.8,224.1,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
48,26,8,3.5,0.9,0.2,0,0,3.5,0.6,2.7,378,1
48,27,16,6.9,1.9,0.3,0,0,6.9,1.3,5.3,756.1,1
48,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
48,45,6,3.1,1.1,0.1,0,0.6,3.1,0.6,2.3,301.1,1
48,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
48,67,3,1,0.1,0.2,0,0.1,1,0.2,0.9,86,1
48,68,12,3.9,0.5,0.7,0,0.2,3.9,0.9,3.7,344.1,1
48,69,9,2.9,0.3,0.5,0,0.2,2.9,0.7,2.8,258.1,1
48,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
48,84,12,4.9,1.2,0.7,0,0.2,4.9,0.9,4.2,492.9,1
48,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
48,90,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
48,91,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
48,110,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,146.6,1
48,111,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,183.2,1
48,112,20,7.4,1.5,1.3,0,0.5,7.4,1.2,6.6,732.9,1
48,115,9,3.1,0.3,0.3,0,0.3,3.1,0.6,2.1,333.4,1
48,123,4,1.4,0.1,0.1,0,0.1,1.4,0.3,0.9,148.2,1
48,124,12,4.5,0.7,0.5,0,0.2,4.5,0.5,4.2,530.8,1
48,125,13,4.8,0.8,0.5,0,0.3,4.8,0.5,4.6,575.1,1
48,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
48,154,10,4.6,1.7,0.1,0,0.2,4.6,0.4,4,542,1
48,155,16,7.4,2.7,0.2,0,0.3,7.4,0.6,6.4,867.2,1
48,156,30,11,3,1,0,1,11,2,11,1037,0
48,168,13,4.9,0.9,0.9,0,0.5,4.9,0.7,4.4,591.3,1
48,175,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
48,191,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,305.5,1
48,211,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,118.4,1
48,226,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.8,1
48,228,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,169.2,1
48,235,4,1.7,0.5,0.2,0,0.3,1.7,0.5,0.8,184.6,1
48,243,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,92.3,1
48,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
49,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.4,1
49,1,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.5,135.6,1
49,3,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.5,135.6,1
49,24,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
49,27,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.5,1
49,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
49,67,6,2,0.2,0.3,0,0.1,2,0.5,1.8,172,1
49,68,11,3.6,0.4,0.6,0,0.2,3.6,0.8,3.4,315.4,1
49,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,57.3,1
49,93,7,3,1,0.2,0,0,3,0.1,2.9,295.6,1
49,112,6,2.2,0.4,0.4,0,0.1,2.2,0.3,2,219.9,1
49,114,1,0.3,0,0,0,0,0.3,0.1,0.2,37,1
49,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
49,124,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.5,309.6,1
49,125,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,221.2,1
49,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.7,1
49,154,29.5,11,2,1,0,3,11,2,9,936,0
49,155,10.5,4.9,1.8,0.1,0,0.2,4.9,0.4,4.2,569.1,1
49,156,11,5.1,1.9,0.1,0,0.2,5.1,0.4,4.4,596.2,1
49,168,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,181.9,1
49,169,6,2.2,0.4,0.4,0,0.2,2.2,0.3,2,272.9,1
49,181,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,143.9,1
49,191,5,2,0.3,0.1,0,0.2,2,0.1,1.8,254.6,1
49,243,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.1,1
49,244,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,89.6,1
49,252,5,2.3,0.8,0.2,0,0.1,2.3,0.5,1.8,224.1,1
49,255,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,0.8,142.8,1
50,0,6,2.8,1.2,0,0,0.2,2.8,0.2,2,301.5,1
50,21,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
50,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
50,93,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,201.4,1
50,95,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,155,1
50,107,1,0.4,0,0,0,0.1,0.4,0,0.2,45.2,1
50,108,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
50,115,2,1,0.4,0,0,0.1,1,0.2,0.9,96.6,1
50,116,13,6.6,2.8,0.2,0,0.6,6.6,1.4,5.6,628,1
50,124,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
50,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
50,154,4,2,0.6,0,0.1,0,1.9,0.2,1.7,221.7,1
50,155,5,2.5,0.7,0,0.1,0,2.4,0.3,2.1,277.2,1
50,156,8,4,1.1,0,0.1,0,3.9,0.5,3.4,443.5,1
50,178,8,3.3,1.1,0.1,0,0.1,3.3,0.4,2.4,409.3,1
50,179,13,5.3,1.9,0.2,0,0.2,5.3,0.7,3.9,665.1,1
50,211,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
50,212,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
50,236,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.4,1
50,244,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
51,12,2,0.7,0.2,0,0,0,0.7,0.2,0.5,87.3,1
51,15,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142,1
51,17,4,1.7,0.4,0,0,0,1.7,0.3,1.4,189.3,1
51,25,8,3.1,0.6,0.3,0,0.4,3.1,0.2,2.5,294.4,1
51,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.6,1
51,34,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,189,1
51,46,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.4,1
51,47,12,4.9,1.4,0,0,0.2,4.9,0.9,4.2,518.1,1
51,49,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
51,50,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
51,60,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,133.2,1
51,66,3,1,0.1,0.1,0,0,1,0.2,0.9,114.5,1
51,67,10,3.2,0.3,0.3,0,0,3.2,0.6,2.9,381.8,1
51,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
51,98,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,232.4,1
51,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
51,113,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,135.6,1
51,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
51,117,18,9.1,3.9,0.3,0,0.8,9.1,1.9,7.8,869.5,1
51,118,7,3.6,1.5,0.1,0,0.3,3.6,0.8,3,338.2,1
51,155,5,2.5,0.7,0,0.1,0,2.4,0.3,2.1,277.2,1
51,156,4,2,0.6,0,0.1,0,1.9,0.2,1.7,221.7,1
51,162,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,166.3,1
51,177,18,7.4,2.6,0.3,0,0.3,7.4,1,5.5,920.9,1
51,179,2,0.8,0.3,0,0,0,0.8,0.1,0.6,102.3,1
51,180,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,255.8,1
51,181,2,0.8,0.3,0,0,0,0.8,0.1,0.6,102.3,1
51,182,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,255.8,1
51,186,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
51,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.1,1
51,188,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
51,189,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
51,191,18,7.5,2.8,0.5,0,0.3,7.5,1.3,6.4,793.3,1
51,192,12,5,1.9,0.3,0,0.2,5,0.9,4.3,528.9,1
51,203,3,1.2,0.2,0,0,0.3,1.2,0.4,0.8,140.5,1
51,221,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.7,1
51,235,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,114.7,1
51,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
51,253,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
51,254,3.5,1.9,0.7,0,0,0.2,1.9,0.3,1.2,255.4,1
52,6,2,0.7,0.2,0,0,0,0.7,0.2,0.5,87.3,1
52,11,6.5,2.4,0.6,0.2,0,0,2.4,0.6,1.8,283.8,1
52,17,4,1.7,0.4,0,0,0,1.7,0.3,1.4,189.3,1
52,18,12,5.1,1.1,0,0,0,5.1,0.9,4.3,568,1
52,20,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,234.4,1
52,22,20,7.3,2.2,1,0.4,0.4,6.9,1.4,5.7,781.5,1
52,23,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
52,25,8,3.1,0.6,0.3,0,0.4,3.1,0.2,2.5,294.4,1
52,30,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
52,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
52,59,5,2,0.7,0.3,0,0.4,2,0.2,1.7,222,1
52,60,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,88.8,1
52,61,5,2,0.7,0.3,0,0.4,2,0.2,1.7,222,1
52,73,14,6.8,3.1,1,0,0.3,6.8,1.7,6.1,754.3,1
52,92,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,201.4,1
52,97,7,2.6,0.6,0.3,0,0.3,2.6,0.2,2.1,271.2,1
52,98,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,155,1
52,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
52,114,4,2,0.9,0.1,0,0.2,2,0.4,1.7,193.2,1
52,117,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,144.9,1
52,118,14,7.1,3,0.2,0,0.6,7.1,1.5,6,676.3,1
52,119,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.3,175.2,1
52,122,1,0.6,0.2,0,0,0,0.6,0,0.3,43.8,1
52,154,4,2,0.6,0,0.1,0,1.9,0.2,1.7,221.7,1
52,155,2,1,0.3,0,0,0,1,0.1,0.8,110.9,1
52,183,2,0.8,0.3,0,0,0,0.8,0.1,0.6,102.3,1
52,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.1,1
52,188,22,9.4,3.1,0,0,0.8,9.4,0.8,8.6,1013.6,1
52,189,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.8,220.4,1
52,190,22,9.1,3.5,0.6,0,0.3,9.1,1.6,7.9,969.6,1
52,191,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2.1,264.4,1
52,202,3,1.2,0.2,0,0,0.3,1.2,0.4,0.8,140.5,1
52,203,5,2.1,0.4,0,0,0.5,2.1,0.6,1.3,234.1,1
52,220,5,2.1,0.7,0.3,0,0,2.1,0,1.9,253.5,1
52,225,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,169.2,1
52,234,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.4,1
52,237,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.4,1
52,252,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
52,253,6,3.1,1.3,0,0,0.2,3.1,0.4,2.4,323.6,1
53,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
53,21,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
53,22,40.5,14,1,1,0,0,14,0,12,1522,0
53,23,16,5.8,1.7,0.8,0.3,0.3,5.5,1.1,4.6,625.2,1
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
53,30,10,3.8,0.8,0.3,0,0.5,3.8,0.2,3.1,368,1
53,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
53,47,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
53,48,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
53,58,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,160.9,1
53,60,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.3,177.6,1
53,61,12.5,5.1,1.7,0.7,0,1,5.1,0.5,4.1,555.1,1
53,73,2,1,0.4,0.1,0,0,1,0.2,0.9,107.8,1
53,113,9,3.3,0.2,0.4,0,0.7,3.3,0.4,2.2,406.8,1
53,119,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1,131.4,1
53,120,12,6.7,2.5,0,0.3,0.3,6.4,0.3,3.9,525.5,1
53,122,2,1.1,0.4,0,0,0,1.1,0,0.7,87.6,1
53,149,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,174.7,1
53,155,3.5,1.8,0.5,0,0.1,0,1.7,0.2,1.5,194,1
53,156,2,1,0.3,0,0,0,1,0.1,0.8,110.9,1
53,157,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,166.3,1
53,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
53,189,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.8,220.4,1
53,192,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
53,195,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
53,196,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.3,170.3,1
53,203,19,7.8,1.5,0,0,1.9,7.8,2.4,4.9,889.6,1
53,211,8,3.3,0.6,0.3,0,0.1,3.3,0.7,2.8,351.3,1
53,237,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,114.7,1
53,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
53,252,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
53,253,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,215.7,1
54,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
54,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
54,20,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,234.4,1
54,21,38.5,16,4,1,0,1,16,1,12,1550,0
54,22,29,10.6,3.1,1.4,0.6,0.6,10,2,8.3,1133.1,1
54,23,9.5,3.5,1,0.5,0.2,0.2,3.3,0.7,2.7,371.2,1
54,24,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,27,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,92,1
54,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,51,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,215.9,1
54,59,6,2.4,0.8,0.3,0,0.5,2.4,0.2,2,266.4,1
54,60,14,5.7,1.9,0.8,0,1.1,5.7,0.5,4.6,621.7,1
54,70,2,1,0.4,0.1,0,0,1,0.2,0.9,107.8,1
54,71,21,10.2,4.6,1.5,0,0.5,10.2,2.6,9.2,1131.4,1
54,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
54,78,2,0.6,0.1,0.3,0,0,0.6,0.2,0.4,70.1,1
54,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.7,1
54,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
54,109,4,1.5,0.1,0.2,0,0.3,1.5,0.2,1,180.8,1
54,119,5,2.8,1,0,0.1,0.1,2.7,0.1,1.6,219,1
54,120,49,18,1,2,0,0,18,3,17,1798,0
54,121,16,8.9,3.3,0,0.4,0.4,8.5,0.4,5.2,700.7,1
54,124,6,2.5,0.6,0.1,0.2,0,2.3,0.3,1.9,292.5,1
54,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
54,156,2,1,0.3,0,0,0,1,0.1,0.8,110.9,1
54,197,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.1,1
54,203,9,3.7,0.7,0,0,0.9,3.7,1.2,2.3,421.4,1
54,204,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
54,209,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
54,211,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
54,221,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.4,1
54,222,7,2.9,1,0.4,0,0,2.9,0,2.7,354.9,1
54,223,3,1.2,0.4,0.2,0,0,1.2,0,1.1,152.1,1
54,225,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
54,243,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.6,229.4,1
54,245,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
54,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
55,2,5,2.3,1,0,0,0.2,2.3,0.2,1.7,251.2,1
55,3,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
55,9,4,1.5,0.4,0.1,0,0,1.5,0.4,1.1,174.6,1
55,10,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,131,1
55,17,6,2.6,0.6,0,0,0,2.6,0.4,2.1,284,1
55,21,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
55,22,26,9.6,2.1,1.3,0.4,0.8,9.2,1.3,8.4,947.3,1
55,23,27,10,2.2,1.3,0.4,0.9,9.6,1.3,8.7,983.8,1
55,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110.4,1
55,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.6,1
55,32,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
55,52,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,215.9,1
55,58,14,4.9,0.8,0.4,0,0.4,4.9,0.4,3.7,563.2,1
55,59,7,2.9,0.7,0.1,0,0.3,2.9,0.4,1.8,295,1
55,60,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,168.6,1
55,69,5,1.6,0.1,0.1,0,0,1.6,0.3,1.5,190.9,1
55,73,5,1.6,0.1,0.1,0,0,1.6,0.3,1.5,190.9,1
55,77,13,6.1,1.6,0.4,0,0.4,6.1,1.2,4.9,617.9,1
55,78,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,190.1,1
55,91,7,2.7,0.9,0.3,0,0.3,2.7,0.6,2,352.4,1
55,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
55,103,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,173.2,1
55,119,16,6.7,1.7,0.2,0,0.4,6.7,1,5.6,633.3,1
55,120,70,34,13,1,0,2,34,6,18,3122,0
55,121,91,47,22,1,3,8,44,13,17,3986,0
55,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.2,1
55,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
55,124,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,249.9,1
55,125,11,3.9,1,0.4,0,0,3.9,0.6,3.1,458.1,1
55,155,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.2,281.8,1
55,156,24.5,10.7,2.8,0.5,0,0.7,10.7,1.2,9,1150.7,1
55,203,5,2,0.5,0.2,0,0.2,2,0.7,1.6,212.9,1
55,204,17,6.9,1.3,0.6,0,0.3,6.9,1.6,6,746.4,1
55,220,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.4,1
55,238,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.4,1
55,241,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.4,1
56,0,3,1.4,0.6,0,0,0.1,1.4,0.1,1,150.8,1
56,2,4,1.8,0.8,0,0,0.2,1.8,0.2,1.3,201,1
56,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,81.3,1
56,18,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142,1
56,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.9,1
56,23,6,2.2,0.5,0.3,0.1,0.2,2.1,0.3,1.9,218.6,1
56,24,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,184,1
56,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
56,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
56,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.4,1
56,53,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
56,55,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.7,1
56,56,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
56,58,7.5,2.6,0.4,0.2,0,0.2,2.6,0.2,2,301.7,1
56,59,12,5,1.2,0.2,0,0.5,5,0.7,3.1,505.7,1
56,60,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,168.6,1
56,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,126.4,1
56,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
56,73,11,3.6,0.3,0.3,0,0,3.6,0.6,3.2,419.9,1
56,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.1,1
56,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.7,1
56,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
56,103,1,0.5,0.1,0,0,0,0.5,0,0.3,57.7,1
56,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
56,109,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,181.9,1
56,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1,118.7,1
56,120,16,6.7,1.7,0.2,0,0.4,6.7,1,5.6,633.3,1
56,121,40,20,7,2,1,2,19,3,10,1805,0
56,122,29,12.2,3.1,0.3,0,0.7,12.2,1.7,10.1,1147.8,1
56,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
56,125,12,4.3,1.1,0.4,0,0,4.3,0.6,3.4,499.7,1
56,126,14,5,1.2,0.5,0,0,5,0.8,4,583,1
56,127,7,2.5,0.6,0.2,0,0,2.5,0.4,2,291.5,1
56,148,1,0.5,0.1,0,0,0,0.5,0,0.4,58.2,1
56,149,2,0.9,0.2,0,0,0,0.9,0,0.8,116.4,1
56,153,2,0.9,0.2,0,0,0,0.9,0,0.8,116.4,1
56,154,12,5.2,1.4,0.2,0,0.3,5.2,0.6,4.4,563.6,1
56,155,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
56,156,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.2,281.8,1
56,165,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
56,195,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.1,1
56,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
56,203,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.3,170.3,1
56,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
56,205,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
56,211,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87.8,1
56,223,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.4,1
56,224,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.8,1
56,225,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.8,1
