x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,9,7,0.1,0.8,1.4,0.5,0,0,1
138,14,4,0,0.2,1.2,0.1,0,0,1
138,15,2,0,0.1,0.6,0.1,0,0,1
139,0,22,0,2.2,5.8,0.1,0.1,0,1
139,1,10,0,1,2.6,0,0.1,0,1
139,2,19,0,1.9,5,0.1,0.1,0,1
139,3,1,0,0.1,0.3,0,0,0,1
139,5,18,0.2,2,4.2,1,0,0,1
139,6,15,0.2,1.7,3.5,0.8,0,0,1
139,7,15,0.2,1.7,3.5,0.8,0,0,1
139,8,10,0.1,1.1,2.3,0.6,0,0,1
139,9,29,0.6,3.4,5.9,1.9,0,0,1
139,11,1,0,0.1,0.2,0.1,0,0,1
139,12,29,0.6,3.4,5.9,1.9,0,0,1
139,13,3,0.1,0.3,0.6,0.2,0,0,1
139,14,2,0,0.1,0.6,0.1,0,0,1
139,251,4,0,0.2,0.4,1.7,0,0,1
140,1,25,0,2.5,6.6,0.1,0.1,0,1
140,2,36,0,4,13,0,0,0,0
140,3,31,0,3.1,8.1,0.2,0.2,0,1
140,4,17,0.2,1.9,4,0.9,0,0,1
140,5,8,0.1,0.9,1.9,0.4,0,0,1
140,6,6,0.1,0.7,1.4,0.3,0,0,1
140,7,6,0.1,0.7,1.4,0.3,0,0,1
140,8,7,0.1,0.8,1.6,0.4,0,0,1
140,9,26,1,6,1,6,0,0,0
140,10,8,0.2,0.9,1.6,0.5,0,0,1
140,11,1,0,0.1,0.2,0.1,0,0,1
140,12,6,0.1,0.7,1.2,0.4,0,0,1
140,13,2,0.1,0.2,0.4,0.1,0,0,1
140,14,3,0,0.1,0.9,0.1,0,0,1
141,1,9,0,0.9,2.4,0,0.1,0,1
141,2,40,0,0,13,0,0,0,0
141,3,11,0,1.1,2.9,0,0.1,0,1
141,4,11,0.1,1.2,2.6,0.6,0,0,1
141,5,22,0.3,2.4,5.1,1.2,0,0,1
141,6,2,0,0.2,0.5,0.1,0,0,1
141,7,5,0.1,0.5,1.2,0.3,0,0,1
141,8,3,0,0.3,0.7,0.2,0,0,1
141,9,6,0.1,0.7,1.2,0.4,0,0,1
141,10,14,0.3,1.7,2.8,0.9,0,0,1
141,11,6,0.1,0.7,1.2,0.4,0,0,1
141,12,1,0,0.1,0.2,0.1,0,0,1
141,13,2,0.1,0.2,0.4,0.1,0,0,1
142,2,1,0,0.1,0.3,0,0,0,1
142,3,6,0,0.6,1.6,0,0,0,1
142,4,13,0.2,1.4,3,0.7,0,0,1
142,5,1,0,0.1,0.2,0.1,0,0,1
142,6,13,0.2,1.4,3,0.7,0,0,1
142,7,34,0,4,7,0,0,0,0
142,8,33,0,7,5,0,0,0,0
142,9,7,0.1,0.8,1.4,0.5,0,0,1
142,10,10,0.2,1.2,2,0.7,0,0,1
142,11,19,0.4,2.2,3.9,1.2,0,0,1
142,13,2,0.1,0.2,0.4,0.1,0,0,1
143,6,21.5,0.1,2.8,4.3,0.4,0,0,1
143,7,36,0,6,7,1,0,0,0
143,8,24.5,0.2,3.2,4.8,0.5,0,0,1
143,10,2,0,0.1,0.5,0.1,0,0,1
143,11,7,0.1,0.4,1.6,0.4,0,0,1
143,13,4,0.1,0.2,1,0.2,0,0,1
144,6,3,0,0.4,0.6,0.1,0,0,1
144,7,23,0.2,3,4.5,0.5,0,0,1
144,12,1,0,0.1,0.2,0.1,0,0,1
144,13,3,0,0.2,0.7,0.2,0,0,1
144,77,1,0,0.1,0,0.4,0,0,1
145,7,24.5,0.2,3.2,4.8,0.5,0,0,1
145,8,25,0.2,3.2,5,0.5,0,0,1
145,13,21,0.4,1.1,5,1.1,0,0,1
145,14,4,0,0.2,1.2,0.1,0,0,1
145,75,2,0.1,0.2,0.1,0.7,0,0,1
145,76,15,0.5,1.4,0.8,5.5,0,0,1
145,77,4,0.1,0.4,0.2,1.5,0,0,1
146,7,4,0,0.5,0.8,0.1,0,0,1
146,8,21,0.2,2.7,4.2,0.4,0,0,1
146,9,9,0.2,0.5,2.1,0.5,0,0,1
146,76,22,0.8,2,1.2,8,0,0,1
146,77,2,0.1,0.2,0.1,0.7,0,0,1
147,1,3,0.1,0.6,0.2,0.4,0,0,1
147,13,8,0.2,0.4,1.9,0.4,0,0,1
147,47,1,0.1,0.1,0.1,0.4,0,0,1
147,76,5,0.2,0.4,0.3,1.8,0,0,1
148,6,5,0.1,0.4,1,0.4,0,0,1
148,11,1,0,0.1,0.2,0,0,0,1
148,12,11,0,0.9,1.9,0.8,0,0,1
148,13,2,0,0.2,0.4,0.1,0,0,1
149,6,5,0.1,0.4,1,0.4,0,0,1
149,8,3,0.1,0.2,0.6,0.3,0,0,1
149,9,14,0,1.2,2.4,1,0,0,1
149,10,11,0,0.9,1.9,0.8,0,0,1
149,12,13,0,1.1,2.2,0.9,0,0,1
150,6,8,0.2,0.6,1.7,0.6,0,0,1
150,7,1,0,0.1,0.2,0.1,0,0,1
150,8,13,0.3,0.9,2.7,1.1,0,0,1
150,9,2,0,0.2,0.4,0.1,0,0,1
150,12,6,0,0.5,1.1,0.4,0,0,1
150,13,8,0,0.6,1.4,0.6,0,0,1
151,6,6,0.1,0.4,1.3,0.5,0,0,1
151,7,7,0.1,0.5,1.5,0.6,0,0,1
151,8,19,0.4,1.3,4,1.6,0,0,1
151,9,21,0,1.7,3.7,1.5,0,0,1
151,10,3,0,0.3,0.5,0.2,0,0,1
151,12,2,0,0.2,0.4,0.1,0,0,1
152,6,4,0.1,0.3,0.8,0.3,0,0,1
152,9,4,0,0.3,0.7,0.3,0,0,1
152,14,13,1.4,1.5,2,0,0,0,1
152,17,9,0.9,1.1,1.4,0,0,0,1
152,18,6,0.6,0.7,0.9,0,0,0,1
152,60,2,0.3,0.2,0.2,0.7,0,0,1
153,10,4,0.1,0.3,0.8,0.3,0,0,1
153,17,5,0.5,0.6,0.8,0,0,0,1
153,18,2,0.2,0.2,0.3,0,0,0,1
153,100,1,0,0.2,0.1,0.4,0,0,1
153,101,7,0,1.6,0.8,2.8,0,0,1
154,5,6,0.1,0.4,1.3,0.5,0,0,1
154,12,4,0.1,0.3,0.8,0.3,0,0,1
154,15,16.5,1.7,1.9,2.6,0,0,0,1
154,16,2,0.2,0.2,0.3,0,0,0,1
154,17,5,0.5,0.6,0.8,0,0,0,1
154,18,2,0.2,0.2,0.3,0,0,0,1
154,19,18.5,0,2,4.6,0.4,0,0,1
154,20,4,0,0.4,1,0.1,0,0,1
154,24,5,0.1,0.3,1.4,0.3,0,0,1
154,25,3,0,0.2,0.9,0.2,0,0,1
154,101,3,0,0.7,0.3,1.2,0,0,1
155,12,1,0,0.1,0.2,0.1,0,0,1
155,18,8,0.8,0.9,1.3,0,0,0,1
155,19,6,0,0.7,1.5,0.1,0,0,1
155,20,7,0,0.8,1.7,0.2,0,0,1
155,23,4,0,0.4,1,0.1,0,0,1
155,24,20.5,0.4,1.2,6,1.2,0,0,1
155,25,40,2,8,5,3,0,0,0
155,71,1,0.1,0.1,0.1,0.3,0,0,1
156,19,2,0,0.2,0.5,0.1,0,0,1
156,20,27.5,0,3,6.9,0.6,0,0,1
156,21,10,0,1.1,2.5,0.2,0,0,1
156,24,4,0.1,0.2,1.2,0.2,0,0,1
156,25,12,0.2,0.7,3.5,0.7,0,0,1
156,71,13,1.2,1.2,1.2,4.7,0,0,1
156,72,3,0.2,0.3,0.3,1.1,0,0,1
157,18,9,0.9,1.1,1.4,0,0,0,1
157,19,2,0,0.2,0.5,0.1,0,0,1
157,20,3,0,0.3,0.7,0.1,0,0,1
157,21,8,0,0.8,2,0.2,0,0,1
157,24,7,0.1,0.4,2.1,0.4,0,0,1
157,71,5,0.4,0.5,0.5,1.8,0,0,1
157,72,27,0,0,0,16,0,0,0
157,106,1,0.2,0.2,0.1,0.1,0,0,1
158,16,4,0.1,0.6,0.7,0.2,0,0,1
158,17,5,0.1,0.8,0.8,0.3,0,0,1
158,19,1,0,0.1,0.2,0.1,0,0,1
158,72,10,0.3,0.9,0.9,2.9,0,0,1
159,0,43,3,4,2,15,0,0,0
159,16,1,0,0.1,0.2,0.1,0,0,1
159,17,2,0,0.3,0.4,0.1,0,0,1
159,18,1,0,0.1,0.2,0.1,0,0,1
159,19,5,0.1,0.8,0.8,0.3,0,0,1
159,20,9,0.2,1.4,1.5,0.5,0,0,1
159,21,5,0.1,0.8,0.8,0.3,0,0,1
159,27,4,0,0.4,0.6,0.3,0,0,1
159,103,6,0.2,0.7,0.7,2,0,0,1
159,104,2,0.3,0.5,0.2,0.3,0,0,1
160,0,3,0,0.4,0.2,0.6,0,0,1
160,4,6,0.2,0.2,0.7,2,0,0,1
160,16,3,0.1,0.4,0.5,0.2,0,0,1
160,21,4,0.1,0.6,0.7,0.2,0,0,1
160,27,5,0,0.5,0.7,0.4,0,0,1
160,102,11,0.4,1.2,1.2,3.7,0,0,1
160,103,4,0.2,0.4,0.5,1.3,0,0,1
160,107,1,0.2,0.2,0.1,0.1,0,0,1
160,109,1,0.1,0.1,0,0.3,0,0,1
160,110,10,0.9,0.7,0.4,3,0,0,1
161,4,10,0.3,0.3,1.1,3.4,0,0,1
161,5,29.5,0,2,3,11,0,0,0
161,6,8,0.2,0.2,0.9,2.8,0,0,1
161,24,15,0,1.3,2.2,1.3,0,0,1
161,26,4,0,0.4,0.6,0.3,0,0,1
161,60,1,0.1,0.1,0.1,0.4,0,0,1
161,102,6,0.2,0.7,0.7,2,0,0,1
161,108,11,1.7,2.3,1.2,1.7,0,0,1
161,109,16,1.4,1.1,0.6,4.9,0,0,1
161,110,22,0,2,1,10,0,0,0
161,111,5,0.4,0.4,0.2,1.5,0,0,1
162,4,6,0.2,0.2,0.7,2,0,0,1
162,5,4,0.1,0.1,0.5,1.4,0,0,1
162,24,5,0,0.5,0.7,0.4,0,0,1
162,26,5,0,0.5,0.7,0.4,0,0,1
162,27,5,0,0.5,0.7,0.4,0,0,1
162,108,2,0.3,0.5,0.2,0.3,0,0,1
162,109,19,1.7,1.3,0.7,5.8,0,0,1
162,110,5,0.4,0.4,0.2,1.5,0,0,1
163,5,2,0,0.2,0.1,1,0,0,1
163,6,4,0,0.4,0.2,2,0,0,1
163,7,4,0,0.4,0.2,2,0,0,1
163,26,16,0,1.4,2.3,1.4,0,0,1
163,27,1,0,0.1,0.1,0.1,0,0,1
163,28,8,0,0.7,1.2,0.7,0,0,1
163,30,2,0,0.6,0.1,0.2,0,0,1
163,31,8,0,2.2,0.5,0.9,0,0,1
163,51,2,0.3,0.2,0.2,0.7,0,0,1
163,110,2,0.3,0.5,0.2,0.3,0,0,1
164,6,1,0,0.1,0.1,0.5,0,0,1
164,7,43.5,0,4,2.4,22.3,0,0,1
164,10,1,0,0,0.1,0.4,0,0,1
164,28,1,0,0.1,0.1,0.1,0,0,1
164,29,4,0,1.1,0.3,0.4,0,0,1
165,20,2,0,0.3,0.4,0.1,0,0,1
165,22,2,0,0.3,0.4,0.1,0,0,1
165,30,1,0,0.3,0,0.1,0,0,1
165,33,34.5,0,9,6,0,0,0,0
165,34,21,0.4,3,3.4,0.9,0,0,1
165,63,1,0.1,0.1,0.1,0.4,0,0,1
165,69,3,0.1,0.2,0.3,0.9,0,0,1
165,71,3,0.1,0.2,0.3,0.9,0,0,1
166,22,3,0.1,0.4,0.5,0.2,0,0,1
166,30,11,0,3,0.7,1.2,0,0,1
166,31,14,0,3.8,0.9,1.5,0,0,1
166,32,6,0,1.6,0.4,0.7,0,0,1
166,33,29,0,6,5,0,0,0,0
166,34,10,0.2,1.4,1.7,0.4,0,0,1
166,35,7,0.2,1,1.1,0.3,0,0,1
166,69,3,0.1,0.2,0.3,0.9,0,0,1
166,70,2,0,0.2,0.2,0.6,0,0,1
166,74,5,0.2,0.4,0.4,1.5,0,0,1
167,21,6,0.1,0.9,1,0.4,0,0,1
167,32,5,0,1.3,0.3,0.6,0,0,1
167,33,12,0,3.2,0.8,1.3,0,0,1
167,34,3,0.1,0.4,0.5,0.1,0,0,1
167,36,2,0,0.3,0.3,0.1,0,0,1
167,37,1,0,0.2,0.2,0,0,0,1
167,38,4,0.1,0.6,0.6,0.2,0,0,1
167,42,1,0,0.2,0.2,0,0,0,1
167,64,1,0,0.1,0.1,0.3,0,0,1
167,70,7,0.2,0.6,0.6,2.1,0,0,1
168,31,3,0,0.1,0.8,0.3,0,0,1
168,38,5,0,0.3,1.3,0.2,0.1,0,1
168,39,6,0.2,0.5,1.1,1,0,0,1
168,40,4,0.1,0.3,0.8,0.6,0,0,1
168,63,3,0.1,0.4,0.5,0.4,0,0,1
168,66,2,0.1,0.2,0,0.8,0,0,1
168,70,5,0.3,0.4,0.2,2,0,0,1
169,20,4,0.2,0.4,1,0.4,0,0,1
169,31,2,0,0.1,0.5,0.2,0,0,1
169,32,8,0,0.2,2,0.9,0,0,1
169,38,4,0,0.2,1,0.2,0.1,0,1
169,39,25,2,2,0,12,0,0,0
169,40,23,0,1,1,10,0,0,0
169,67,1,0.1,0.1,0,0.4,0,0,1
169,108,1,0,0,0.1,0.5,0,0,1
169,109,2,0.1,0,0.2,1,0,0,1
170,20,9,0.4,0.9,2.3,0.9,0,0,1
170,32,9,0,0.2,2.3,1,0,0,1
170,33,13,0,0.3,3.3,1.5,0,0,1
170,34,19,0,1.2,4.9,0.8,0.4,0,1
170,35,13,0,0.8,3.3,0.6,0.3,0,1
170,39,2,0,0.2,0.4,0.3,0,0,1
170,40,23,0.6,1.9,4.4,3.7,0,0,1
170,66,2,0.1,0.2,0,0.8,0,0,1
170,107,8,0.4,0,0.9,3.8,0,0,1
170,108,29,0,2,1,16,0,0,0
170,109,8,0.4,0,0.9,3.8,0,0,1
171,21,1,0,0.1,0.3,0.1,0,0,1
171,23,2,0.1,0.2,0.5,0.2,0,0,1
171,32,3,0,0.1,0.8,0.3,0,0,1
171,33,13,0,0.3,3.3,1.5,0,0,1
171,34,5,0,0.3,1.3,0.2,0.1,0,1
171,42,2,0,0.2,0.4,0.3,0,0,1
172,23,1,0,0.1,0.3,0.1,0,0,1
172,24,3,0,0.5,0.8,0.2,0,0,1
173,33,7,0,1.1,1.8,0.5,0,0,1
173,74,1,0,0,0.1,0.4,0,0,1
174,73,4,0.2,0.4,0.1,1.6,0,0,1
174,74,9,0,0.3,1,3.5,0,0,1
174,75,2,0,0.1,0.2,0.8,0,0,1
175,73,3,0.2,0.2,0.1,1.2,0,0,1
175,74,4,0,0.1,0.4,1.6,0,0,1
175,76,2,0,0.1,0.2,0.8,0,0,1
175,97,11,0.7,1.2,0.4,4.3,0,0,1
175,98,5,0.3,0.6,0.2,1.9,0,0,1
176,25,1,0,0.1,0.3,0.1,0,0,1
176,26,16,0,2.5,4.1,1.2,0,0,1
176,73,7,0.4,0.6,0.2,2.8,0,0,1
176,74,6,0,0.2,0.6,2.4,0,0,1
176,97,11,0.7,1.2,0.4,4.3,0,0,1
176,98,12,0.8,1.4,0.4,4.6,0,0,1
177,26,5,0,0.7,1.3,0.4,0,0,1
177,27,2,0,0.3,0.5,0.2,0,0,1
177,28,5,0,0.7,1.3,0.4,0,0,1
177,35,1,0,0.1,0.3,0,0,0,1
177,74,4,0,0.1,0.4,1.6,0,0,1
177,97,7,0.5,0.8,0.2,2.7,0,0,1
177,98,13,0.9,1.5,0.4,5,0,0,1
177,99,3,0.2,0.3,0.1,1.2,0,0,1
178,26,26,1.1,2.7,2.7,3.3,0,0,1
178,27,67,2,6,6,22,0,0,0
178,28,30,0,0,2,12,0,0,0
178,97,7,0.3,0,0.9,3.4,0,0,1
178,98,5,0.2,0,0.7,2.4,0,0,1
179,27,46,3,1,3,17,0,0,0
179,28,13,0.5,1.4,1.4,1.6,0,0,1
179,98,3,0.1,0,0.4,1.5,0,0,1
179,99,8,0.4,0,1,3.8,0,0,1
179,188,9,0.4,0.4,0.9,4.7,0,0,1
179,189,12,0.6,0.6,1.1,6.3,0,0,1
180,26,2,0.1,0.2,0.2,0.3,0,0,1
180,27,2,0.1,0.2,0.2,0.3,0,0,1
181,28,5,0.2,0.5,0.5,0.7,0,0,1
182,38,5,0,0.9,0.5,0.4,0,0,1
182,39,6,0,1.1,0.7,0.4,0,0,1
183,37,1,0,0.2,0.1,0.1,0,0,1
183,38,10,0,1.8,1.1,0.7,0,0,1
183,39,3,0,0.6,0.3,0.2,0,0,1
184,29,2,0.1,0.1,0.2,0.5,0,0,1
184,38,4,0,0.7,0.5,0.3,0,0,1
184,39,4,0,0.7,0.5,0.3,0,0,1
184,40,2,0,0.4,0.2,0.1,0,0,1
184,80,2,0.1,0.2,0,0.8,0,0,1
185,28,2,0.1,0.1,0.2,0.5,0,0,1
185,35,5,0,0.9,0.5,0.4,0,0,1
185,44,1,0.1,0.1,0.2,0.1,0,0,1
185,78,1,0.1,0.1,0,0.4,0,0,1
185,81,4,0.2,0.4,0.1,1.6,0,0,1
186,27,25,0,1,1,13,0,0,0
186,34,5,0,0.9,0.5,0.4,0,0,1
186,35,1,0,0.2,0.1,0.1,0,0,1
186,36,1,0,0.2,0.1,0.1,0,0,1
186,81,2,0.1,0.2,0,0.8,0,0,1
187,26,5,0.2,0.2,0.6,1.2,0,0,1
187,27,4,0.1,0.2,0.5,1,0,0,1
187,28,16,0.5,0.5,2,4,0,0,1
187,30,3,0.1,0.1,0.4,0.7,0,0,1
187,34,6,0,1.1,0.7,0.4,0,0,1
187,35,2,0,0.4,0.2,0.1,0,0,1
187,78,2,0.1,0.2,0,0.8,0,0,1
188,28,27,0.5,3.2,5.3,5.3,0,0,1
188,29,94.5,2,2,2,47,0,0,0
188,30,27,1,2,1,9,0,0,0
188,31,5,0,0.4,0.9,0.6,0,0,1
188,32,3,0,0.2,0.5,0.4,0,0,1
188,33,8,0.1,0.6,1.4,0.9,0,0,1
188,34,6,0.1,0.7,1.2,1.2,0,0,1
188,35,2,0.1,0.2,0.4,0.4,0,0,1
188,36,1,0,0.1,0.2,0.2,0,0,1
188,76,4,0.6,0.3,0,1.4,0,0,1
188,77,4,0.6,0.3,0,1.4,0,0,1
189,28,2,0.1,0.2,0.4,0.4,0,0,1
189,29,24,0.2,1.9,4.2,2.8,0,0,1
189,30,11,0.1,0.9,1.9,1.2,0,0,1
189,31,2,0,0.2,0.4,0.2,0,0,1
189,32,7,0.1,0.5,1.2,0.8,0,0,1
189,33,27,0.3,2.1,4.7,3.1,0,0,1
189,34,4,0.1,0.4,0.8,0.8,0,0,1
189,187,1,0.1,0.1,0.2,0.2,0,0,1
190,29,3,0,0.2,0.5,0.4,0,0,1
190,30,6,0.1,0.5,1,0.7,0,0,1
190,31,5,0,0.4,0.9,0.6,0,0,1
190,33,6,0.1,0.5,1,0.7,0,0,1
190,34,8,0.1,0.9,1.6,1.6,0,0,1
190,78,1,0.2,0.1,0,0.3,0,0,1
190,180,2,0,0.3,0.6,0.1,0,0,1
190,181,3,0,0.4,1,0.1,0,0,1
190,182,4,0,0.5,1.3,0.2,0,0,1
190,186,11,0.4,1.2,2,2.5,0,0,1
190,188,9,0.3,1,1.7,2,0,0,1
191,32,2,0,0.2,0.4,0.2,0,0,1
191,80,7,1.1,0.6,0,2.4,0,0,1
191,81,1,0.2,0.1,0,0.3,0,0,1
191,82,8,1.3,0.6,0,2.7,0,0,1
191,183,6,0,0.8,2,0.2,0,0,1
191,185,7,0.3,0.8,1.3,1.5,0,0,1
191,186,3,0.1,0.3,0.6,0.7,0,0,1
191,187,8,0.3,0.9,1.5,1.7,0,0,1
191,188,2,0.1,0.2,0.4,0.4,0,0,1
192,31,5,0,0.4,0.9,0.6,0,0,1
192,76,1,0.2,0.1,0,0.3,0,0,1
192,82,1,0.2,0.1,0,0.3,0,0,1
192,83,2,0.3,0.2,0,0.7,0,0,1
192,183,6,0,0.8,2,0.2,0,0,1
192,184,2,0.1,0.2,0.4,0.4,0,0,1
192,185,31,2,10,1,1,0,9,0
192,186,8,0.3,0.9,1.5,1.7,0,0,1
192,187,3,0.1,0.3,0.6,0.7,0,0,1
193,38,1,0,0.1,0.2,0.2,0,0,1
193,47,5,0.2,0.7,0.9,0.6,0,0,1
193,52,2,0.1,0.3,0.3,0.3,0,0,1
193,77,9,1.4,0.7,0,3.1,0,0,1
193,182,1,0,0.1,0.3,0.1,0,0,1
193,184,2,0.1,0.1,0.3,0.3,0.1,0,1
193,186,44,2.1,2.9,7.1,7.1,0.7,0,1
194,50,2,0.1,0.3,0.3,0.3,0,0,1
194,83,9,0.3,0.6,1,3.2,0,0,1
194,186,10,0.5,0.6,1.6,1.6,0.2,0,1
195,45,4,0.2,0.5,0.7,0.5,0,0,1
195,46,1,0.1,0.1,0.2,0.1,0,0,1
195,82,9,0.3,0.6,1,3.2,0,0,1
195,186,4,0.2,0.3,0.6,0.6,0.1,0,1
195,187,1,0,0.1,0.2,0.2,0,0,1
195,191,8,0,0,1.7,2.6,0,0,1
196,45,2,0.1,0.3,0.3,0.3,0,0,1
196,81,1,0,0.1,0.1,0.4,0,0,1
196,82,5,0.2,0.4,0.5,1.8,0,0,1
196,83,1,0,0.1,0.1,0.4,0,0,1
196,179,2,0,0.3,0.6,0.1,0,0,1
196,180,2,0,0.3,0.6,0.1,0,0,1
196,187,1,0,0.1,0.2,0.2,0,0,1
196,189,2,0,0,0.4,0.7,0,0,1
196,190,7,0,0,1.5,2.3,0,0,1
196,191,7,0,0,1.5,2.3,0,0,1
197,46,3,0.1,0.4,0.5,0.4,0,0,1
197,82,3,0.1,0.2,0.3,1.1,0,0,1
197,179,3,0,0.4,1,0.1,0,0,1
198,180,4,0.2,0.5,0.6,0.6,0,0,1
199,44,5,0.4,1,0.6,0.5,0,0,1
199,179,5,0.2,0.6,0.9,0.7,0,0,1
199,180,16,0.7,2,2.7,2.3,0,0,1
199,181,3,0.1,0.4,0.5,0.4,0,0,1
199,186,2,0.1,0.3,0.3,0.4,0,0,1
200,47,5,0.4,1,0.6,0.5,0,0,1
200,179,2,0.1,0.3,0.3,0.3,0,0,1
200,180,31,0,2,1,16,0,0,0
200,181,18,0,0,1,11,0,0,0
200,185,1,0,0.2,0.2,0.2,0,0,1
200,186,3,0.1,0.5,0.5,0.6,0,0,1
200,188,3,0.1,0.5,0.5,0.6,0,0,1
200,193,2,0.5,0.2,0.3,0,0,0,1
200,195,8,0,0.2,0.5,3.3,0.2,0,1
201,42,11,0.4,1.1,1.5,2.3,0,0,1
201,43,7,0.2,0.7,1,1.5,0,0,1
201,44,2,0.2,0.4,0.2,0.2,0,0,1
201,46,2,0.2,0.4,0.2,0.2,0,0,1
201,47,1,0.1,0.2,0.1,0.1,0,0,1
201,48,1,0.1,0.2,0.1,0.1,0,0,1
201,180,3,0.1,0.4,0.5,0.4,0,0,1
201,181,5,0.2,0.6,0.9,0.7,0,0,1
201,185,1,0,0.2,0.2,0.2,0,0,1
201,186,10,0.3,1.7,1.7,2,0,0,1
201,189,15,3.5,2,2,0,0,0,1
201,193,5,1.1,0.7,0.7,0,0,0,1
201,194,4,0,0.1,0.2,1.7,0.1,0,1
201,195,8,0,0.2,0.5,3.3,0.2,0,1
201,196,5,0,0.1,0.3,2.1,0.1,0,1
202,41,2,0.1,0.2,0.3,0.4,0,0,1
202,42,46.5,1,3,3,15,0,0,0
202,43,9,0.3,0.9,1.2,1.9,0,0,1
202,46,2,0.2,0.4,0.2,0.2,0,0,1
202,180,4,0.2,0.5,0.6,0.6,0,0,1
202,181,6,0.2,0.8,1,0.9,0,0,1
202,189,1,0.3,0.1,0.1,0,0,0,1
202,190,7,1.6,0.9,1,0,0,0,1
202,196,30,0,0,2,14,0,0,0
203,39,1,0,0.2,0.2,0.2,0,0,1
203,40,8,0.2,1.5,1.2,1.7,0,0,1
203,41,3,0.1,0.5,0.5,0.6,0,0,1
203,42,46,0,2,1,18,0,0,0
203,43,10,0.2,1.9,1.5,2.2,0,0,1
203,44,1,0.1,0.2,0.1,0.1,0,0,1
203,47,4,0.3,0.8,0.5,0.4,0,0,1
203,48,1,0.1,0.2,0.1,0.1,0,0,1
203,189,1,0.1,0.2,0.1,0.2,0,0,1
203,190,2,0.2,0.3,0.3,0.4,0,0,1
203,196,9,0,0.3,0.5,3.7,0.3,0,1
204,39,6,0.2,1.1,0.9,1.3,0,0,1
204,40,8,0.2,1.5,1.2,1.7,0,0,1
204,41,10,0.2,1.9,1.5,2.2,0,0,1
204,42,15,0.3,2.8,2.3,3.2,0,0,1
204,43,26,1,1,3,8,0,0,0
204,44,16,1.2,3.4,1.9,1.5,0,0,1
204,47,5,0.4,1,0.6,0.5,0,0,1
204,48,7,0.5,1.5,0.8,0.7,0,0,1
204,187,1,0,0.2,0.2,0.2,0,0,1
204,189,1,0.1,0.2,0.1,0.2,0,0,1
204,190,6,0.6,0.8,0.7,1.3,0.1,0,1
205,39,3,0.1,0.5,0.5,0.6,0,0,1
205,40,6,0.2,1.1,0.9,1.3,0,0,1
205,41,19.5,0,2,2,7,0,0,0
205,42,10,0.2,1.9,1.5,2.2,0,0,1
205,43,6,0.2,1.1,0.9,1.3,0,0,1
205,187,1,0,0.2,0.2,0.2,0,0,1
205,188,5,0.1,0.9,0.9,1,0,0,1
205,189,3,0.3,0.4,0.4,0.6,0,0,1
205,190,26,2.7,3.6,3,5.5,0.3,0,1
205,191,4,0.4,0.6,0.5,0.8,0,0,1
206,42,4,0.1,0.7,0.6,0.9,0,0,1
206,43,2,0.1,0.4,0.3,0.4,0,0,1
206,187,2,0.1,0.3,0.3,0.4,0,0,1
206,188,6,0.2,1,1,1.2,0,0,1
206,189,4,0.4,0.6,0.5,0.8,0,0,1
206,190,47,2,3,0,21,0,0,0
206,191,20,0,1,1,9,0,0,0
206,192,7,0.7,1,0.8,1.5,0.1,0,1
207,189,14,1.5,1.9,1.6,2.9,0.2,0,1
207,190,20,2.1,2.8,2.3,4.2,0.2,0,1
207,191,7,0.7,1,0.8,1.5,0.1,0,1
208,189,2,0.1,0.3,0.3,0.6,0,0,1
208,190,3,0.2,0.4,0.4,0.9,0,0,1
208,191,4,0.2,0.5,0.6,1.2,0,0,1
208,192,2,0.1,0.3,0.3,0.6,0,0,1
213,255,19,1,0,0,12,0,0,0
214,3,2,0.1,0.1,0.2,0.7,0,0,1
214,47,9,0.3,1.1,0.4,2.2,0.7,0,1
214,194,4,0.6,1,0.8,0.4,0.2,0,1
214,255,28,0,2,3,13,0,0,0
215,3,1,0,0,0.1,0.4,0,0,1
215,194,4,0.6,1,0.8,0.4,0.2,0,1
215,197,4,0.6,1,0.8,0.4,0.2,0,1
215,255,6,0.3,1.3,0.4,0.5,0,0,1
216,0,4,0.1,0.2,0.4,1.5,0,0,1
216,4,10,0,1.7,2.6,0.3,0,0,1
216,5,3,0,0.5,0.8,0.1,0,0,1
216,198,8,1.2,2,1.6,0.8,0.4,0,1
216,199,3,0,0.5,0.3,1.2,0,0,1
216,200,27,1,2,3,12,0,0,0
216,201,1,0,0.2,0.1,0.4,0,0,1
217,2,14,0.2,0.8,1.5,5.1,0,0,1
217,3,14,0.2,0.8,1.5,5.1,0,0,1
217,4,31,0,1,2,10,0,0,0
217,5,51,3,1,3,26,0,0,0
217,6,17.5,0,2.8,4.6,0.6,0,0,1
217,199,19,0,3.3,1.9,7.2,0,0,1
217,200,6,0,1,0.6,2.3,0,0,1
218,2,5,0.1,0.3,0.5,1.8,0,0,1
218,3,15,0.3,0.8,1.6,5.5,0,0,1
218,4,10,0.6,0.6,1.5,2.5,0.2,0,1
218,5,26,0,0,3,9,0,0,0
218,6,15,0.9,0.9,2.3,3.7,0.3,0,1
218,48,2,0.1,0.3,0.3,0.2,0,0,1
218,49,4,0.1,0.5,0.3,1.5,0,0,1
218,50,11,0.2,1.4,0.9,4,0,0,1
218,198,2,0.1,0.3,0.3,0.6,0,0,1
