x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
202,47,1,0,0.1,0.1,0.4,0,0,1
202,66,14,0,0.4,2.3,5.5,0,0,1
202,67,18,0,0,2,9,0,0,0
202,71,3,0.1,0.1,0.7,0.5,0.2,0,1
202,80,7,0.1,0.4,1.4,0.6,0,0,1
202,92,3,0,0.1,1,0.1,0.1,0,1
202,96,1,0,0.1,0.3,0,0,0,1
202,98,2,0.1,0.4,0.7,0,0,0,1
202,101,1,0.1,0.2,0.3,0,0,0,1
202,102,5,0.3,1,1.6,0,0,0,1
203,52,4,0,0.1,0.7,1.5,0,0,1
203,70,2,0.1,0,0.4,0.4,0.2,0,1
203,71,6,0.3,0.2,1.3,1,0.5,0,1
203,72,2,0.1,0,0.4,0.4,0.2,0,1
203,86,1,0,0.1,0.2,0.1,0,0,1
203,91,6,0,0.3,1.4,0,0.4,0,1
203,92,1,0,0,0.2,0,0.1,0,1
203,98,4,0.2,0.8,1.3,0,0,0,1
204,35,1,0,0.1,0.1,0.4,0,0,1
204,36,4,0,0.2,0.4,1.7,0,0,1
204,65,18,0,2,0,9,0,0,0
204,66,42,0,1,3,22,0,0,0
204,67,8,0,0.3,1.9,1.7,0,0,1
204,70,3,0.1,0.1,0.7,0.5,0.2,0,1
204,80,2,0,0.1,0.4,0.2,0,0,1
204,91,1,0,0,0.2,0,0.1,0,1
204,92,3,0,0.1,0.7,0,0.2,0,1
205,41,2,0,0.2,0.2,0.6,0,0,1
205,64,3,0,0.1,0.7,0.6,0,0,1
205,65,10,0,0.3,2.4,2.1,0,0,1
205,66,25,0,0,1,10,0,0,0
205,67,4,0,0.1,1,0.8,0,0,1
205,78,3,0,0.2,0.6,0.3,0,0,1
205,91,28,0,1.2,6.7,0,1.8,0,1
205,92,2,0,0.1,0.5,0,0.1,0,1
205,93,1,0,0.2,0.3,0,0,0,1
205,95,2,0,0.3,0.7,0,0,0,1
206,41,6,0,0.5,0.7,1.7,0,0,1
206,42,2,0,0.2,0.2,0.6,0,0,1
206,92,3,0,0.1,0.7,0,0.2,0,1
206,93,6,0,1,1.9,0,0,0,1
206,94,1,0,0.2,0.3,0,0,0,1
206,95,3,0,0.5,1,0,0,0,1
206,96,11,0,1.8,3.6,0,0,0,1
206,97,2,0,0.3,0.7,0,0,0,1
206,100,1,0.1,0.2,0.3,0,0,0,1
207,40,9,0,0.7,1.1,2.5,0,0,1
207,41,18,1,0,2,8,0,0,0
207,42,6,0,0.5,0.7,1.7,0,0,1
207,65,1,0,0,0.3,0.2,0,0,1
207,67,3,0,0.1,0.7,0.6,0,0,1
207,70,5,0.3,0.1,1.1,0.9,0.4,0,1
207,71,2,0.1,0,0.4,0.4,0.2,0,1
207,72,4,0.2,0.1,0.9,0.7,0.3,0,1
207,73,2,0.1,0,0.4,0.4,0.2,0,1
207,91,2,0,0.1,0.5,0,0.1,0,1
207,93,10,0,1.6,3.3,0,0,0,1
207,94,3,0,0.5,1,0,0,0,1
207,95,5,0,0.8,1.6,0,0,0,1
207,96,2,0,0.3,0.7,0,0,0,1
207,97,3,0,0.5,1,0,0,0,1
207,99,3,0.2,0.6,0.9,0,0,0,1
208,39,17,0,1,3,10,0,0,0
208,40,22,0,13,0,0,1,13,0
208,41,4,0,0.2,1,0.8,0.1,0,1
208,42,18,0,0.9,4.1,3.7,0.5,0,1
208,64,2,0.1,0.1,0.4,0.3,0.1,0,1
208,70,34,0,14,0,0,0,12,0
208,71,14,0,1.1,1.1,2.6,1.1,0,1
208,72,75.5,0,4,0,34,0,0,0
208,73,23,0,2.2,2.2,6.2,0.5,0,1
208,82,3,0.3,0.1,0.6,0.5,0.1,0,1
208,90,1,0,0.1,0.4,0,0.1,0,1
208,94,1,0,0.1,0.4,0,0.1,0,1
208,98,2,0,0.3,0.7,0,0.2,0,1
208,99,2,0,0.3,0.7,0,0.2,0,1
208,100,6,0.1,0.9,2.2,0,0.5,0.1,1
208,101,4,0.1,0.5,1.5,0,0.3,0.1,1
209,41,4,0,0.2,1,0.8,0.1,0,1
209,71,18,0,1.4,1.4,3.3,1.5,0,1
209,72,6,0,0.4,0.5,1.1,0.5,0,1
209,73,37,0,1,0,11,1,0,0
209,74,6,0,0.6,0.6,1.6,0.1,0,1
209,75,4,0,0.4,0.4,1.1,0,0,1
209,100,1,0,0.1,0.4,0,0.1,0,1
209,101,2,0,0.3,0.7,0,0.2,0,1
210,73,19,0,1.8,1.8,5.1,0.4,0,1
210,74,32,0,5,4,2,0,0,0
211,39,7,0,0.4,1.6,1.4,0.2,0,1
211,40,5,0,0.3,1.2,1,0.1,0,1
211,95,7,0.1,1,2.6,0,0.6,0.1,1
211,96,1,0,0.1,0.4,0,0.1,0,1
211,102,10,0.2,1.4,3.6,0,0.9,0.2,1
212,40,1,0,0.1,0.2,0.2,0,0,1
212,101,1,0,0.1,0.4,0,0.1,0,1
212,102,15.5,0.3,2.1,5.7,0,1.3,0.3,1
214,0,25,1.5,5.3,1.5,2.3,0,0,1
215,0,2,0.1,0.4,0.1,0.2,0,0,1
215,94,3,0,0.4,1.1,0,0.3,0.1,1
218,74,31,0,0,0,16,1,0,0
218,75,7,0.5,0.3,1.4,1.1,0.3,0,1
218,76,6,0.5,0.2,1.2,1,0.2,0,1
218,99,1,0,0.1,0.4,0,0.1,0,1
219,74,17,0,0,0,11,0,0,0
220,36,4,0,0.2,0.4,1.8,0,0,1
220,75,2,0.1,0.1,0.4,0.3,0.1,0,1
221,35,1,0,0,0.1,0.5,0,0,1
221,36,4,0,0.2,0.4,1.8,0,0,1
222,36,8,0,0.4,0.7,3.6,0,0,1
222,37,4,0,0.2,0.4,1.8,0,0,1
223,36,1,0,0,0.1,0.5,0,0,1
225,70,1,0.1,0,0.2,0.2,0,0,1
229,110,12,1.1,0.8,1.9,1,0.3,0,1
231,109,2,0.2,0.1,0.3,0.2,0,0,1
233,66,1,0.1,0,0.2,0.2,0,0,1
233,109,2,0.2,0.1,0.3,0.2,0,0,1
234,108,2,0.2,0.1,0.3,0.2,0,0,1
236,62,1,0.1,0,0.2,0.2,0,0,1
236,102,3,0.3,0.2,0.5,0.2,0.1,0,1
239,104,2,0.2,0.1,0.3,0.2,0,0,1
239,106,2,0.2,0.1,0.3,0.2,0,0,1
241,103,2,0.2,0.1,0.3,0.2,0,0,1
243,102,1,0.1,0.1,0.1,0.1,0,0,1
243,105,2,0.2,0.1,0.3,0.2,0,0,1
245,29,2,0,0.1,0.2,0.8,0,0,1
246,26,17,1,1.3,0.6,5.2,0,0,1
246,27,8,0.5,0.6,0.3,2.4,0,0,1
246,28,8,0.1,0.5,0.6,3.1,0.2,0,1
246,29,7,0.1,0.4,0.6,2.7,0.1,0,1
246,69,2,0.1,0.1,0.4,0.3,0.1,0,1
247,16,3,0.1,0.2,0.2,1.1,0.1,0,1
247,17,32,0.6,1.8,2.5,12.3,0.6,0,1
247,18,19,1.1,1.4,0.7,5.8,0,0,1
247,19,4,0.2,0.3,0.2,1.2,0,0,1
247,25,13,0.8,0.9,0.5,4,0,0,1
247,27,21,1.3,1.5,0.8,6.4,0,0,1
247,97,3,0.3,0.2,0.5,0.2,0.1,0,1
248,7,1,0,0,0.3,0.2,0,0,1
248,15,2,0.1,0.1,0.5,0.1,0,0,1
248,16,14,0.2,0.9,3.4,0.8,0,0,1
248,17,5,0.1,0.3,1.2,0.3,0,0,1
248,18,27,0,5,3,9,0,0,0
248,19,11,0.8,1.2,1.9,0.8,0,0,1
248,20,7,0.5,0.8,1.2,0.5,0,0,1
248,23,1,0.1,0.1,0.2,0,0,0,1
248,24,5,0.3,0.6,0.9,0.3,0,0,1
248,28,3,0,0.3,0.9,0.1,0.1,0,1
248,33,7,0,0.7,2.1,0.2,0.3,0,1
248,72,11,0,1.2,2.4,2.3,0,0,1
248,74,3,0,0.3,0.7,0.6,0,0,1
249,12,1,0,0,0.4,0.1,0,0,1
249,15,5,0.1,0.3,1.2,0.3,0,0,1
249,16,5,0.1,0.3,1.2,0.3,0,0,1
249,17,30,3,1,2,12,0,0,0
249,18,68.5,3,2,10,27,0,0,0
249,19,11,0.8,1.2,1.9,0.8,0,0,1
249,22,4,0.3,0.4,0.7,0.3,0,0,1
249,23,5,0.3,0.6,0.9,0.3,0,0,1
249,33,8,0,0.8,2.4,0.2,0.3,0,1
249,70,1,0,0.1,0.2,0.2,0,0,1
249,71,22,2,1,1,12,0,0,0
249,72,15,0,0,0,9,3,0,0
249,73,13,0,1.4,2.8,2.8,0,0,1
249,97,3,0.3,0.2,0.5,0.2,0.1,0,1
250,10,8,0.2,0.2,2.8,0.7,0,0,1
250,13,3,0,0.2,0.7,0.2,0,0,1
250,14,4,0.1,0.2,1,0.2,0,0,1
250,17,34,5,4,0,3,1,0,0
250,18,22,1.6,2.5,3.8,1.5,0,0,1
250,19,1,0.1,0.1,0.2,0,0,0,1
250,23,1,0.1,0.1,0.2,0,0,0,1
250,33,6,0,0.6,1.8,0.2,0.2,0,1
251,10,8,0.2,0.2,2.8,0.7,0,0,1
251,12,7,0.2,0.2,2.4,0.6,0,0,1
251,13,17,0.3,1,4.1,1,0,0,1
251,17,11,0.2,0.7,2.6,0.7,0,0,1
251,18,2,0.2,0.2,0.4,0.1,0,0,1
251,94,3,0.3,0.2,0.5,0.2,0.1,0,1
252,9,13,0.3,0.3,4.6,1.1,0,0,1
252,35,4,0,0.4,1.2,0.1,0.2,0,1
252,93,2,0.2,0.1,0.3,0.2,0,0,1
253,8,3,0,0.2,0.8,0.3,0.1,0,1
253,9,3,0,0.2,0.8,0.3,0.1,0,1
253,10,3,0,0.2,0.8,0.3,0.1,0,1
253,15,6,0,0.4,1.7,0.5,0.1,0,1
254,9,3,0,0.2,0.8,0.3,0.1,0,1
254,10,3,0,0.2,0.8,0.3,0.1,0,1
254,12,4,0,0.3,1.1,0.3,0.1,0,1
254,15,4,0,0.3,1.1,0.3,0.1,0,1
255,11,2,0,0.1,0.6,0.2,0,0,1
