x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,148,5,0.1,0.7,1.7,0.1,0,0,1
92,151,10,0.3,1.3,2.3,0.5,0,0,1
92,152,4,0.1,0.5,1,0.2,0,0,1
92,153,5,0.2,0.7,1.1,0.2,0,0,1
92,154,2,0.1,0.2,0.5,0.1,0,0,1
92,156,2,0.2,0.3,0.5,0,0,0,1
92,225,60,31,0,0,0,0,0,0
92,226,466,226,1,0,0,1,222,0
92,227,589,95,98,65,1,0,254,0
92,228,239.5,1,86,18,2,0,0,0
92,229,200.5,0,0,89,0,0,83,0
92,230,375.5,0,0,169,0,0,169,0
92,231,21,0.8,2.3,3.6,1,0,0,1
92,232,9,0.4,1,1.5,0.4,0,0,1
92,233,3,0.1,0.3,0.5,0.2,0,0,1
92,235,2,0.1,0.2,0.3,0.1,0,0,1
93,134,6,0.3,0.5,1.3,0.5,0.3,0,1
93,149,10,0.9,1.2,1.8,0,0,0,1
93,156,2,0.2,0.3,0.5,0,0,0,1
93,176,3,0.5,0.6,0.3,0.1,0,0,1
93,225,34,16,0,3,0,0,10,0
93,226,53,29,0,0,0,0,29,0
93,227,431,113,48,44,0,0,128,0
93,228,757.5,109,0,211,0,0,251,0
93,229,802.5,0,127,209,0,0,133,0
93,230,5,0.5,0.6,0.7,0.4,0,0,1
93,231,199,0,0,105,0,0,0,0
93,232,162.5,0,1,74,1,0,72,0
93,233,112,0,43,3,0,0,41,0
94,135,4,0.2,0.3,0.9,0.3,0.2,0,1
94,157,1,0.1,0.1,0.3,0,0,0,1
94,175,4,0.7,0.8,0.4,0.1,0,0,1
94,225,61,0,28,0,0,0,0,0
94,226,417.5,112,67,0,0,0,0,0
94,227,357.5,126,0,29,6,0,0,0
94,228,704.5,43,48,215,6,0,136,0
94,229,84.5,23,20,0,0,0,0,0
94,230,125,0,38,37,0,0,0,0
94,232,397.5,0,82,93,0,0,175,0
94,233,193,0,73,1,0,0,73,0
94,234,165,0,23,49,0,0,72,0
94,255,17,0.4,2.5,3.1,0.2,0,0,1
95,123,1,0,0.2,0.2,0.1,0,0,1
95,139,5,0.2,0.5,1.1,0.4,0.2,0,1
95,140,9,0.8,1.1,1.6,0,0,0,1
95,175,2,0.4,0.4,0.2,0,0,0,1
95,176,2,0.4,0.4,0.2,0,0,0,1
95,177,1,0.2,0.2,0.1,0,0,0,1
95,222,35,0,26,0,0,0,0,0
95,223,47,19.8,0.7,1.5,0,0.8,0,1
95,224,110,24,26,5,0,0,0,0
95,225,96,33,3,0,0,0,0,0
95,226,403.5,29,166,1,1,0,0,0
95,227,230.5,3,57,51,0,0,0,0
95,228,114,57,0,8,3,0,0,0
95,229,399.5,0,24,185,0,0,0,0
95,230,152.5,0,33,58,0,0,0,0
95,231,13,1.3,1.5,2,1.1,0,0,1
95,233,2,0.2,0.2,0.3,0.2,0,0,1
95,235,2,0.1,0.2,0.3,0.1,0,0,1
95,254,7,0.5,1,1.2,0,0,0,1
95,255,33,0,4,4,5,0,0,0
96,125,1,0,0.2,0.2,0.1,0,0,1
96,154,4,0.3,0.6,1,0.1,0,0,1
96,155,9,0.8,1.3,2.2,0.1,0,0,1
96,156,19,1.7,2.7,4.6,0.3,0,0,1
96,174,2,0.4,0.4,0.2,0,0,0,1
96,175,3,0.5,0.6,0.3,0.1,0,0,1
96,176,2,0.4,0.4,0.2,0,0,0,1
96,177,7,1.3,1.4,0.6,0.2,0,0,1
96,178,1,0.2,0.2,0.1,0,0,0,1
96,221,9,3.8,0.1,0.3,0,0.2,0,1
96,222,7,3,0.1,0.2,0,0.1,0,1
96,223,282,11,2,149,0,0,0,0
96,224,185.5,86,1,0,0,0,0,0
96,225,17,4.9,2.2,1.1,0,0,0,1
96,226,201.5,0,0,69,0,0,69,0
96,227,448.5,1,44,178,2,0,1,0
96,228,722,3,265,63,1,0,210,0
96,229,146,0,69,1,0,0,0,0
96,231,97,0,0,49,0,0,0,0
96,232,5,0.5,0.6,0.7,0.4,0,0,1
96,233,13,1.3,1.5,2,1.1,0,0,1
96,234,13,1.3,1.5,2,1.1,0,0,1
96,235,6,0.2,0.7,1,0.3,0,0,1
96,239,4,0.2,0.4,0.7,0.2,0,0,1
96,240,2,0,0,0.6,0,0,0,1
96,245,4,0.1,0.7,0.8,0.5,0,0,1
96,255,38,0,2,14,0,0,0,0
97,121,4,0.1,0.7,0.9,0.4,0,0,1
97,122,5,0.2,0.9,1.1,0.5,0,0,1
97,123,3,0.1,0.5,0.7,0.3,0,0,1
97,154,3,0.3,0.4,0.7,0.1,0,0,1
97,155,3,0.3,0.4,0.7,0.1,0,0,1
97,156,6,0.5,0.8,1.5,0.1,0,0,1
97,176,16,2.9,3.3,1.4,0.4,0,0,1
97,177,1,0.2,0.2,0.1,0,0,0,1
97,221,141.5,0,66,24,0,0,0,0
97,222,240,0,98,32,0,0,0,0
97,223,121,0,0,66,0,0,0,0
97,224,1,0.4,0,0.1,0,0,0,1
97,225,14,4.1,1.8,0.9,0,0,0,1
97,226,158,0,18,50,0,0,0,0
97,227,143,0,19,48,0,0,0,0
97,228,42,3,6,3,4,2,0,0
97,229,262.5,0,32,85,1,0,0,0
97,232,9,0.9,1.1,1.3,0.7,0,0,1
97,233,191,0,0,80,0,0,0,0
97,235,1,0,0.1,0.2,0.1,0,0,1
97,239,1,0,0.1,0.2,0.1,0,0,1
97,241,5,0,0,1.5,0,0,0,1
97,242,4,0,0,1.2,0,0,0,1
97,244,15,0,0,4.6,0,0,0,1
97,245,20,0.6,3.2,3.9,2.6,0,0,1
97,246,7,0.2,1.1,1.4,0.9,0,0,1
97,255,8,0.2,1.2,1.4,0.1,0,0,1
98,121,1,0,0.2,0.2,0.1,0,0,1
98,123,3,0.1,0.5,0.7,0.3,0,0,1
98,134,3,0.1,0.6,0.5,0.3,0,0,1
98,135,10,0.3,2,1.6,1.1,0,0,1
98,176,5,0.1,1.1,0.9,0.3,0,0,1
98,221,30.5,0,15,0,0,0,0,0
98,222,66,0,0,33,1,0,0,0
98,223,12,1.9,1.4,1,0,0.2,0,1
98,227,173,0,0,91,0,0,0,0
98,228,121.5,1,7,40,0,1,0,0
98,229,139,0,4,67,0,0,1,0
98,233,9,0.8,2.1,0.5,0.3,0.1,0,1
98,234,9,0.8,2.1,0.5,0.3,0.1,0,1
98,236,1,0,0.1,0.2,0.1,0,0.1,1
98,240,42,0,2,12,0,0,0,0
98,241,48.5,0,2,15,0,0,0,0
98,242,18,0.1,4,3.1,0,0,0,1
98,244,10,0.1,2.2,1.7,0,0,0,1
98,245,20,0.2,2.5,4.1,0.3,0.1,0,1
99,133,1,0,0.2,0.2,0.1,0,0,1
99,134,5,0.2,1,0.8,0.5,0,0,1
99,135,11,0.4,2.1,1.8,1.2,0,0,1
99,136,4,0.2,0.8,0.6,0.4,0,0,1
99,140,1,0.1,0.1,0.2,0,0,0,1
99,156,7,0.6,0.9,1.3,0,0,0,1
99,173,2,0.4,0.6,0.1,0,0,0,1
99,174,5,1,1.4,0.3,0,0,0,1
99,175,1,0,0.2,0.2,0.1,0,0,1
99,176,1,0,0.2,0.2,0.1,0,0,1
99,222,1,0.2,0.1,0.1,0,0,0,1
99,223,5,0.8,0.6,0.4,0,0.1,0,1
99,228,16,1.4,1,3.7,0,0,0,1
99,229,31,2.6,2,7.3,0,0,0,1
99,233,2,0.2,0.5,0.1,0,0,0,1
99,234,5,0.4,1.2,0.2,0.2,0.1,0,1
99,235,25,0,11,0,0,0,0,0
99,237,406,0,151,16,0,0,0,0
99,240,22,0.1,4.9,3.8,0,0,0,1
99,241,32,1,8,3,0,0,0,0
99,242,13,0.1,2.9,2.2,0,0,0,1
99,245,20,0.2,2.5,4.1,0.3,0.1,0,1
99,246,18,0.2,2.3,3.7,0.2,0.1,0,1
99,247,1,0,0.2,0.2,0,0,0,1
99,252,3,0.1,0.7,0.3,0,0,0,1
99,253,8,0.1,1.9,0.8,0,0,0,1
100,123,1,0,0.2,0.2,0.1,0,0,1
100,132,2,0.1,0.4,0.3,0.2,0,0,1
100,135,2,0.1,0.4,0.3,0.2,0,0,1
100,136,33,0,1,2,11,0,0,0
100,139,5,0.2,1,0.8,0.5,0,0,1
100,140,2,0.2,0.2,0.4,0,0,0,1
100,172,3,0.6,0.8,0.2,0,0,0,1
100,173,16,3.1,4.6,0.9,0,0,0,1
100,174,21,4.1,6,1.2,0,0,0,1
100,175,7,0.2,1.6,1.2,0.4,0,0,1
100,234,15,1.3,3.6,0.8,0.5,0.2,0,1
100,235,34,8,2,3,0,0,0,0
100,237,7,0.1,1,1.6,0.3,0,0.4,1
100,240,8,0,1.8,1.4,0,0,0,1
100,241,20,0.1,4.4,3.5,0,0,0,1
100,245,14,0.1,1.8,2.9,0.2,0,0,1
100,246,23,0.2,2.9,4.8,0.3,0.1,0,1
100,247,15,0.1,1.9,3.1,0.2,0.1,0,1
100,252,40,1,6,8,0,0,0,0
100,253,41.5,0,6,8,0,1,0,0
100,254,33,0,0,11,0,0,0,0
100,255,2,0,0.5,0.2,0,0,0,1
101,137,10,0.3,2,1.6,1.1,0,0,1
101,161,2,0.1,0.7,0.1,0,0,0,1
101,163,5,0.2,1.7,0.3,0,0,0,1
101,171,15,2.9,4.3,0.9,0,0,0,1
101,172,9,1.8,2.6,0.5,0,0,0,1
101,173,3,0.6,0.8,0.2,0,0,0,1
101,174,2,0.4,0.6,0.1,0,0,0,1
101,175,12,0.3,2.8,2.1,0.6,0,0,1
101,176,9,0.2,2.1,1.6,0.5,0,0,1
101,222,5,0.8,0.6,0.4,0,0.1,0,1
101,234,12,1,2.9,0.6,0.4,0.2,0,1
101,235,8,0.2,1.1,1.9,0.3,0,0.5,1
101,236,7,0.1,1,1.6,0.3,0,0.4,1
101,237,5,0.1,0.7,1.2,0.2,0,0.3,1
101,238,5,0.1,0.7,1.2,0.2,0,0.3,1
101,239,16.5,0.3,2.3,3.9,0.7,0,1,1
101,240,4,0,0.9,0.7,0,0,0,1
101,241,23,0.1,5.1,4,0,0,0,1
101,242,4,0,0.9,0.7,0,0,0,1
101,243,3,0,0.7,0.5,0,0,0,1
101,244,11,0.1,2.4,1.9,0,0,0,1
101,245,13,0.1,1.6,2.7,0.2,0.1,0,1
101,246,30,0,0,11,0,0,0,0
101,247,22,0.2,2.8,4.5,0.3,0.1,0,1
101,248,10,0.1,1.3,2.1,0.1,0,0,1
101,251,9,0.1,2.2,0.9,0,0,0,1
101,252,29,0,4,6,2,0,0,0
101,253,75,0,10,14,0,0,0,0
101,254,44,3,8,5,0,0,0,0
101,255,20,0,4.5,2.1,0,0,0,1
102,138,3,0.1,0.6,0.5,0.3,0,0,1
102,164,5,0.2,1.7,0.3,0,0,0,1
102,170,6,1.2,1.7,0.3,0,0,0,1
102,171,3,0.6,0.8,0.2,0,0,0,1
102,172,2,0.4,0.6,0.1,0,0,0,1
102,175,4,0.1,0.9,0.7,0.2,0,0,1
102,176,33,0,13,3,0,0,0,0
102,222,38,6.2,4.4,3.1,0,0.6,0,1
102,233,3,0.3,0.7,0.2,0.1,0,0,1
102,234,4,0.3,1,0.2,0.1,0.1,0,1
102,235,1,0,0.1,0.2,0.1,0,0.1,1
102,236,35,1,1,12,0,0,0,0
102,237,60,0,4,17,0,0,0,0
102,238,61,3,6,13,0,0,0,0
102,239,57.5,0,6,18,0,0,0,0
102,240,30.5,0,1,12,0,0,0,0
102,244,9,0.1,2,1.5,0,0,0,1
102,245,15,0.1,1.9,3.1,0.2,0.1,0,1
102,246,17.5,0.2,2.2,3.6,0.2,0.1,0,1
102,247,11,0.1,1.4,2.3,0.1,0.1,0,1
102,248,26,0.2,3.3,5.4,0.4,0.1,0,1
102,249,2,0,0.3,0.4,0,0,0,1
102,251,9,0.1,2.2,0.9,0,0,0,1
102,253,33,0.5,8,3.2,0,0,0,1
102,254,31,0,14,1,0,0,0,0
102,255,13,0,2.9,1.4,0,0,0,1
103,165,5,0.4,1.6,0.2,0.1,0,0,1
103,170,8,0.2,2.2,1,0.1,0,0,1
103,171,6,0.1,1.7,0.7,0.1,0,0,1
103,176,8,0.3,1.9,1.6,0,0,0,1
103,177,4,0.1,1,0.8,0,0,0,1
103,224,2,0.1,0.4,0.1,0,0,0,1
103,235,33.5,1,1,11,0,0,0,0
103,236,20.5,0.4,4.4,3.9,0.2,0,0,1
103,237,24,0.5,5.1,4.6,0.3,0,0,1
103,239,36,0,5,6,0,0,0,0
103,240,19,0.4,1.8,2.9,0,0,0,1
103,243,1,0,0.1,0.2,0,0,0,1
103,245,15,0.1,3.8,1.6,0.1,0,0,1
103,246,37,0,16,2,0,0,0,0
103,247,32,1,4,6,2,0,0,0
103,248,14,0.1,3.5,1.5,0.1,0,0,1
103,250,28,0.4,6.2,4.4,0.2,0.2,0,1
103,251,24,0.3,5.3,3.7,0.2,0.2,0,1
103,252,4,0.1,0.9,0.6,0,0,0,1
103,253,7,0.1,1.5,1.1,0,0.1,0,1
103,254,1,0,0.2,0.2,0,0,0,1
104,159,4,0.4,0.5,0.7,0,0,0,1
104,160,2,0.1,0.7,0.1,0,0,0,1
104,171,2,0,0.6,0.3,0,0,0,1
104,172,88.5,0,21,21,0,0,0,0
104,174,1,0,0.3,0.1,0,0,0,1
104,175,5,0.2,1.2,1,0,0,0,1
104,176,2,0,0.5,0.4,0,0,0,1
104,177,1,0,0.3,0.2,0,0,0,1
104,223,1,0,0.2,0.1,0,0,0,1
104,229,10,0.5,2.2,0.5,0,0,0,1
104,233,24,0,11.2,0,0,0,0,1
104,234,116.5,0,39,0,0,0,0,0
104,235,154.5,1,31,33,0,0,31,0
104,236,260,0,2,116,0,0,0,0
104,237,42,0,8,10,0,1,0,0
104,238,81,1,7,25,0,0,0,0
104,244,3,0.1,0.3,0.4,0,0,0,1
104,245,44,0,4,11,2,1,0,0
104,246,21,0,3,8,0,0,0,0
104,247,6,0,1.5,0.7,0,0,0,1
104,248,13,0.1,3.2,1.4,0.1,0,0,1
104,249,15,0.1,3.8,1.6,0.1,0,0,1
104,250,16.5,0.2,3.7,2.6,0.1,0.1,0,1
104,251,22,0.3,4.8,3.4,0.2,0.2,0,1
104,252,5,0.1,1.1,0.8,0,0,0,1
105,116,3,0.1,1,0.8,0,0,0,1
105,162,2,0.1,0.7,0.1,0,0,0,1
105,163,1,0,0.3,0.1,0,0,0,1
105,166,11,0.8,3.6,0.5,0.2,0,0,1
105,167,4,0.3,1.3,0.2,0.1,0,0,1
105,170,9,0.2,2.5,1.1,0.1,0,0,1
105,171,4,0.1,1.1,0.5,0,0,0,1
105,173,10,0.2,2.8,1.2,0.2,0,0,1
105,174,16,0.3,4.5,2,0.2,0,0,1
105,175,18,0.6,4.4,3.5,0,0,0,1
105,176,4,0.1,1,0.8,0,0,0,1
105,177,1,0,0.3,0.2,0,0,0,1
105,192,3,0.9,0.2,0.1,0,0,0,1
105,196,4,0.3,1.2,0.3,0,0,0,1
105,223,199,0,0,55,0,0,55,0
105,232,7,0,3.3,0,0,0,0,1
105,233,81,0,28,2,0,1,0,0
105,234,16,0,7.5,0,0,0,0,1
105,235,77,6,8,19,3,0,0,0
105,236,35,0,10,3,0,0,0,0
105,237,29,1,9,3,0,0,0,0
105,238,5,0.1,1.1,1,0,0,0,1
105,239,4,0.1,0.8,0.8,0,0,0,1
105,243,34,0,8,6,0,0,0,0
105,244,3,0.1,0.3,0.4,0,0,0,1
105,245,1,0,0.3,0.1,0,0,0,1
105,246,22,0.2,5.5,2.4,0.1,0,0,1
105,247,27,0.2,6.7,2.9,0.2,0,0,1
105,248,50,0,15,4,0,0,0,0
105,249,13,0.1,3.2,1.4,0.1,0,0,1
105,250,6,0.1,1.3,0.9,0,0.1,0,1
105,251,6,0.1,1.3,0.9,0,0.1,0,1
106,102,1,0,0.3,0.3,0,0,0,1
106,123,1,0,0.2,0.2,0.1,0,0,1
106,162,9,0.3,3,0.6,0,0,0,1
106,163,28,1.1,9.3,1.7,0,0,0,1
106,166,17,0,11,0,0,0,0,0
106,167,1,0.1,0.3,0.1,0,0,0,1
106,168,13,0.9,4.2,0.6,0.3,0,0,1
106,169,46,2,11,4,0,0,0,0
106,170,32,0,9,2,0,1,0,0
106,171,23,0.5,6.4,2.8,0.3,0,0,1
106,172,6,0.1,1.7,0.7,0.1,0,0,1
106,173,17,0.4,4.7,2.1,0.2,0,0,1
106,174,46,0,4,9,2,0,0,0
106,175,11,0.4,2.7,2.1,0,0,0,1
106,176,4,0.1,1,0.8,0,0,0,1
106,177,19.5,0.7,4.7,3.8,0,0,0,1
106,191,4,1.3,0.3,0.1,0,0,0,1
106,192,2,0.6,0.1,0.1,0,0,0,1
106,222,2,0.1,0.4,0.1,0,0,0,1
106,223,41,2.1,9,2.1,0,0,0,1
106,229,3,0.1,0.7,0.2,0,0,0,1
106,232,50.5,0,19,1,0,0,0,0
106,233,99.5,0,37,3,0,0,0,0
106,234,60,0,25,0,0,0,0,0
106,235,25,3,3,4,1,0,0,0
106,236,85,3,2,28,4,0,0,0
106,237,12,0.2,2.6,2.3,0.1,0,0,1
106,243,18.5,0.3,1.8,2.8,0,0,0,1
106,246,2,0,0.5,0.2,0,0,0,1
106,247,54,0,16,0,0,0,0,0
106,248,31,0,4,10,0,0,0,0
106,249,20,0.1,5,2.2,0.1,0,0,1
106,250,14,0.2,3.1,2.2,0.1,0.1,0,1
106,251,22,0,11,0,0,0,0,0
107,96,1,0,0.3,0.3,0,0,0,1
107,98,7,0.3,2.3,1.8,0,0,0,1
107,100,2,0.1,0.6,0.5,0,0,0,1
107,101,4,0.2,1.3,1,0,0,0,1
107,102,4,0.2,1.3,1,0,0,0,1
107,121,4,0.1,0.7,0.9,0.4,0,0,1
107,122,3,0.1,0.5,0.7,0.3,0,0,1
107,163,15,0.6,5,0.9,0,0,0,1
107,164,12,0.5,4,0.7,0,0,0,1
107,167,2,0.1,0.7,0.1,0,0,0,1
107,169,7,0.5,2.3,0.3,0.2,0,0,1
107,170,14,0.3,3.9,1.7,0.2,0,0,1
107,171,27,0.6,7.5,3.3,0.4,0,0,1
107,172,4,0.1,1.1,0.5,0,0,0,1
107,175,5,0.2,1.2,1,0,0,0,1
107,177,4,0.1,1,0.8,0,0,0,1
107,178,27,0,11,7,0,0,0,0
107,190,12,3.7,0.9,0.4,0,0,0,1
107,191,8,2.5,0.5,0.3,0,0,0,1
107,192,41,0,12,11,0,0,0,0
107,193,56,0,24,5,0,0,0,0
107,196,12,0.8,3.7,0.9,0,0,0,1
107,197,13,0.9,4,0.9,0,0,0,1
107,232,38,0,14,2,0,0,0,0
107,233,44,0,17,1,0,0,0,0
107,234,78,0,21,7,0,0,0,0
107,235,17,0.3,3.6,3.3,0.2,0,0,1
107,236,16,0.3,3.4,3.1,0.2,0,0,1
107,243,8,0.1,0.8,1.2,0,0,0,1
107,247,31,0,4,8,0,0,0,0
107,248,35.5,0,0,14,0,1,0,0
107,250,5,0.1,1.1,0.8,0,0,0,1
107,251,32,0,8,4,0,0,0,0
107,252,2,0,0.5,0.3,0,0,0,1
108,97,3,0.2,0.3,0.8,0,0.2,0,1
108,98,2,0.2,0.2,0.5,0,0.1,0,1
108,101,7,0.5,1.4,1.1,0.5,0,0,1
108,163,10.5,0,1.7,2.3,0.3,0,0,1
108,164,5,0,0.8,1.1,0.2,0,0,1
108,169,13,0,2.1,2.9,0.4,0,0,1
108,170,3,0.1,0.8,0.6,0,0,0,1
108,174,3,0.1,0.8,0.6,0,0,0,1
108,175,2,0.1,0.5,0.4,0,0,0,1
108,176,1,0,0.3,0.2,0,0,0,1
108,177,19,0.7,4.8,3.8,0.3,0,0,1
108,178,28,0,6,10,0,0,0,0
108,179,9,0.3,2.3,1.8,0.1,0,0,1
108,189,12,0,0.8,3.5,0,0,0,1
108,190,5,0,0.4,1.4,0,0.1,0,1
108,191,4,0,0.4,1.1,0,0.1,0,1
108,192,3,0,0.3,0.9,0,0,0,1
108,193,3,0,0.3,0.9,0,0,0,1
108,196,53,1,16,4,2,0,0,0
108,197,16,1.5,3.5,1.6,0.3,0,0,1
108,225,192,0,74,0,0,0,72,0
108,226,55.5,0,12,7,0,0,0,0
108,227,33,0,3,12,0,0,0,0
108,228,4,0,0.3,1.2,0,0,0,1
108,232,24,0,6.8,3,0,0,0,1
108,233,18.5,0,5.3,2.3,0,0,0,1
108,234,65,0,23,2,0,0,0,0
108,235,45,0,3,15,0,0,0,0
108,236,3,0,0.6,0.3,0,0,0,1
108,239,8,0.1,1.6,0.8,0,0,0,1
108,247,4,0,0.5,0.7,0,0,0,1
108,248,7,0,0.9,1.1,0.1,0,0,1
108,250,34,0.4,5.4,6.1,0.2,0,0,1
108,251,13,0.1,2.1,2.3,0.1,0,0,1
109,99,2,0.2,0.2,0.5,0,0.1,0,1
109,101,9,0.6,1.8,1.4,0.7,0,0,1
109,102,18,1.2,3.6,2.8,1.4,0,0,1
109,108,5,0.3,1,0.8,0.4,0,0,1
109,110,2,0,0.2,0.6,0.1,0,0,1
109,168,2,0,0.3,0.4,0.1,0,0,1
109,174,2,0.1,0.5,0.4,0,0,0,1
109,176,14,0.5,3.5,2.8,0.3,0,0,1
109,177,8,0.3,2,1.6,0.1,0,0,1
109,178,8,0.3,2,1.6,0.1,0,0,1
109,179,2,0.1,0.5,0.4,0,0,0,1
109,181,4,0.2,0.4,1,0,0,0,1
109,182,10.5,0.4,1.2,2.6,0.1,0,0,1
109,183,48,0,23,0,0,0,0,0
109,184,38,0,7,18,0,0,0,0
109,185,6,0,0.4,1.7,0,0,0,1
109,188,30,0,13,8,0,0,0,0
109,189,5,0,0.3,1.5,0,0,0,1
109,190,34.5,0,10,7,0,0,0,0
109,191,49,0,18,6,0,0,0,0
109,194,2,0,0.2,0.6,0,0,0,1
109,195,15,1.4,3.3,1.5,0.3,0,0,1
109,197,13,1.2,2.9,1.3,0.2,0,0,1
109,218,3,0.1,0.6,0.8,0,0,0,1
109,226,378.5,0,3,107,0,0,100,0
109,227,6,0,0.5,1.7,0,0,0,1
109,235,157.5,0,2,110,0,0,0,0
109,236,2,0,0.4,0.2,0,0,0,1
109,237,4,0.1,0.8,0.4,0,0,0,1
109,240,3,0,0.3,0.9,0,0,0,1
109,242,4,0,0.4,1.1,0,0,0,1
109,243,2,0,0.2,0.6,0,0,0,1
109,250,34,0,7,3,0,1,0,0
109,251,27,0.3,4.3,4.8,0.2,0,0,1
109,252,2,0,0.3,0.4,0,0,0,1
109,253,2,0,0.3,0.4,0,0,0,1
109,254,28,0.3,4.5,5,0.2,0,0,1
109,255,21,0,1.3,6.3,0,0,0,1
110,101,5,0.3,1,0.8,0.4,0,0,1
110,102,5,0.3,1,0.8,0.4,0,0,1
110,108,2,0.1,0.4,0.3,0.2,0,0,1
110,109,2,0.1,0.4,0.3,0.2,0,0,1
110,110,27,0.3,2.3,7.8,1.6,0,0,1
110,111,2,0,0.2,0.6,0.1,0,0,1
110,122,1,0,0.3,0.2,0.1,0,0,1
110,178,6,0.2,1.5,1.2,0.1,0,0,1
110,179,11,0.4,2.7,2.2,0.2,0,0,1
110,181,19,0.7,2.1,4.7,0.2,0,0,1
110,182,33,0,4,7,1,1,0,0
110,183,18.5,0.7,2,4.6,0.2,0,0,1
110,184,22,0,12,2,0,0,0,0
110,186,52,0,0,30,0,0,0,0
110,187,37,0,0,20,0,0,0,0
110,189,5,0,0.3,1.5,0,0,0,1
110,190,6,0,0.5,1.7,0,0.1,0,1
110,194,18,0,1.6,5,0.2,0.2,0,1
110,195,32,0,3,8,0,0,0,0
110,197,20.5,0,8,3,1,0,0,0
110,198,25,0,14,1,0,0,0,0
110,222,1,0,0.1,0.3,0,0,0,1
110,225,92.5,0,0,60,0,0,0,0
110,226,94,0,0,48,0,0,0,0
110,227,6,0,0.5,1.7,0,0,0,1
110,234,303.5,0,0,136,0,0,69,0
110,250,36,0,4,6,0,1,0,0
110,251,33,0,6,6,0,0,0,0
110,252,33,0,4,10,1,0,0,0
110,253,19,0.3,3,3.4,0.1,0,0,1
110,254,56,0,2,23,0,0,0,0
110,255,22.5,0,1.4,6.7,0,0,0,1
111,102,1,0.1,0.2,0.1,0.1,0,0,1
111,110,2,0,0.2,0.6,0.1,0,0,1
111,111,17,0.2,1.5,4.9,1,0,0,1
111,112,9,0.1,0.8,2.6,0.5,0,0,1
111,123,2,0,0.7,0.4,0.1,0,0,1
111,177,2,0.1,0.5,0.4,0,0,0,1
111,178,25,0,10,2,0,0,0,0
111,179,22,0,7,4,0,0,0,0
111,180,7,0.3,0.7,1.7,0.1,0,0,1
111,181,12,0.5,1.3,3,0.1,0,0,1
111,182,35,2,5,11,0,1,0,0
111,183,27,0,3,9,0,0,0,0
111,184,36,0,25,0,0,0,0,0
111,185,11,0,0.7,3.2,0,0,0,1
111,186,42,0,0,23,0,0,0,0
111,187,35,0,0,14,0,0,0,0
111,193,9,0,0.8,2.5,0.1,0.1,0,1
111,194,13,0,1.2,3.6,0.1,0.2,0,1
111,195,8,0.7,1.8,0.8,0.1,0,0,1
111,196,8,0.7,1.8,0.8,0.1,0,0,1
111,197,14,1.2,3.1,1.4,0.3,0,0,1
111,198,3,0.3,0.6,0.3,0.1,0,0,1
111,199,18,1,9,0,1,0,0,0
111,227,75,0,0,30,0,0,0,0
111,229,2,0,0.1,0.6,0,0,0,1
111,230,9,0,2.6,1.1,0,0,0,1
111,231,13,0,3.7,1.6,0,0,0,1
111,233,6,0,1.7,0.8,0,0,0,1
111,244,42.5,0,4,10,0,0,0,0
111,245,31,0,4,5.1,0.3,0,0,1
111,246,2,0,0.3,0.3,0,0,0,1
111,249,31,0,4,5.1,0.3,0,0,1
111,250,45,0,10,8,0,0,0,0
111,251,11,0.1,1.7,2,0.1,0,0,1
111,252,40,3,4,3,10,0,0,0
111,253,7,0.1,1.1,1.3,0,0,0,1
111,254,45,0,8,9,0,0,0,0
111,255,10,0,0.6,3,0,0,0,1
112,102,11,0.7,2.2,1.7,0.9,0,0,1
112,103,3,0.2,0.6,0.5,0.2,0,0,1
112,111,11,0.1,0.9,3.2,0.7,0,0,1
112,112,4,0.1,0.3,1.2,0.2,0,0,1
112,115,6,0.1,0.5,1.7,0.4,0,0,1
112,123,5,0,1.7,1.1,0.3,0,0,1
112,178,18,0.6,4.6,3.6,0.3,0,0,1
112,179,28,0,7,5,0,0,0,0
112,180,6,0.2,0.6,1.5,0.1,0,0,1
112,181,5,0.2,0.5,1.2,0.1,0,0,1
112,182,21,3,0,9,0,0,0,0
112,183,10,0.4,1.1,2.5,0.1,0,0,1
112,184,9,0.4,1,2.2,0.1,0,0,1
112,185,19,0,1.3,5.5,0,0,0,1
112,187,7,0,0.5,2,0,0,0,1
112,188,11,0,0.7,3.2,0,0,0,1
112,191,5,0,0.4,1.4,0,0.1,0,1
112,192,8,0,0.7,2.2,0.1,0.1,0,1
112,193,4,0,0.4,1.1,0,0.1,0,1
112,194,10,0,0.9,2.8,0.1,0.1,0,1
112,196,10,0.9,2.2,1,0.2,0,0,1
112,197,3,0.3,0.6,0.3,0.1,0,0,1
112,199,10,0.9,2.2,1,0.2,0,0,1
112,200,1,0,0.2,0.3,0,0,0,1
112,221,2,0,0.1,0.6,0,0,0,1
112,229,25,0,2.1,7.2,0,0,0,1
112,230,68,0,12,11,0,0,0,0
112,231,25,0,7.1,3.1,0,0,0,1
112,233,45,0,8,10,0,0,0,0
112,237,7,0.1,1.4,0.7,0,0,0,1
112,238,15,0.3,2.9,1.5,0,0,0,1
112,239,12,0.2,2.4,1.2,0,0,0,1
112,240,7,0,0.7,2,0,0,0,1
112,244,15,0,1.4,4.4,0,0,0,1
112,245,11,0,1.4,1.8,0.1,0,0,1
112,246,4,0,0.5,0.7,0,0,0,1
112,247,1,0,0.1,0.2,0,0,0,1
