x,y,clc
18,27,18
18,28,16
18,29,16
18,30,20
18,31,16
18,32,16
18,33,21
18,34,21
18,35,18
18,36,16
18,37,18
18,38,18
18,39,20
18,40,18
18,41,16
18,42,20
18,43,20
18,44,16
18,45,26
18,46,26
18,47,26
18,48,26
18,49,26
18,50,20
18,51,26
18,52,26
18,53,20
18,54,26
18,55,26
18,56,28
18,57,28
18,58,28
18,59,28
18,60,26
18,61,26
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,16
18,69,24
18,70,16
18,71,24
18,72,18
18,73,18
18,74,18
18,75,16
18,76,12
18,77,12
18,78,12
18,79,18
18,80,26
18,81,26
18,82,26
18,83,29
18,84,24
18,85,24
18,86,16
18,87,16
18,88,16
18,89,16
18,90,16
18,91,16
18,92,16
18,93,16
18,94,16
18,95,16
18,96,26
18,97,12
18,98,12
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,13
18,105,15
18,106,12
18,107,12
18,108,26
18,109,26
18,110,20
18,111,26
18,112,15
18,113,21
18,114,16
18,115,16
18,116,26
18,117,24
18,118,24
18,119,15
18,120,15
18,121,15
18,122,17
18,123,17
18,124,20
18,125,20
18,126,20
18,127,12
19,0,20
19,1,20
19,2,20
19,3,20
19,4,2
19,5,11
19,6,11
19,7,3
19,8,3
19,9,3
19,10,18
19,11,26
19,12,26
19,13,26
19,14,29
19,15,29
19,16,26
19,17,2
19,18,2
19,19,11
19,20,26
19,21,9
19,22,9
19,23,18
19,24,2
19,25,2
19,26,18
19,27,18
19,28,16
19,29,16
19,30,16
19,31,16
19,32,16
19,33,16
19,34,16
19,35,18
19,36,18
19,37,16
19,38,18
19,39,20
19,40,16
19,41,16
19,42,20
19,43,20
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,20
19,52,20
19,53,20
19,54,24
19,55,26
19,56,20
19,57,20
19,58,28
19,59,28
19,60,26
19,61,26
19,62,29
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,12
19,77,12
19,78,12
19,79,16
19,80,26
19,81,26
19,82,24
19,83,26
19,84,24
19,85,24
19,86,24
19,87,16
19,88,16
19,89,16
19,90,16
19,91,16
19,92,16
19,93,16
19,94,16
19,95,16
19,96,16
19,97,12
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,13
19,105,15
19,106,26
19,107,26
19,108,26
19,109,17
19,110,12
19,111,12
19,112,26
19,113,15
19,114,16
19,115,16
19,116,26
19,117,26
19,118,24
19,119,24
19,120,15
19,121,15
19,122,15
19,123,15
19,124,20
19,125,20
19,126,20
19,127,16
20,0,20
20,1,20
20,2,20
20,3,20
20,4,2
20,5,2
20,6,18
20,7,18
20,8,3
20,9,20
20,10,26
20,11,26
20,12,18
20,13,18
20,14,18
20,15,18
20,16,26
20,17,26
20,18,26
20,19,2
20,20,26
20,21,26
20,22,9
20,23,2
20,24,2
20,25,2
20,26,18
20,27,18
20,28,2
20,29,2
20,30,12
20,31,16
20,32,16
20,33,16
20,34,18
20,35,18
20,36,16
20,37,18
20,38,18
20,39,18
20,40,18
20,41,12
20,42,12
20,43,18
20,44,20
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,20
20,53,20
20,54,20
20,55,26
20,56,28
20,57,28
20,58,28
20,59,28
20,60,29
20,61,29
20,62,29
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,16
20,69,16
20,70,16
20,71,16
20,72,16
20,73,16
20,74,16
20,75,16
20,76,15
20,77,15
20,78,20
20,79,20
20,80,26
20,81,26
20,82,26
20,83,26
20,84,24
20,85,24
20,86,24
20,87,20
20,88,20
20,89,12
20,90,16
20,91,16
20,92,16
20,93,16
20,94,16
20,95,16
20,96,16
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,13
20,104,13
20,105,15
20,106,15
20,107,26
20,108,26
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,16
20,117,16
20,118,26
20,119,26
20,120,24
20,121,12
20,122,15
20,123,12
20,124,24
20,125,16
20,126,16
20,127,15
21,0,20
21,1,2
21,2,3
21,3,3
21,4,2
21,5,2
21,6,2
21,7,18
21,8,20
21,9,3
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,29
21,16,26
21,17,26
21,18,26
21,19,2
21,20,26
21,21,2
21,22,2
21,23,2
21,24,2
21,25,20
21,26,18
21,27,18
21,28,18
21,29,2
21,30,16
21,31,21
21,32,21
21,33,21
21,34,18
21,35,16
21,36,16
21,37,18
21,38,32
21,39,32
21,40,16
21,41,12
21,42,16
21,43,16
21,44,20
21,45,12
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,12
21,52,26
21,53,20
21,54,20
21,55,32
21,56,28
21,57,20
21,58,20
21,59,28
21,60,29
21,61,29
21,62,24
21,63,26
21,64,24
21,65,24
21,66,24
21,67,24
21,68,16
21,69,16
21,70,16
21,71,16
21,72,16
21,73,16
21,74,16
21,75,16
21,76,16
21,77,15
21,78,15
21,79,20
21,80,15
21,81,15
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,20
21,88,20
21,89,20
21,90,16
21,91,16
21,92,16
21,93,16
21,94,16
21,95,16
21,96,16
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,26
21,103,13
21,104,13
21,105,15
21,106,15
21,107,15
21,108,26
21,109,26
21,110,12
21,111,12
21,112,12
21,113,12
21,114,15
21,115,12
21,116,16
21,117,16
21,118,26
21,119,26
21,120,24
21,121,12
21,122,15
21,123,15
21,124,24
21,125,16
21,126,16
21,127,15
22,0,2
22,1,2
22,2,3
22,3,3
22,4,16
22,5,16
22,6,20
22,7,20
22,8,3
22,9,3
22,10,3
22,11,18
22,12,18
22,13,18
22,14,18
22,15,29
22,16,29
22,17,2
22,18,26
22,19,26
22,20,2
22,21,2
22,22,2
22,23,2
22,24,20
22,25,20
22,26,13
22,27,18
22,28,18
22,29,16
22,30,16
22,31,21
22,32,13
22,33,13
22,34,12
22,35,13
22,36,18
22,37,18
22,38,32
22,39,32
22,40,16
22,41,16
22,42,20
22,43,20
22,44,12
22,45,12
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,16
22,53,24
22,54,24
22,55,26
22,56,16
22,57,20
22,58,20
22,59,29
22,60,29
22,61,29
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,16
22,69,16
22,70,16
22,71,24
22,72,16
22,73,16
22,74,16
22,75,16
22,76,16
22,77,15
22,78,15
22,79,15
22,80,15
22,81,15
22,82,15
22,83,24
22,84,24
22,85,24
22,86,24
22,87,26
22,88,20
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,29
22,97,29
22,98,29
22,99,29
22,100,29
22,101,15
22,102,15
22,103,15
22,104,13
22,105,13
22,106,15
22,107,15
22,108,15
22,109,26
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,15
22,116,12
22,117,12
22,118,12
22,119,26
22,120,24
22,121,24
22,122,20
22,123,20
22,124,21
22,125,15
22,126,24
22,127,24
23,0,2
23,1,2
23,2,2
23,3,2
23,4,16
23,5,16
23,6,16
23,7,20
23,8,3
23,9,18
23,10,2
23,11,3
23,12,18
23,13,18
23,14,18
23,15,29
23,16,29
23,17,29
23,18,26
23,19,3
23,20,2
23,21,2
23,22,2
23,23,2
23,24,20
23,25,2
23,26,2
23,27,2
23,28,18
23,29,18
23,30,16
23,31,2
23,32,21
23,33,12
23,34,12
23,35,18
23,36,18
23,37,20
23,38,20
23,39,20
23,40,16
23,41,20
23,42,20
23,43,20
23,44,16
23,45,12
23,46,12
23,47,18
23,48,18
23,49,26
23,50,21
23,51,26
23,52,20
23,53,24
23,54,26
23,55,26
23,56,29
23,57,29
23,58,16
23,59,16
23,60,29
23,61,29
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,16
23,69,16
23,70,16
23,71,24
23,72,16
23,73,15
23,74,16
23,75,16
23,76,16
23,77,15
23,78,15
23,79,15
23,80,15
23,81,15
23,82,15
23,83,26
23,84,24
23,85,26
23,86,26
23,87,26
23,88,16
23,89,16
23,90,12
23,91,12
23,92,29
23,93,16
23,94,26
23,95,26
23,96,26
23,97,24
23,98,24
23,99,24
23,100,15
23,101,15
23,102,15
23,103,15
23,104,13
23,105,13
23,106,15
23,107,15
23,108,15
23,109,12
23,110,26
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,26
23,120,24
23,121,20
23,122,20
23,123,20
23,124,21
23,125,15
23,126,15
23,127,26
24,0,1
24,1,1
24,2,1
24,3,2
24,4,2
24,5,18
24,6,20
24,7,1
24,8,2
24,9,2
24,10,18
24,11,18
24,12,16
24,13,16
24,14,16
24,15,3
24,16,29
24,17,29
24,18,29
24,19,26
24,20,26
24,21,26
24,22,26
24,23,18
24,24,16
24,25,16
24,26,20
24,27,26
24,28,12
24,29,18
24,30,18
24,31,2
24,32,20
24,33,20
24,34,20
24,35,26
24,36,16
24,37,16
24,38,16
24,39,18
24,40,16
24,41,16
24,42,16
24,43,16
24,44,12
24,45,12
24,46,20
24,47,20
24,48,26
24,49,26
24,50,26
24,51,26
24,52,20
24,53,21
24,54,21
24,55,20
24,56,26
24,57,20
24,58,26
24,59,20
24,60,29
24,61,29
24,62,29
24,63,24
24,64,24
24,65,24
24,66,29
24,67,29
24,68,24
24,69,21
24,70,16
24,71,16
24,72,16
24,73,16
24,74,16
24,75,16
24,76,16
24,77,16
24,78,26
24,79,12
24,80,15
24,81,15
24,82,16
24,83,24
24,84,26
24,85,26
24,86,26
24,87,26
24,88,12
24,89,16
24,90,16
24,91,29
24,92,29
24,93,29
24,94,26
24,95,26
24,96,26
24,97,26
24,98,29
24,99,20
24,100,20
24,101,15
24,102,15
24,103,15
24,104,15
24,105,26
24,106,26
24,107,16
24,108,26
24,109,17
24,110,12
24,111,12
24,112,15
24,113,15
24,114,15
24,115,15
24,116,15
24,117,12
24,118,12
24,119,12
24,120,26
24,121,24
24,122,15
24,123,15
24,124,15
24,125,15
24,126,15
24,127,20
25,0,1
25,1,1
25,2,1
25,3,20
25,4,18
25,5,18
25,6,20
25,7,20
25,8,16
25,9,16
25,10,16
25,11,16
25,12,16
25,13,16
25,14,16
25,15,16
25,16,29
25,17,29
25,18,29
25,19,29
25,20,26
25,21,26
25,22,26
25,23,26
25,24,16
25,25,16
25,26,26
25,27,26
25,28,12
25,29,18
25,30,18
25,31,2
25,32,20
25,33,20
25,34,20
25,35,26
25,36,16
25,37,16
25,38,16
25,39,18
25,40,16
25,41,16
25,42,12
25,43,16
25,44,20
25,45,12
25,46,20
25,47,20
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,21
25,55,28
25,56,26
25,57,26
25,58,20
25,59,26
25,60,21
25,61,21
25,62,29
25,63,24
25,64,24
25,65,24
25,66,24
25,67,29
25,68,24
25,69,24
25,70,26
25,71,24
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,12
25,78,12
25,79,12
25,80,15
25,81,15
25,82,15
25,83,15
25,84,16
25,85,16
25,86,26
25,87,26
25,88,24
25,89,26
25,90,26
25,91,29
25,92,29
25,93,29
25,94,26
25,95,26
25,96,26
25,97,26
25,98,29
25,99,24
25,100,20
25,101,15
25,102,15
25,103,15
25,104,15
25,105,26
25,106,26
25,107,26
25,108,26
25,109,17
25,110,17
25,111,15
25,112,15
25,113,15
25,114,15
25,115,15
25,116,12
25,117,12
25,118,12
25,119,12
25,120,26
25,121,15
25,122,15
25,123,18
25,124,18
25,125,15
25,126,15
25,127,20
26,0,2
26,1,2
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,1
26,8,16
26,9,16
26,10,16
26,11,16
26,12,20
26,13,20
26,14,16
26,15,16
26,16,29
26,17,29
26,18,29
26,19,29
26,20,26
26,21,26
26,22,26
26,23,29
26,24,21
26,25,16
26,26,12
26,27,12
26,28,21
26,29,21
26,30,18
26,31,18
26,32,20
26,33,20
26,34,26
26,35,26
26,36,26
26,37,20
26,38,16
26,39,20
26,40,13
26,41,16
26,42,13
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,24
26,55,24
26,56,26
26,57,26
26,58,20
26,59,20
26,60,29
26,61,21
26,62,21
26,63,29
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,29
26,70,26
26,71,24
26,72,20
26,73,16
26,74,16
26,75,16
26,76,12
26,77,12
26,78,15
26,79,15
26,80,15
26,81,15
26,82,15
26,83,15
26,84,15
26,85,15
26,86,20
26,87,26
26,88,26
26,89,16
26,90,26
26,91,26
26,92,29
26,93,29
26,94,29
26,95,26
26,96,26
26,97,29
26,98,24
26,99,24
26,100,24
26,101,16
26,102,16
26,103,15
26,104,15
26,105,15
26,106,26
26,107,26
26,108,26
26,109,26
26,110,15
26,111,15
26,112,15
26,113,15
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,26
26,121,28
26,122,24
26,123,18
26,124,18
26,125,12
26,126,15
26,127,20
27,0,3
27,1,20
27,2,20
27,3,20
27,4,20
27,5,20
27,6,20
27,7,1
27,8,1
27,9,20
27,10,18
27,11,18
27,12,20
27,13,20
27,14,16
27,15,16
27,16,26
27,17,29
27,18,29
27,19,29
27,20,29
27,21,29
27,22,29
27,23,29
27,24,21
27,25,12
27,26,12
27,27,21
27,28,21
27,29,21
27,30,21
27,31,18
27,32,18
27,33,13
27,34,26
27,35,26
27,36,20
27,37,20
27,38,20
27,39,20
27,40,16
27,41,16
27,42,20
27,43,20
27,44,20
27,45,20
27,46,21
27,47,26
27,48,26
27,49,26
27,50,16
27,51,16
27,52,26
27,53,26
27,54,24
27,55,24
27,56,20
27,57,26
27,58,20
27,59,20
27,60,29
27,61,29
27,62,21
27,63,21
27,64,24
27,65,24
27,66,24
27,67,16
27,68,29
27,69,29
27,70,24
27,71,24
27,72,20
27,73,16
27,74,16
27,75,16
27,76,12
27,77,28
27,78,13
27,79,13
27,80,15
27,81,15
27,82,15
27,83,15
27,84,15
27,85,15
27,86,20
27,87,20
27,88,20
27,89,16
27,90,16
27,91,16
27,92,29
27,93,29
27,94,29
27,95,26
27,96,26
27,97,29
27,98,29
27,99,24
27,100,24
27,101,24
27,102,20
27,103,15
27,104,15
27,105,15
27,106,15
27,107,26
27,108,26
27,109,26
27,110,15
27,111,15
27,112,15
27,113,15
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,28
27,121,28
27,122,24
27,123,24
27,124,12
27,125,12
27,126,15
27,127,15
28,0,20
28,1,20
28,2,20
28,3,1
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,18
28,10,3
28,11,18
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,26
28,18,21
28,19,21
28,20,29
28,21,29
28,22,29
28,23,29
28,24,12
28,25,21
28,26,21
28,27,16
28,28,21
28,29,21
28,30,16
28,31,16
28,32,12
28,33,16
28,34,20
28,35,20
28,36,20
28,37,20
28,38,20
28,39,20
28,40,20
28,41,20
28,42,12
28,43,12
28,44,20
28,45,20
28,46,18
28,47,20
28,48,26
28,49,26
28,50,26
28,51,16
28,52,16
28,53,26
28,54,26
28,55,26
28,56,26
28,57,7
28,58,7
28,59,20
28,60,20
28,61,20
28,62,20
28,63,26
28,64,26
28,65,16
28,66,16
28,67,16
28,68,24
28,69,24
28,70,24
28,71,20
28,72,24
28,73,15
28,74,15
28,75,15
28,76,15
28,77,15
28,78,15
28,79,15
28,80,15
28,81,20
28,82,15
28,83,26
28,84,13
28,85,26
28,86,26
28,87,20
28,88,20
28,89,20
28,90,13
28,91,26
28,92,16
28,93,26
28,94,26
28,95,26
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,16
28,103,16
28,104,15
28,105,15
28,106,15
28,107,15
28,108,26
28,109,26
28,110,20
28,111,15
28,112,13
28,113,13
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,16
28,121,28
28,122,24
28,123,24
28,124,18
28,125,18
28,126,26
28,127,26
29,0,20
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,16
29,14,16
29,15,18
29,16,26
29,17,26
29,18,26
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,16
29,25,26
29,26,26
29,27,16
29,28,21
29,29,20
29,30,20
29,31,20
29,32,16
29,33,18
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,1
29,42,1
29,43,12
29,44,20
29,45,20
29,46,20
29,47,20
29,48,26
29,49,26
29,50,26
29,51,26
29,52,16
29,53,26
29,54,26
29,55,26
29,56,7
29,57,7
29,58,7
29,59,20
29,60,20
29,61,20
29,62,20
29,63,26
29,64,26
29,65,16
29,66,16
29,67,16
29,68,16
29,69,21
29,70,20
29,71,12
29,72,24
29,73,24
29,74,16
29,75,15
29,76,15
29,77,12
29,78,12
29,79,15
29,80,15
29,81,15
29,82,20
29,83,20
29,84,13
29,85,20
29,86,26
29,87,26
29,88,21
29,89,20
29,90,16
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,16
29,103,16
29,104,15
29,105,15
29,106,15
29,107,15
29,108,13
29,109,26
29,110,26
29,111,20
29,112,13
29,113,13
29,114,15
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,16
29,121,28
29,122,28
29,123,24
29,124,18
29,125,18
29,126,18
29,127,12
30,0,20
30,1,20
30,2,20
30,3,20
30,4,2
30,5,20
30,6,20
30,7,20
30,8,21
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,26
30,17,29
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,26
30,26,26
30,27,26
30,28,20
30,29,20
30,30,16
30,31,20
30,32,18
30,33,18
30,34,3
30,35,3
30,36,20
30,37,20
30,38,20
30,39,20
30,40,1
30,41,1
30,42,1
30,43,20
30,44,20
30,45,20
30,46,16
30,47,16
30,48,26
30,49,26
30,50,26
30,51,26
30,52,16
30,53,26
30,54,26
30,55,26
30,56,7
30,57,7
30,58,7
30,59,7
30,60,29
30,61,29
30,62,29
30,63,26
30,64,26
30,65,7
30,66,16
30,67,16
30,68,16
30,69,24
30,70,24
30,71,24
30,72,24
30,73,16
30,74,16
30,75,26
30,76,26
30,77,12
30,78,12
30,79,12
30,80,15
30,81,15
30,82,15
30,83,20
30,84,20
30,85,20
30,86,24
30,87,24
30,88,21
30,89,21
30,90,16
30,91,26
30,92,24
30,93,24
30,94,26
30,95,26
30,96,25
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,15
30,104,15
30,105,15
30,106,15
30,107,13
30,108,15
30,109,26
30,110,13
30,111,15
30,112,15
30,113,15
30,114,15
30,115,15
30,116,12
30,117,12
30,118,12
30,119,13
30,120,16
30,121,28
30,122,28
30,123,28
30,124,26
30,125,18
30,126,18
30,127,12
31,0,20
31,1,20
31,2,2
31,3,20
31,4,2
31,5,20
31,6,20
31,7,16
31,8,21
31,9,2
31,10,2
31,11,20
31,12,28
31,13,18
31,14,20
31,15,20
31,16,29
31,17,29
31,18,29
31,19,29
31,20,29
31,21,29
31,22,29
31,23,29
31,24,29
31,25,26
31,26,26
31,27,26
31,28,20
31,29,20
31,30,20
31,31,20
31,32,18
31,33,20
31,34,18
31,35,3
31,36,3
31,37,3
31,38,20
31,39,16
31,40,16
31,41,1
31,42,1
31,43,17
31,44,12
31,45,16
31,46,2
31,47,2
31,48,26
31,49,26
31,50,26
31,51,26
31,52,16
31,53,26
31,54,26
31,55,26
31,56,7
31,57,7
31,58,7
31,59,26
31,60,20
31,61,26
31,62,20
31,63,26
31,64,7
31,65,7
31,66,16
31,67,16
31,68,16
31,69,24
31,70,24
31,71,24
31,72,16
31,73,16
31,74,16
31,75,26
31,76,26
31,77,12
31,78,12
31,79,12
31,80,15
31,81,15
31,82,15
31,83,20
31,84,20
31,85,20
31,86,24
31,87,24
31,88,21
31,89,26
31,90,26
31,91,26
31,92,24
31,93,24
31,94,26
31,95,26
31,96,25
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,15
31,104,15
31,105,15
31,106,15
31,107,15
31,108,15
31,109,15
31,110,13
31,111,15
31,112,15
31,113,15
31,114,15
31,115,15
31,116,15
31,117,15
31,118,13
31,119,13
31,120,13
31,121,24
31,122,28
31,123,20
31,124,26
31,125,12
31,126,15
31,127,18
32,0,20
32,1,20
32,2,20
32,3,20
32,4,20
32,5,16
32,6,2
32,7,2
32,8,18
32,9,24
32,10,2
32,11,16
32,12,16
32,13,16
32,14,26
32,15,26
32,16,12
32,17,12
32,18,12
32,19,29
32,20,29
32,21,29
32,22,29
32,23,29
32,24,26
32,25,16
32,26,16
32,27,20
32,28,16
32,29,16
32,30,16
32,31,16
32,32,16
32,33,16
32,34,18
32,35,18
32,36,18
32,37,20
32,38,20
32,39,16
32,40,16
32,41,18
32,42,18
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,7
32,60,18
32,61,26
32,62,26
32,63,7
32,64,7
32,65,7
32,66,7
32,67,26
32,68,16
32,69,16
32,70,15
32,71,15
32,72,24
32,73,16
32,74,16
32,75,16
32,76,15
32,77,18
32,78,15
32,79,15
32,80,15
32,81,12
32,82,16
32,83,16
32,84,12
32,85,12
32,86,12
32,87,12
32,88,16
32,89,26
32,90,26
32,91,26
32,92,26
32,93,24
32,94,26
32,95,29
32,96,26
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,15
32,105,15
32,106,15
32,107,15
32,108,15
32,109,15
32,110,29
32,111,15
32,112,13
32,113,15
32,114,15
32,115,15
32,116,15
32,117,13
32,118,13
32,119,15
32,120,26
32,121,26
32,122,28
32,123,28
32,124,20
32,125,12
32,126,12
32,127,24
33,0,20
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,16
33,8,2
33,9,16
33,10,16
33,11,16
33,12,3
33,13,16
33,14,16
33,15,16
33,16,16
33,17,16
33,18,12
33,19,26
33,20,29
33,21,29
33,22,29
33,23,29
33,24,26
33,25,16
33,26,16
33,27,26
33,28,16
33,29,16
33,30,16
33,31,16
33,32,35
33,33,16
33,34,12
33,35,12
33,36,18
33,37,16
33,38,20
33,39,20
33,40,18
33,41,18
33,42,20
33,43,20
33,44,20
33,45,20
33,46,20
33,47,26
33,48,26
33,49,20
33,50,20
33,51,20
33,52,26
33,53,24
33,54,26
33,55,26
33,56,26
33,57,7
33,58,7
33,59,7
33,60,18
33,61,18
33,62,26
33,63,26
33,64,7
33,65,7
33,66,7
33,67,26
33,68,16
33,69,16
33,70,16
33,71,15
33,72,16
33,73,16
33,74,16
33,75,16
33,76,15
33,77,12
33,78,15
33,79,15
33,80,15
33,81,15
33,82,16
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,16
33,89,16
33,90,26
33,91,26
33,92,24
33,93,24
33,94,24
33,95,26
33,96,24
33,97,29
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,16
33,104,15
33,105,15
33,106,15
33,107,15
33,108,15
33,109,15
33,110,29
33,111,26
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,15
33,120,13
33,121,28
33,122,28
33,123,28
33,124,20
33,125,26
33,126,12
33,127,12
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,2
34,9,16
34,10,16
34,11,2
34,12,3
34,13,16
34,14,16
34,15,16
34,16,16
34,17,26
34,18,26
34,19,26
34,20,29
34,21,29
34,22,26
34,23,26
34,24,26
34,25,16
34,26,16
34,27,26
34,28,16
34,29,16
34,30,16
34,31,20
34,32,35
34,33,12
34,34,12
34,35,12
34,36,16
34,37,16
34,38,16
34,39,18
34,40,18
34,41,18
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,18
34,48,18
34,49,20
34,50,20
34,51,20
34,52,26
34,53,24
34,54,26
34,55,26
34,56,26
34,57,26
34,58,7
34,59,7
34,60,18
34,61,18
34,62,18
34,63,26
34,64,7
34,65,7
34,66,7
34,67,26
34,68,16
34,69,16
34,70,16
34,71,21
34,72,24
34,73,16
34,74,16
34,75,16
34,76,15
34,77,12
34,78,15
34,79,15
34,80,16
34,81,15
34,82,15
34,83,16
34,84,20
34,85,20
34,86,20
34,87,20
34,88,16
34,89,16
34,90,16
34,91,16
34,92,24
34,93,24
34,94,29
34,95,24
34,96,24
34,97,29
34,98,24
34,99,24
34,100,24
34,101,24
34,102,16
34,103,16
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,26
34,111,26
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,17
34,122,15
34,123,26
34,124,26
34,125,26
34,126,26
34,127,17
35,0,16
35,1,2
35,2,2
35,3,20
35,4,20
35,5,2
35,6,20
35,7,20
35,8,2
35,9,20
35,10,16
35,11,16
35,12,2
35,13,16
35,14,16
35,15,8
35,16,26
35,17,26
35,18,26
35,19,16
35,20,16
35,21,7
35,22,7
35,23,41
35,24,41
35,25,26
35,26,16
35,27,26
35,28,16
35,29,16
35,30,20
35,31,20
35,32,20
35,33,12
35,34,12
35,35,12
35,36,12
35,37,16
35,38,18
35,39,20
35,40,18
35,41,18
35,42,18
35,43,20
35,44,26
35,45,20
35,46,20
35,47,20
35,48,20
35,49,20
35,50,20
35,51,20
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,26
35,60,18
35,61,18
35,62,16
35,63,16
35,64,26
35,65,7
35,66,26
35,67,26
35,68,26
35,69,16
35,70,16
35,71,16
35,72,24
35,73,16
35,74,16
35,75,16
35,76,15
35,77,15
35,78,15
35,79,15
35,80,12
35,81,26
35,82,16
35,83,16
35,84,20
35,85,16
35,86,20
35,87,20
35,88,20
35,89,16
35,90,16
35,91,16
35,92,26
35,93,24
35,94,29
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,15
35,104,20
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,15
35,111,26
35,112,15
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,17
35,122,17
35,123,26
35,124,26
35,125,26
35,126,13
35,127,13
36,0,16
36,1,16
36,2,16
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,20
36,10,20
36,11,20
36,12,20
36,13,26
36,14,26
36,15,26
36,16,26
36,17,13
36,18,16
36,19,16
36,20,16
36,21,16
36,22,7
36,23,24
36,24,26
36,25,26
36,26,26
36,27,26
36,28,16
36,29,16
36,30,16
36,31,20
36,32,20
36,33,2
36,34,20
36,35,20
36,36,16
36,37,16
36,38,20
36,39,18
36,40,18
36,41,18
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,12
36,53,26
36,54,26
