x,y,clc
101,115,29
101,116,29
101,117,18
101,118,24
101,119,24
101,120,24
101,121,24
101,122,29
101,123,29
101,124,24
101,125,29
101,126,24
101,127,24
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,27
102,9,27
102,10,27
102,11,27
102,12,27
102,13,24
102,14,24
102,15,24
102,16,18
102,17,18
102,18,18
102,19,18
102,20,18
102,21,18
102,22,27
102,23,27
102,79,39
102,80,26
102,81,26
102,82,11
102,83,11
102,84,18
102,85,18
102,86,12
102,87,12
102,88,18
102,89,18
102,90,18
102,91,18
102,92,18
102,93,18
102,94,18
102,95,18
102,96,18
102,97,18
102,98,29
102,99,29
102,100,24
102,101,24
102,102,18
102,103,18
102,104,18
102,105,24
102,106,24
102,107,24
102,108,24
102,109,24
102,110,27
102,111,27
102,112,29
102,113,24
102,114,29
102,115,29
102,116,18
102,117,18
102,118,29
102,119,24
102,120,24
102,121,24
102,122,18
102,123,18
102,124,24
102,125,24
102,126,29
102,127,25
103,0,18
103,1,18
103,2,18
103,3,12
103,4,23
103,5,18
103,6,18
103,7,18
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,24
103,14,12
103,15,12
103,16,18
103,17,18
103,18,18
103,19,18
103,20,23
103,21,23
103,22,27
103,23,27
103,76,39
103,77,39
103,78,39
103,79,39
103,80,26
103,81,23
103,82,18
103,83,18
103,84,18
103,85,12
103,86,12
103,87,12
103,88,18
103,89,18
103,90,18
103,91,18
103,92,18
103,93,18
103,94,41
103,95,41
103,96,18
103,97,18
103,98,18
103,99,29
103,100,24
103,101,29
103,102,18
103,103,18
103,104,18
103,105,18
103,106,24
103,107,24
103,108,24
103,109,24
103,110,11
103,111,29
103,112,29
103,113,24
103,114,24
103,115,29
103,116,18
103,117,18
103,118,18
103,119,29
103,120,24
103,121,24
103,122,18
103,123,18
103,124,24
103,125,24
103,126,29
103,127,29
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,27
104,11,27
104,12,18
104,13,18
104,14,18
104,15,18
104,16,12
104,17,12
104,18,18
104,19,23
104,20,27
104,21,27
104,22,18
104,23,27
104,75,18
104,76,12
104,77,12
104,78,18
104,79,26
104,80,26
104,81,23
104,82,18
104,83,18
104,84,12
104,85,12
104,86,12
104,87,12
104,88,18
104,89,18
104,90,18
104,91,18
104,92,21
104,93,21
104,94,7
104,95,7
104,96,23
104,97,18
104,98,24
104,99,24
104,100,24
104,101,18
104,102,18
104,103,18
104,104,18
104,105,18
104,106,18
104,107,24
104,108,18
104,109,18
104,110,2
104,111,2
104,112,24
104,113,24
104,114,26
104,115,26
104,116,18
104,117,18
104,118,23
104,119,29
104,120,24
104,121,24
104,122,27
104,123,27
104,124,29
104,125,24
104,126,24
104,127,24
105,0,24
105,1,24
105,2,18
105,3,18
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,12
105,11,27
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,27
105,21,18
105,22,18
105,23,27
105,74,18
105,75,12
105,76,12
105,77,12
105,78,18
105,79,26
105,80,26
105,81,23
105,82,23
105,83,18
105,84,12
105,85,12
105,86,12
105,87,12
105,88,18
105,89,18
105,90,18
105,91,18
105,92,18
105,93,7
105,94,7
105,95,7
105,96,18
105,97,24
105,98,24
105,99,24
105,100,18
105,101,18
105,102,18
105,103,23
105,104,18
105,105,18
105,106,18
105,107,18
105,108,18
105,109,2
105,110,2
105,111,2
105,112,24
105,113,26
105,114,26
105,115,26
105,116,18
105,117,18
105,118,23
105,119,29
105,120,24
105,121,3
105,122,3
105,123,3
105,124,3
105,125,24
105,126,24
105,127,24
106,0,24
106,1,24
106,2,18
106,3,18
106,4,23
106,5,18
106,6,18
106,7,18
106,8,18
106,9,12
106,10,12
106,11,12
106,12,18
106,13,18
106,14,12
106,15,12
106,16,18
106,17,18
106,18,18
106,19,18
106,20,27
106,21,18
106,22,18
106,23,27
106,72,39
106,73,18
106,74,18
106,75,12
106,76,12
106,77,12
106,78,11
106,79,18
106,80,23
106,81,23
106,82,23
106,83,18
106,84,18
106,85,12
106,86,12
106,87,12
106,88,18
106,89,18
106,90,18
106,91,18
106,92,18
106,93,18
106,94,7
106,95,18
106,96,18
106,97,18
106,98,18
106,99,18
106,100,18
106,101,18
106,102,18
106,103,18
106,104,18
106,105,18
106,106,18
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,29
106,113,26
106,114,26
106,115,26
106,116,26
106,117,26
106,118,25
106,119,29
106,120,24
106,121,24
106,122,3
106,123,3
106,124,3
106,125,24
106,126,24
106,127,24
107,0,24
107,1,18
107,2,18
107,3,23
107,4,23
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,12
107,11,12
107,12,18
107,13,12
107,14,12
107,15,12
107,16,12
107,17,18
107,18,18
107,19,18
107,20,27
107,21,18
107,22,18
107,23,27
107,71,39
107,72,18
107,73,18
107,74,18
107,75,12
107,76,12
107,77,11
107,78,11
107,79,18
107,80,18
107,81,18
107,82,18
107,83,18
107,84,18
107,85,2
107,86,2
107,87,12
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,29
107,95,18
107,96,18
107,97,18
107,98,18
107,99,18
107,100,18
107,101,18
107,102,18
107,103,18
107,104,18
107,105,18
107,106,18
107,107,2
107,108,2
107,109,2
107,110,12
107,111,12
107,112,2
107,113,26
107,114,26
107,115,26
107,116,26
107,117,26
107,118,29
107,119,29
107,120,24
107,121,24
107,122,24
107,123,26
107,124,26
107,125,26
107,126,26
107,127,26
108,0,18
108,1,18
108,2,18
108,3,23
108,4,18
108,5,12
108,6,12
108,7,23
108,8,18
108,9,18
108,10,12
108,11,18
108,12,24
108,13,24
108,14,24
108,15,24
108,16,24
108,17,18
108,18,18
108,19,18
108,20,27
108,21,27
108,22,27
108,69,12
108,70,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,27
108,77,27
108,78,11
108,79,11
108,80,18
108,81,11
108,82,18
108,83,18
108,84,18
108,85,2
108,86,12
108,87,18
108,88,18
108,89,3
108,90,18
108,91,18
108,92,18
108,93,18
108,94,18
108,95,18
108,96,18
108,97,18
108,98,18
108,99,18
108,100,18
108,101,23
108,102,18
108,103,18
108,104,18
108,105,2
108,106,2
108,107,2
108,108,2
108,109,26
108,110,26
108,111,26
108,112,26
108,113,18
108,114,18
108,115,2
108,116,29
108,117,29
108,118,29
108,119,29
108,120,29
108,121,24
108,122,24
108,123,24
108,124,24
108,125,26
108,126,26
108,127,26
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,18
109,11,24
109,12,24
109,13,24
109,14,24
109,15,24
109,16,18
109,17,18
109,18,18
109,19,18
109,20,27
109,21,27
109,66,12
109,67,39
109,68,12
109,69,12
109,70,12
109,71,12
109,72,12
109,73,18
109,74,18
109,75,18
109,76,27
109,77,27
109,78,11
109,79,23
109,80,18
109,81,11
109,82,18
109,83,18
109,84,2
109,85,2
109,86,2
109,87,18
109,88,18
109,89,18
109,90,18
109,91,18
109,92,18
109,93,18
109,94,18
109,95,18
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,18
109,102,18
109,103,18
109,104,18
109,105,18
109,106,18
109,107,18
109,108,26
109,109,26
109,110,26
109,111,26
109,112,26
109,113,26
109,114,18
109,115,18
109,116,29
109,117,29
109,118,29
109,119,29
109,120,29
109,121,24
109,122,24
109,123,24
109,124,24
109,125,24
109,126,26
109,127,26
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,12
110,7,12
110,8,12
110,9,12
110,10,18
110,11,18
110,12,24
110,13,24
110,14,24
110,15,24
110,16,18
110,17,18
110,18,18
110,19,27
110,20,27
110,21,27
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,12
110,70,12
110,71,12
110,72,18
110,73,18
110,74,18
110,75,12
110,76,27
110,77,27
110,78,27
110,79,23
110,80,12
110,81,12
110,82,18
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,18
110,89,18
110,90,18
110,91,25
110,92,23
110,93,18
110,94,18
110,95,18
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,18
110,103,18
110,104,18
110,105,18
110,106,18
110,107,18
110,108,26
110,109,26
110,110,26
110,111,26
110,112,26
110,113,26
110,114,24
110,115,18
110,116,2
110,117,29
110,118,29
110,119,25
110,120,29
110,121,29
110,122,24
110,123,24
110,124,24
110,125,24
110,126,24
110,127,29
111,0,18
111,1,18
111,2,23
111,3,18
111,4,23
111,5,18
111,6,24
111,7,24
111,8,12
111,9,18
111,10,18
111,11,18
111,12,24
111,13,24
111,14,24
111,15,24
111,16,18
111,17,18
111,18,27
111,19,27
111,20,27
111,64,12
111,65,12
111,66,18
111,67,18
111,68,12
111,69,12
111,70,12
111,71,12
111,72,18
111,73,18
111,74,12
111,75,12
111,76,27
111,77,27
111,78,23
111,79,18
111,80,12
111,81,12
111,82,18
111,83,18
111,84,2
111,85,2
111,86,2
111,87,2
111,88,23
111,89,18
111,90,18
111,91,18
111,92,23
111,93,23
111,94,23
111,95,18
111,96,23
111,97,18
111,98,18
111,99,23
111,100,18
111,101,23
111,102,18
111,103,18
111,104,18
111,105,18
111,106,23
111,107,27
111,108,26
111,109,26
111,110,26
111,111,26
111,112,26
111,113,29
111,114,24
111,115,24
111,116,2
111,117,18
111,118,29
111,119,24
111,120,18
111,121,18
111,122,29
111,123,24
111,124,24
111,125,24
111,126,24
111,127,29
112,0,18
112,1,18
112,2,18
112,3,18
112,4,24
112,5,24
112,6,24
112,7,18
112,8,18
112,9,18
112,10,18
112,11,24
112,12,24
112,13,24
112,14,12
112,15,2
112,16,2
112,17,27
112,18,27
112,19,27
112,60,18
112,61,18
112,62,18
112,63,12
112,64,12
112,65,12
112,66,18
112,67,18
112,68,18
112,69,18
112,70,18
112,71,18
112,72,12
112,73,12
112,74,18
112,75,18
112,76,12
112,77,12
112,78,18
112,79,18
112,80,18
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,10
112,91,2
112,92,2
112,93,2
112,94,2
112,95,23
112,96,18
112,97,18
112,98,18
112,99,18
112,100,18
112,101,18
112,102,18
112,103,18
112,104,18
112,105,18
112,106,18
112,107,26
112,108,24
112,109,29
112,110,29
112,111,29
112,112,27
112,113,24
112,114,29
112,115,29
112,116,18
112,117,18
112,118,18
112,119,18
112,120,24
112,121,18
112,122,18
112,123,24
112,124,29
112,125,29
112,126,24
112,127,24
113,0,18
113,1,18
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,24
113,8,18
113,9,18
113,10,24
113,11,24
113,12,24
113,13,12
113,14,12
113,15,2
113,16,2
113,17,18
113,18,18
113,19,23
113,60,12
113,61,18
113,62,18
113,63,18
113,64,12
113,65,12
113,66,18
113,67,18
113,68,18
113,69,18
113,70,18
113,71,18
113,72,12
113,73,12
113,74,12
113,75,18
113,76,12
113,77,12
113,78,12
113,79,18
113,80,18
113,81,18
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,10
113,90,10
113,91,2
113,92,2
113,93,2
113,94,2
113,95,23
113,96,18
113,97,18
113,98,18
113,99,18
113,100,18
113,101,18
113,102,18
113,103,29
113,104,18
113,105,18
113,106,18
113,107,26
113,108,24
113,109,24
113,110,24
113,111,24
113,112,3
113,113,24
113,114,24
113,115,3
113,116,26
113,117,26
113,118,26
113,119,26
113,120,24
113,121,24
113,122,18
113,123,26
113,124,29
113,125,29
113,126,24
113,127,24
114,0,18
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,24
114,9,24
114,10,24
114,11,27
114,12,24
114,13,12
114,14,12
114,15,2
114,16,2
114,17,2
114,18,18
114,19,23
114,60,12
114,61,18
114,62,18
114,63,18
114,64,18
114,65,12
114,66,12
114,67,18
114,68,2
114,69,18
114,70,18
114,71,12
114,72,18
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,12
114,80,18
114,81,3
114,82,3
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,10
114,91,2
114,92,2
114,93,2
114,94,2
114,95,18
114,96,18
114,97,18
114,98,18
114,99,18
114,100,18
114,101,18
114,102,18
114,103,29
114,104,18
114,105,18
114,106,24
114,107,24
114,108,24
114,109,24
114,110,24
114,111,24
114,112,24
114,113,24
114,114,3
114,115,3
114,116,26
114,117,26
114,118,26
114,119,24
114,120,24
114,121,24
114,122,26
114,123,26
114,124,26
114,125,26
114,126,24
114,127,24
115,0,18
115,1,24
115,2,24
115,3,24
115,4,29
115,5,24
115,6,24
115,7,24
115,8,24
115,9,24
115,10,24
115,11,27
115,12,12
115,13,12
115,14,2
115,15,2
115,16,2
115,17,39
115,18,23
115,60,18
115,61,18
115,62,12
115,63,18
115,64,18
115,65,12
115,66,12
115,67,12
115,68,18
115,69,18
115,70,18
115,71,18
115,72,18
115,73,18
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
115,79,18
115,80,18
115,81,3
115,82,3
115,83,2
115,84,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,27
115,92,2
115,93,2
115,94,2
115,95,18
115,96,18
115,97,23
115,98,18
115,99,18
115,100,18
115,101,29
115,102,18
115,103,29
115,104,29
115,105,18
115,106,24
115,107,24
115,108,24
115,109,24
115,110,27
115,111,27
115,112,24
115,113,24
115,114,3
115,115,26
115,116,26
115,117,26
115,118,26
115,119,26
115,120,24
115,121,24
115,122,26
115,123,26
115,124,26
115,125,26
115,126,26
115,127,26
116,0,24
116,1,24
116,2,27
116,3,27
116,4,24
116,5,24
116,6,24
116,7,24
116,8,24
116,9,12
116,10,24
116,11,24
116,12,12
116,13,2
116,14,2
116,15,2
116,16,39
116,60,18
116,61,18
116,62,12
116,63,18
116,64,12
116,65,12
116,66,12
116,67,12
116,68,18
116,69,18
116,70,18
116,71,18
116,72,18
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,78,12
116,79,18
116,80,3
116,81,3
116,82,3
116,83,2
116,84,2
116,85,2
116,86,3
116,87,2
116,88,2
116,89,2
116,90,27
116,91,27
116,92,27
116,93,2
116,94,2
116,95,18
116,96,18
116,97,18
116,98,18
116,99,18
116,100,18
116,101,18
116,102,29
116,103,29
116,104,24
116,105,24
116,106,18
116,107,18
116,108,26
116,109,26
116,110,26
116,111,26
116,112,26
116,113,24
116,114,26
116,115,3
116,116,26
116,117,2
116,118,24
116,119,24
116,120,24
116,121,24
116,122,26
116,123,26
116,124,26
116,125,26
116,126,26
116,127,3
117,0,18
117,1,24
117,2,27
117,3,27
117,4,12
117,5,24
117,6,24
117,7,29
117,8,24
117,9,12
117,10,2
117,11,12
117,12,18
117,13,18
117,14,2
117,15,2
117,16,39
117,17,39
117,60,18
117,61,18
117,62,12
117,63,12
117,64,12
117,65,12
117,66,12
117,67,12
117,68,18
117,69,18
117,70,18
117,71,18
117,72,12
117,73,12
117,74,12
117,75,12
117,76,18
117,77,18
117,78,12
117,79,18
117,80,3
117,81,3
117,82,3
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,18
117,90,27
117,91,27
117,92,27
117,93,18
117,94,18
117,95,25
117,96,29
117,97,18
117,98,18
117,99,18
117,100,18
117,101,26
117,102,29
117,103,26
117,104,18
117,105,26
117,106,18
117,107,18
117,108,18
117,109,26
117,110,26
117,111,26
117,112,26
117,113,26
117,114,26
117,115,26
117,116,26
117,117,24
117,118,24
117,119,24
117,120,24
117,121,24
117,122,24
117,123,26
117,124,26
117,125,24
117,126,29
117,127,29
118,0,18
118,1,18
118,2,27
118,3,12
118,4,12
118,5,18
118,6,18
118,7,29
118,8,24
118,9,2
118,10,2
118,11,12
118,12,18
118,13,18
118,14,18
118,15,2
118,16,39
118,17,39
118,59,18
118,60,18
118,61,18
118,62,12
118,63,12
118,64,12
118,65,18
118,66,18
118,67,18
118,68,18
118,69,18
118,70,18
118,71,18
118,72,12
118,73,12
118,74,18
118,75,18
118,76,18
118,77,18
118,78,18
118,79,18
118,80,3
118,81,3
118,82,3
118,83,2
118,84,2
118,85,2
118,86,18
118,87,18
118,88,18
118,89,18
118,90,27
118,91,27
118,92,27
118,93,18
118,94,18
118,95,18
118,96,18
118,97,26
118,98,26
118,99,18
118,100,26
118,101,26
118,102,26
118,103,26
118,104,26
118,105,26
118,106,18
118,107,26
118,108,26
118,109,26
118,110,26
118,111,26
118,112,26
118,113,26
118,114,26
118,115,26
118,116,26
118,117,24
118,118,29
118,119,24
118,120,24
118,121,24
118,122,24
118,123,3
118,124,24
118,125,24
118,126,24
118,127,29
119,0,18
119,1,18
119,2,18
119,3,12
119,4,12
119,5,12
119,6,12
119,7,24
119,8,18
119,9,12
119,10,12
119,11,12
119,12,18
119,13,18
119,14,18
119,15,18
119,16,39
119,59,18
119,60,18
119,61,18
119,62,18
119,63,18
119,64,18
119,65,18
119,66,18
119,67,18
119,68,18
119,69,12
119,70,12
119,71,18
119,72,18
119,73,18
119,74,18
119,75,18
119,76,18
119,77,18
119,78,18
119,79,18
119,80,3
119,81,3
119,82,3
119,83,2
119,84,18
119,85,18
119,86,18
119,87,18
119,88,18
119,89,18
119,90,27
119,91,27
119,92,27
119,93,18
119,94,18
119,95,23
119,96,18
119,97,26
119,98,26
119,99,18
119,100,18
119,101,26
119,102,26
119,103,26
119,104,26
119,105,26
119,106,26
119,107,26
119,108,26
119,109,26
119,110,26
119,111,26
119,112,26
119,113,26
119,114,26
119,115,26
119,116,29
119,117,24
119,118,29
119,119,24
119,120,24
119,121,24
119,122,24
119,123,24
119,124,3
119,125,24
119,126,24
119,127,24
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,12
120,12,39
120,13,39
120,14,39
120,15,39
120,58,12
120,59,18
120,60,18
120,61,18
120,62,18
120,63,18
120,64,18
120,65,18
120,66,3
120,67,3
120,68,18
120,69,12
120,70,12
120,71,18
120,72,18
120,73,18
120,74,18
120,75,18
120,76,12
120,77,18
120,78,18
120,79,18
120,80,18
120,81,18
120,82,18
120,83,18
120,84,11
120,85,18
120,86,18
120,87,18
120,88,18
120,89,27
120,90,27
120,91,27
120,92,18
120,93,18
120,94,18
120,95,18
120,96,23
120,97,18
120,98,18
120,99,18
120,100,18
120,101,18
120,102,18
120,103,26
120,104,18
120,105,26
120,106,26
120,107,26
120,108,26
120,109,26
120,110,26
120,111,26
120,112,26
120,113,26
120,114,26
120,115,26
120,116,24
120,117,24
120,118,24
120,119,24
120,120,27
120,121,24
120,122,29
120,123,29
120,124,24
120,125,3
120,126,3
120,127,3
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,2
121,8,12
121,9,12
121,10,18
121,11,18
121,12,39
121,13,39
121,58,12
121,59,12
121,60,18
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,3
121,67,3
121,68,18
121,69,18
121,70,18
121,71,18
121,72,18
121,73,18
121,74,18
121,75,18
121,76,12
121,77,18
121,78,18
121,79,18
121,80,18
121,81,18
121,82,18
121,83,18
121,84,18
121,85,18
121,86,18
121,87,18
121,88,18
121,89,27
121,90,27
121,91,27
121,92,18
121,93,18
121,94,18
121,95,18
121,96,18
121,97,18
121,98,18
121,99,18
121,100,18
121,101,18
121,102,18
121,103,2
121,104,2
121,105,18
121,106,18
121,107,26
121,108,26
121,109,26
121,110,26
121,111,26
121,112,26
121,113,26
121,114,26
121,115,26
121,116,26
121,117,24
121,118,27
121,119,27
121,120,27
121,121,27
121,122,25
121,123,24
121,124,24
121,125,24
121,126,24
121,127,29
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,39
122,11,39
122,57,12
122,58,12
122,59,2
122,60,2
122,61,2
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,3
122,68,18
122,69,18
122,70,18
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,12
122,77,18
122,78,18
122,79,18
122,80,18
122,81,18
122,82,18
122,83,18
122,84,18
122,85,18
122,86,18
122,87,18
122,88,18
122,89,27
122,90,27
122,91,27
122,92,18
122,93,18
122,94,18
122,95,18
122,96,26
122,97,18
122,98,18
122,99,18
122,100,18
122,101,26
122,102,24
122,103,2
122,104,2
122,105,2
122,106,18
122,107,18
122,108,18
122,109,26
122,110,26
122,111,26
122,112,26
122,113,26
122,114,26
122,115,26
122,116,26
122,117,26
122,118,27
122,119,27
122,120,27
122,121,27
122,122,25
122,123,25
122,124,24
122,125,24
122,126,24
122,127,24
123,0,12
123,1,12
123,2,18
123,3,18
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,39
123,10,39
123,57,12
123,58,12
123,59,2
123,60,2
123,61,2
123,62,2
123,63,18
123,64,18
123,65,18
123,66,18
123,67,18
123,68,18
123,69,18
123,70,18
123,71,18
123,72,18
123,73,18
123,74,18
123,75,12
123,76,18
123,77,18
123,78,18
123,79,18
123,80,18
123,81,18
123,82,18
123,83,18
123,84,18
123,85,18
123,86,2
123,87,2
123,88,18
123,89,27
123,90,27
123,91,18
123,92,2
123,93,18
123,94,18
123,95,26
123,96,26
123,97,18
123,98,18
123,99,18
123,100,18
123,101,18
123,102,24
123,103,24
123,104,26
123,105,26
123,106,26
123,107,18
123,108,2
123,109,24
123,110,18
123,111,24
123,112,24
123,113,26
123,114,26
123,115,26
123,116,26
123,117,26
123,118,26
123,119,27
123,120,27
123,121,27
123,122,25
123,123,25
123,124,25
123,125,25
123,126,25
123,127,24
124,0,12
124,1,12
124,2,12
124,3,18
124,4,12
124,5,12
124,6,12
124,7,12
124,8,12
124,56,12
124,57,12
124,58,12
124,59,2
124,60,2
124,61,18
124,62,12
124,63,12
124,64,18
124,65,18
124,66,18
124,67,18
124,68,18
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,2
124,85,2
124,86,2
124,87,2
124,88,27
124,89,27
124,90,18
124,91,18
124,92,18
124,93,26
124,94,26
124,95,26
124,96,26
124,97,18
124,98,18
124,99,18
124,100,18
124,101,25
124,102,24
124,103,24
124,104,29
124,105,26
124,106,26
124,107,26
124,108,18
124,109,18
124,110,26
124,111,26
124,112,26
124,113,26
124,114,26
124,115,26
124,116,26
124,117,24
124,118,27
124,119,27
124,120,24
124,121,2
124,122,2
124,123,26
124,124,26
124,125,26
124,126,27
124,127,24
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,56,12
125,57,12
125,58,12
125,59,12
125,60,18
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,18
125,67,18
125,68,18
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,18
125,84,2
125,85,2
125,86,2
125,87,2
125,88,18
125,89,21
125,90,21
125,91,3
125,92,18
125,93,26
125,94,26
125,95,26
125,96,26
125,97,18
125,98,18
125,99,18
125,100,18
125,101,18
125,102,24
125,103,24
125,104,29
125,105,26
125,106,26
125,107,26
125,108,26
125,109,26
125,110,26
125,111,26
125,112,26
125,113,26
125,114,26
125,115,26
125,116,26
125,117,24
125,118,24
125,119,27
125,120,2
125,121,2
125,122,24
125,123,26
125,124,26
125,125,26
125,126,24
125,127,24
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,18
126,7,18
126,8,39
126,56,12
126,57,12
126,58,12
126,59,3
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,18
126,67,18
126,68,18
126,69,18
126,70,18
126,71,18
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,18
126,78,18
126,79,12
126,80,7
126,81,7
126,82,18
126,83,18
126,84,18
126,85,18
126,86,18
126,87,18
126,88,21
126,89,21
126,90,21
126,91,21
126,92,18
126,93,26
126,94,26
126,95,26
126,96,26
126,97,18
126,98,18
126,99,18
126,100,18
126,101,18
126,102,18
126,103,24
126,104,24
126,105,26
126,106,3
126,107,3
126,108,26
126,109,26
126,110,26
126,111,26
126,112,26
126,113,26
126,114,26
126,115,26
126,116,29
126,117,24
126,118,24
126,119,24
126,120,2
126,121,29
126,122,24
126,123,24
126,124,24
126,125,24
126,126,24
126,127,24
127,0,12
127,1,12
127,2,12
127,3,18
127,4,12
127,5,12
127,6,18
127,7,18
127,8,39
127,55,12
127,56,12
127,57,12
127,58,6
127,59,3
127,60,12
127,61,12
127,62,12
127,63,12
127,64,12
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,2
127,71,2
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,12
127,78,12
127,79,12
127,80,18
127,81,7
127,82,7
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,18
127,89,21
127,90,21
127,91,21
127,92,26
127,93,26
127,94,26
127,95,26
127,96,26
127,97,18
127,98,18
127,99,18
127,100,18
127,101,18
127,102,18
127,103,24
127,104,24
127,105,3
127,106,3
127,107,3
127,108,24
127,109,24
127,110,24
127,111,24
127,112,24
127,113,26
127,114,26
127,115,2
127,116,27
127,117,27
127,118,24
127,119,24
127,120,24
127,121,29
127,122,29
127,123,24
127,124,24
127,125,24
127,126,24
127,127,24
