x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,28
18,33,24
18,34,24
18,35,29
18,36,28
18,37,12
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,12
18,57,24
18,58,12
18,59,12
18,60,12
18,61,12
18,62,29
18,63,29
18,64,29
18,65,29
18,66,29
18,67,26
18,68,26
18,69,12
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,12
18,81,32
18,82,32
18,83,23
18,84,23
18,85,26
18,86,26
18,87,25
18,88,23
18,89,23
18,90,23
18,91,26
18,92,26
18,93,26
18,94,26
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,26
18,104,12
18,105,12
18,106,26
18,107,26
18,108,12
18,109,26
18,110,12
18,111,21
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,24
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,12
18,126,26
18,127,26
19,0,24
19,1,26
19,2,26
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,12
19,20,13
19,21,13
19,22,28
19,23,28
19,24,28
19,25,28
19,26,28
19,27,28
19,28,24
19,29,24
19,30,24
19,31,24
19,32,28
19,33,28
19,34,25
19,35,25
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,28
19,53,28
19,54,24
19,55,24
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,26
19,68,26
19,69,26
19,70,26
19,71,12
19,72,12
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,12
19,81,12
19,82,32
19,83,28
19,84,28
19,85,26
19,86,26
19,87,25
19,88,23
19,89,23
19,90,23
19,91,26
19,92,12
19,93,12
19,94,12
19,95,12
19,96,26
19,97,26
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,26
19,104,26
19,105,12
19,106,12
19,107,26
19,108,12
19,109,12
19,110,12
19,111,21
19,112,12
19,113,12
19,114,12
19,115,12
19,116,23
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,26
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,12
20,17,24
20,18,24
20,19,25
20,20,13
20,21,21
20,22,21
20,23,29
20,24,29
20,25,29
20,26,28
20,27,28
20,28,24
20,29,24
20,30,25
20,31,13
20,32,28
20,33,29
20,34,12
20,35,28
20,36,28
20,37,28
20,38,12
20,39,12
20,40,23
20,41,23
20,42,25
20,43,25
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,2
20,52,21
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,29
20,61,29
20,62,29
20,63,29
20,64,26
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,32
20,81,28
20,82,28
20,83,28
20,84,28
20,85,28
20,86,25
20,87,25
20,88,26
20,89,26
20,90,12
20,91,26
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,26
20,98,26
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,26
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,23
20,116,23
20,117,23
20,118,23
20,119,24
20,120,24
20,121,12
20,122,12
20,123,12
20,124,12
20,125,26
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,25
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,25
21,19,25
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,29
21,26,28
21,27,28
21,28,24
21,29,25
21,30,25
21,31,29
21,32,29
21,33,13
21,34,13
21,35,12
21,36,28
21,37,28
21,38,28
21,39,12
21,40,23
21,41,23
21,42,28
21,43,25
21,44,25
21,45,24
21,46,24
21,47,24
21,48,28
21,49,28
21,50,2
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,29
21,61,29
21,62,29
21,63,12
21,64,12
21,65,26
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,12
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,25
21,86,25
21,87,25
21,88,26
21,89,12
21,90,12
21,91,26
21,92,12
21,93,21
21,94,21
21,95,21
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,25
21,106,25
21,107,26
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,26
21,115,23
21,116,23
21,117,23
21,118,23
21,119,24
21,120,24
21,121,24
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,24
22,13,24
22,14,24
22,15,24
22,16,29
22,17,29
22,18,29
22,19,29
22,20,25
22,21,25
22,22,25
22,23,25
22,24,28
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,25
22,31,29
22,32,29
22,33,13
22,34,13
22,35,12
22,36,28
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,25
22,44,25
22,45,24
22,46,24
22,47,24
22,48,28
22,49,28
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,29
22,61,29
22,62,24
22,63,24
22,64,12
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,32
22,80,28
22,81,28
22,82,23
22,83,28
22,84,28
22,85,28
22,86,25
22,87,26
22,88,26
22,89,26
22,90,12
22,91,26
22,92,21
22,93,21
22,94,21
22,95,21
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,25
22,106,25
22,107,25
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,26
22,115,29
22,116,23
22,117,23
22,118,23
22,119,24
22,120,24
22,121,24
22,122,24
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,28
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,24
23,14,24
23,15,24
23,16,12
23,17,24
23,18,29
23,19,29
23,20,25
23,21,26
23,22,26
23,23,25
23,24,28
23,25,28
23,26,25
23,27,25
23,28,23
23,29,28
23,30,28
23,31,24
23,32,23
23,33,12
23,34,12
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,24
23,43,25
23,44,25
23,45,24
23,46,24
23,47,24
23,48,26
23,49,26
23,50,24
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,28
23,62,28
23,63,28
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,12
23,71,12
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,32
23,79,32
23,80,28
23,81,28
23,82,23
23,83,28
23,84,28
23,85,28
23,86,28
23,87,26
23,88,26
23,89,26
23,90,12
23,91,12
23,92,21
23,93,21
23,94,21
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,2
23,102,12
23,103,12
23,104,25
23,105,25
23,106,25
23,107,25
23,108,12
23,109,26
23,110,29
23,111,12
23,112,12
23,113,26
23,114,26
23,115,29
23,116,23
23,117,23
23,118,23
23,119,24
23,120,24
23,121,24
23,122,24
23,123,25
23,124,25
23,125,25
23,126,12
23,127,12
24,0,12
24,1,28
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,26
24,9,24
24,10,12
24,11,12
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,28
24,18,28
24,19,24
24,20,25
24,21,25
24,22,25
24,23,25
24,24,28
24,25,12
24,26,12
24,27,12
24,28,23
24,29,25
24,30,25
24,31,28
24,32,24
24,33,28
24,34,28
24,35,24
24,36,28
24,37,28
24,38,28
24,39,28
24,40,28
24,41,28
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,29
24,48,12
24,49,12
24,50,24
24,51,12
24,52,12
24,53,28
24,54,28
24,55,12
24,56,12
24,57,28
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,12
24,84,12
24,85,26
24,86,26
24,87,26
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,26
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,25
24,105,25
24,106,25
24,107,25
24,108,23
24,109,29
24,110,29
24,111,12
24,112,29
24,113,29
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,26
24,121,25
24,122,25
24,123,25
24,124,25
24,125,25
24,126,12
24,127,23
25,0,12
25,1,12
25,2,28
25,3,26
25,4,25
25,5,26
25,6,26
25,7,24
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,24
25,14,24
25,15,24
25,16,28
25,17,28
25,18,28
25,19,24
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,12
25,26,12
25,27,12
25,28,25
25,29,25
25,30,24
25,31,28
25,32,28
25,33,28
25,34,24
25,35,24
25,36,28
25,37,28
25,38,28
25,39,28
25,40,28
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,12
25,59,12
25,60,28
25,61,12
25,62,28
25,63,12
25,64,26
25,65,26
25,66,26
25,67,26
25,68,12
25,69,12
25,70,28
25,71,28
25,72,28
25,73,26
25,74,26
25,75,32
25,76,28
25,77,28
25,78,28
25,79,28
25,80,28
25,81,28
25,82,28
25,83,12
25,84,12
25,85,12
25,86,26
25,87,26
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,25
25,105,25
25,106,25
25,107,25
25,108,29
25,109,29
25,110,26
25,111,26
25,112,21
25,113,29
25,114,12
25,115,12
25,116,23
25,117,23
25,118,23
25,119,12
25,120,23
25,121,25
25,122,25
25,123,25
25,124,25
25,125,12
25,126,12
25,127,12
26,0,12
26,1,24
26,2,24
26,3,26
26,4,25
26,5,24
26,6,24
26,7,24
26,8,12
26,9,12
26,10,12
26,11,12
26,12,29
26,13,24
26,14,24
26,15,24
26,16,25
26,17,25
26,18,28
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,12
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,12
26,32,13
26,33,28
26,34,28
26,35,24
26,36,28
26,37,28
26,38,28
26,39,28
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,12
26,46,12
26,47,12
26,48,28
26,49,24
26,50,24
26,51,28
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,12
26,60,28
26,61,28
26,62,28
26,63,12
26,64,28
26,65,12
26,66,26
26,67,12
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,28
26,81,12
26,82,28
26,83,28
26,84,26
26,85,26
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,12
26,110,12
26,111,26
26,112,23
26,113,12
26,114,12
26,115,12
26,116,26
26,117,23
26,118,23
26,119,12
26,120,23
26,121,23
26,122,24
26,123,25
26,124,25
26,125,12
26,126,12
26,127,12
27,0,21
27,1,21
27,2,24
27,3,12
27,4,25
27,5,25
27,6,24
27,7,21
27,8,24
27,9,24
27,10,24
27,11,29
27,12,24
27,13,24
27,14,25
27,15,12
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,28
27,22,25
27,23,25
27,24,28
27,25,12
27,26,24
27,27,24
27,28,24
27,29,24
27,30,12
27,31,12
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,28
27,40,28
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,25
27,47,25
27,48,28
27,49,28
27,50,28
27,51,28
27,52,28
27,53,26
27,54,26
27,55,28
27,56,28
27,57,28
27,58,28
27,59,12
27,60,28
27,61,21
27,62,21
27,63,12
27,64,28
27,65,12
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,12
27,81,12
27,82,28
27,83,28
27,84,12
27,85,26
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,25
27,94,26
27,95,26
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,25
27,105,25
27,106,25
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,26
27,117,21
27,118,21
27,119,12
27,120,23
27,121,23
27,122,23
27,123,25
27,124,12
27,125,12
27,126,23
27,127,23
28,0,12
28,1,12
28,2,21
28,3,12
28,4,28
28,5,28
28,6,29
28,7,24
28,8,24
28,9,24
28,10,25
28,11,12
28,12,12
28,13,12
28,14,12
28,15,24
28,16,12
28,17,12
28,18,21
28,19,21
28,20,13
28,21,13
28,22,24
28,23,28
28,24,12
28,25,12
28,26,25
28,27,25
28,28,24
28,29,24
28,30,24
28,31,13
28,32,28
28,33,28
28,34,24
28,35,24
28,36,28
28,37,28
28,38,28
28,39,28
28,40,25
28,41,25
28,42,25
28,43,25
28,44,28
28,45,24
28,46,24
28,47,28
28,48,28
28,49,28
28,50,28
28,51,29
28,52,28
28,53,23
28,54,23
28,55,23
28,56,28
28,57,28
28,58,28
28,59,28
28,60,28
28,61,28
28,62,28
28,63,28
28,64,28
28,65,12
28,66,12
28,67,28
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,12
28,81,28
28,82,28
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,26
28,92,25
28,93,25
28,94,26
28,95,26
28,96,23
28,97,23
28,98,23
28,99,26
28,100,12
28,101,23
28,102,12
28,103,12
28,104,12
28,105,25
28,106,25
28,107,25
28,108,25
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,26
28,115,25
28,116,26
28,117,26
28,118,23
28,119,23
28,120,25
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,28
29,6,29
29,7,24
29,8,25
29,9,25
29,10,25
29,11,12
29,12,12
29,13,24
29,14,24
29,15,12
29,16,12
29,17,12
29,18,12
29,19,21
29,20,13
29,21,13
29,22,12
29,23,28
29,24,12
29,25,25
29,26,25
29,27,29
29,28,24
29,29,24
29,30,13
29,31,13
29,32,28
29,33,24
29,34,24
29,35,24
29,36,28
29,37,28
29,38,28
29,39,28
29,40,25
29,41,25
29,42,25
29,43,25
29,44,28
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,28
29,63,28
29,64,12
29,65,12
29,66,12
29,67,28
29,68,28
29,69,28
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,12
29,78,12
29,79,12
29,80,28
29,81,28
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,25
29,93,25
29,94,26
29,95,26
29,96,23
29,97,7
29,98,7
29,99,23
29,100,23
29,101,23
29,102,23
29,103,12
29,104,12
29,105,12
29,106,25
29,107,25
29,108,23
29,109,23
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,25
29,116,25
29,117,26
29,118,23
29,119,23
29,120,23
29,121,23
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,28
30,1,28
30,2,21
30,3,21
30,4,12
30,5,28
30,6,28
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,12
30,13,24
30,14,24
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,2
30,21,29
30,22,13
30,23,29
30,24,25
30,25,32
30,26,32
30,27,29
30,28,24
30,29,24
30,30,24
30,31,24
30,32,28
30,33,28
30,34,24
30,35,24
30,36,28
30,37,28
30,38,28
30,39,28
30,40,25
30,41,25
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,23
30,52,23
30,53,23
30,54,23
30,55,21
30,56,28
30,57,28
30,58,28
30,59,28
30,60,28
30,61,28
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,28
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,28
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,29
30,90,29
30,91,12
30,92,25
30,93,25
30,94,25
30,95,25
30,96,7
30,97,7
30,98,7
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,26
30,108,23
30,109,12
30,110,12
30,111,12
30,112,29
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,23
30,121,25
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,28
31,1,28
31,2,28
31,3,21
31,4,12
31,5,28
31,6,12
31,7,29
31,8,25
31,9,25
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,12
31,16,12
31,17,24
31,18,24
31,19,12
31,20,29
31,21,29
31,22,29
31,23,29
31,24,25
31,25,32
31,26,32
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,28
31,34,28
31,35,24
31,36,24
31,37,24
31,38,24
31,39,26
31,40,24
31,41,24
31,42,28
31,43,28
31,44,24
31,45,28
31,46,28
31,47,25
31,48,28
31,49,28
31,50,28
31,51,28
31,52,23
31,53,23
31,54,23
31,55,21
31,56,21
31,57,28
31,58,28
31,59,23
31,60,28
31,61,28
31,62,12
31,63,12
31,64,28
31,65,12
31,66,28
31,67,12
31,68,28
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,28
31,75,28
31,76,28
31,77,28
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,26
31,88,29
31,89,29
31,90,29
31,91,29
31,92,25
31,93,25
31,94,25
31,95,25
31,96,7
31,97,7
31,98,7
31,99,7
31,100,23
31,101,23
31,102,23
31,103,23
31,104,25
31,105,25
31,106,25
31,107,25
31,108,23
31,109,29
31,110,29
31,111,29
31,112,29
31,113,25
31,114,25
31,115,25
31,116,23
31,117,25
31,118,25
31,119,25
31,120,23
31,121,25
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,28
32,1,28
32,2,28
32,3,28
32,4,28
32,5,12
32,6,26
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,12
32,13,29
32,14,29
32,15,25
32,16,24
32,17,24
32,18,24
32,19,26
32,20,29
32,21,29
32,22,24
32,23,24
32,24,25
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,28
32,48,25
32,49,28
32,50,28
32,51,28
32,52,28
32,53,21
32,54,21
32,55,21
32,56,21
32,57,23
32,58,23
32,59,23
32,60,28
32,61,28
32,62,28
32,63,28
32,64,28
32,65,28
32,66,28
32,67,28
32,68,28
32,69,28
32,70,28
32,71,28
32,72,28
32,73,28
32,74,12
32,75,28
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,26
32,85,26
32,86,26
32,87,26
32,88,29
32,89,29
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,23
32,97,23
32,98,7
32,99,23
32,100,23
32,101,23
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,23
32,108,25
32,109,12
32,110,12
32,111,12
32,112,29
32,113,25
32,114,25
32,115,25
32,116,25
32,117,25
32,118,25
32,119,24
32,120,25
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,29
33,0,28
33,1,28
33,2,28
33,3,28
33,4,12
33,5,26
33,6,25
33,7,25
33,8,28
33,9,24
33,10,24
33,11,24
33,12,21
33,13,25
33,14,25
33,15,25
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,24
33,23,24
33,24,25
33,25,25
33,26,32
33,27,32
33,28,29
33,29,29
33,30,29
33,31,29
33,32,29
33,33,23
33,34,23
33,35,25
33,36,28
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,28
33,43,24
33,44,24
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,21
33,53,21
33,54,21
33,55,21
33,56,21
33,57,23
33,58,23
33,59,23
33,60,28
33,61,28
33,62,28
33,63,28
33,64,28
33,65,28
33,66,28
33,67,28
33,68,28
33,69,28
33,70,28
33,71,28
33,72,28
33,73,28
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,26
33,85,26
33,86,26
33,87,25
33,88,29
33,89,29
33,90,25
33,91,25
33,92,7
33,93,25
33,94,25
33,95,7
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,25
33,104,25
33,105,25
33,106,23
33,107,21
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,25
33,115,12
33,116,12
33,117,24
33,118,24
33,119,24
33,120,25
33,121,25
33,122,23
33,123,12
33,124,12
33,125,12
33,126,23
33,127,23
34,0,28
34,1,28
34,2,28
34,3,28
34,4,28
34,5,24
34,6,24
34,7,24
34,8,28
34,9,28
34,10,28
34,11,24
34,12,24
34,13,21
34,14,24
34,15,24
34,16,28
34,17,24
34,18,24
34,19,24
34,20,24
34,21,29
34,22,29
34,23,23
34,24,29
34,25,25
34,26,32
34,27,26
34,28,25
34,29,24
34,30,24
34,31,29
34,32,23
34,33,23
34,34,23
34,35,28
34,36,28
34,37,28
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,28
34,44,24
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,21
34,54,21
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,28
34,61,28
34,62,28
34,63,28
34,64,21
34,65,28
34,66,28
34,67,28
34,68,28
34,69,28
34,70,28
34,71,28
34,72,12
34,73,12
34,74,12
34,75,12
34,76,28
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,28
34,84,26
34,85,23
34,86,23
34,87,28
34,88,23
34,89,26
34,90,25
34,91,23
34,92,7
34,93,7
34,94,7
34,95,7
34,96,23
34,97,23
34,98,29
34,99,23
34,100,23
34,101,23
34,102,23
34,103,12
34,104,12
34,105,23
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,23
34,117,24
34,118,24
34,119,24
34,120,25
34,121,25
34,122,23
34,123,23
34,124,12
34,125,29
34,126,23
34,127,23
35,0,28
35,1,28
35,2,28
35,3,28
35,4,28
35,5,28
35,6,24
35,7,28
35,8,28
35,9,28
35,10,28
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,28
35,17,28
35,18,24
35,19,24
35,20,24
35,21,29
35,22,29
35,23,23
35,24,29
35,25,32
35,26,29
35,27,26
35,28,26
35,29,24
35,30,24
35,31,24
35,32,23
35,33,23
35,34,12
35,35,28
35,36,28
35,37,28
35,38,28
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,28
35,49,28
35,50,28
35,51,28
35,52,28
35,53,28
35,54,28
35,55,23
35,56,23
35,57,23
35,58,23
35,59,28
35,60,28
35,61,28
35,62,28
35,63,28
35,64,21
35,65,28
35,66,28
35,67,28
35,68,28
35,69,28
35,70,28
35,71,12
35,72,28
35,73,28
35,74,28
35,75,28
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,23
35,82,29
35,83,23
35,84,23
35,85,23
35,86,23
35,87,28
35,88,23
35,89,23
35,90,25
35,91,23
35,92,23
35,93,7
35,94,7
35,95,7
35,96,7
35,97,7
35,98,7
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,23
35,111,23
35,112,29
35,113,29
35,114,29
35,115,12
35,116,23
35,117,12
35,118,25
35,119,24
35,120,24
35,121,12
35,122,12
35,123,23
35,124,12
35,125,12
35,126,29
35,127,12
36,0,24
36,1,24
36,2,28
36,3,28
36,4,12
36,5,28
36,6,28
36,7,28
36,8,28
36,9,24
36,10,24
36,11,24
36,12,29
36,13,29
36,14,24
36,15,24
36,16,28
36,17,28
36,18,28
36,19,28
36,20,28
36,21,23
36,22,29
36,23,29
36,24,29
36,25,29
36,26,29
36,27,29
36,28,26
36,29,24
36,30,28
36,31,28
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,12
36,45,12
36,46,12
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,28
36,53,28
36,54,28
