x,y,clc
18,27,12
18,28,26
18,29,26
18,30,28
18,31,28
18,32,25
18,33,25
18,34,25
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,25
18,41,25
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,28
18,51,28
18,52,25
18,53,25
18,54,25
18,55,25
18,56,29
18,57,29
18,58,29
18,59,23
18,60,28
18,61,28
18,62,29
18,63,28
18,64,28
18,65,28
18,66,28
18,67,28
18,68,12
18,69,24
18,70,24
18,71,24
18,72,13
18,73,28
18,74,28
18,75,28
18,76,12
18,77,12
18,78,12
18,79,24
18,80,24
18,81,24
18,82,24
18,83,25
18,84,29
18,85,29
18,86,29
18,87,29
18,88,16
18,89,16
18,90,28
18,91,28
18,92,28
18,93,21
18,94,21
18,95,16
18,96,16
18,97,28
18,98,16
18,99,16
18,100,16
18,101,16
18,102,16
18,103,20
18,104,20
18,105,20
18,106,20
18,107,20
18,108,24
18,109,29
18,110,12
18,111,12
18,112,28
18,113,29
18,114,24
18,115,24
18,116,28
18,117,28
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,26
19,3,26
19,4,12
19,5,12
19,6,12
19,7,12
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,23
19,14,12
19,15,12
19,16,12
19,17,12
19,18,26
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,28
19,31,25
19,32,25
19,33,23
19,34,23
19,35,23
19,36,28
19,37,28
19,38,23
19,39,23
19,40,25
19,41,28
19,42,28
19,43,23
19,44,23
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,28
19,51,28
19,52,25
19,53,25
19,54,25
19,55,29
19,56,29
19,57,23
19,58,29
19,59,21
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,24
19,69,24
19,70,24
19,71,24
19,72,13
19,73,13
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,25
19,84,25
19,85,26
19,86,16
19,87,16
19,88,28
19,89,28
19,90,16
19,91,16
19,92,28
19,93,28
19,94,29
19,95,16
19,96,16
19,97,16
19,98,16
19,99,16
19,100,16
19,101,16
19,102,20
19,103,20
19,104,13
19,105,20
19,106,20
19,107,20
19,108,20
19,109,20
19,110,12
19,111,20
19,112,20
19,113,29
19,114,29
19,115,12
19,116,28
19,117,28
19,118,28
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,20
19,127,20
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,26
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,26
20,27,26
20,28,28
20,29,28
20,30,21
20,31,21
20,32,23
20,33,23
20,34,23
20,35,23
20,36,28
20,37,28
20,38,12
20,39,12
20,40,28
20,41,21
20,42,23
20,43,23
20,44,28
20,45,28
20,46,28
20,47,12
20,48,12
20,49,28
20,50,28
20,51,28
20,52,25
20,53,25
20,54,23
20,55,29
20,56,29
20,57,28
20,58,28
20,59,28
20,60,26
20,61,28
20,62,28
20,63,28
20,64,28
20,65,24
20,66,24
20,67,24
20,68,12
20,69,20
20,70,24
20,71,24
20,72,12
20,73,24
20,74,28
20,75,28
20,76,28
20,77,28
20,78,28
20,79,28
20,80,25
20,81,25
20,82,28
20,83,28
20,84,28
20,85,16
20,86,17
20,87,16
20,88,16
20,89,16
20,90,28
20,91,28
20,92,16
20,93,16
20,94,16
20,95,16
20,96,16
20,97,16
20,98,16
20,99,16
20,100,24
20,101,24
20,102,26
20,103,13
20,104,13
20,105,20
20,106,20
20,107,20
20,108,28
20,109,28
20,110,28
20,111,28
20,112,28
20,113,21
20,114,21
20,115,28
20,116,28
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,20
20,124,15
20,125,12
20,126,20
20,127,15
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,26
21,8,26
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,28
21,23,12
21,24,12
21,25,26
21,26,26
21,27,26
21,28,26
21,29,28
21,30,28
21,31,21
21,32,23
21,33,23
21,34,24
21,35,25
21,36,28
21,37,28
21,38,12
21,39,12
21,40,21
21,41,21
21,42,23
21,43,23
21,44,28
21,45,12
21,46,12
21,47,12
21,48,12
21,49,28
21,50,28
21,51,28
21,52,28
21,53,23
21,54,23
21,55,23
21,56,23
21,57,26
21,58,28
21,59,28
21,60,28
21,61,28
21,62,20
21,63,20
21,64,13
21,65,24
21,66,13
21,67,20
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,28
21,74,28
21,75,28
21,76,28
21,77,24
21,78,24
21,79,28
21,80,25
21,81,25
21,82,25
21,83,28
21,84,28
21,85,17
21,86,17
21,87,28
21,88,16
21,89,16
21,90,28
21,91,16
21,92,16
21,93,16
21,94,16
21,95,16
21,96,16
21,97,16
21,98,16
21,99,16
21,100,29
21,101,29
21,102,26
21,103,13
21,104,13
21,105,13
21,106,20
21,107,20
21,108,28
21,109,28
21,110,12
21,111,28
21,112,21
21,113,21
21,114,21
21,115,28
21,116,28
21,117,28
21,118,12
21,119,28
21,120,12
21,121,20
21,122,20
21,123,20
21,124,15
21,125,15
21,126,20
21,127,20
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,26
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,28
22,22,28
22,23,12
22,24,12
22,25,26
22,26,26
22,27,26
22,28,26
22,29,28
22,30,28
22,31,28
22,32,23
22,33,24
22,34,24
22,35,24
22,36,12
22,37,28
22,38,12
22,39,12
22,40,28
22,41,28
22,42,12
22,43,12
22,44,23
22,45,12
22,46,12
22,47,12
22,48,28
22,49,28
22,50,28
22,51,28
22,52,12
22,53,23
22,54,23
22,55,23
22,56,23
22,57,26
22,58,28
22,59,28
22,60,28
22,61,28
22,62,20
22,63,20
22,64,13
22,65,13
22,66,13
22,67,28
22,68,28
22,69,12
22,70,12
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,28
22,77,28
22,78,24
22,79,23
22,80,25
22,81,25
22,82,28
22,83,16
22,84,16
22,85,17
22,86,28
22,87,28
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,24
22,99,24
22,100,29
22,101,29
22,102,28
22,103,13
22,104,13
22,105,13
22,106,13
22,107,12
22,108,28
22,109,28
22,110,28
22,111,28
22,112,28
22,113,28
22,114,28
22,115,28
22,116,28
22,117,28
22,118,28
22,119,28
22,120,28
22,121,20
22,122,21
22,123,28
22,124,20
22,125,20
22,126,20
22,127,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,26
23,7,26
23,8,26
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,26
23,29,28
23,30,28
23,31,28
23,32,24
23,33,24
23,34,24
23,35,32
23,36,12
23,37,12
23,38,12
23,39,12
23,40,26
23,41,28
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,28
23,49,28
23,50,28
23,51,28
23,52,23
23,53,12
23,54,23
23,55,23
23,56,12
23,57,12
23,58,28
23,59,28
23,60,28
23,61,28
23,62,13
23,63,13
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,12
23,70,28
23,71,28
23,72,24
23,73,24
23,74,24
23,75,24
23,76,28
23,77,28
23,78,23
23,79,23
23,80,25
23,81,28
23,82,28
23,83,17
23,84,16
23,85,16
23,86,16
23,87,28
23,88,16
23,89,16
23,90,16
23,91,16
23,92,16
23,93,24
23,94,23
23,95,23
23,96,16
23,97,24
23,98,29
23,99,29
23,100,29
23,101,21
23,102,28
23,103,13
23,104,13
23,105,13
23,106,13
23,107,28
23,108,28
23,109,28
23,110,28
23,111,28
23,112,28
23,113,28
23,114,28
23,115,24
23,116,28
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,21
23,123,28
23,124,20
23,125,20
23,126,20
23,127,20
24,0,26
24,1,26
24,2,26
24,3,26
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,23
24,20,12
24,21,12
24,22,26
24,23,26
24,24,26
24,25,12
24,26,28
24,27,28
24,28,26
24,29,28
24,30,28
24,31,28
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,21
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,28
24,48,28
24,49,28
24,50,12
24,51,23
24,52,12
24,53,12
24,54,28
24,55,23
24,56,12
24,57,12
24,58,28
24,59,28
24,60,12
24,61,12
24,62,12
24,63,28
24,64,12
24,65,28
24,66,28
24,67,28
24,68,24
24,69,28
24,70,28
24,71,24
24,72,24
24,73,24
24,74,28
24,75,24
24,76,24
24,77,25
24,78,28
24,79,28
24,80,16
24,81,16
24,82,16
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,16
24,89,16
24,90,16
24,91,16
24,92,16
24,93,24
24,94,24
24,95,24
24,96,20
24,97,20
24,98,29
24,99,28
24,100,28
24,101,28
24,102,28
24,103,13
24,104,13
24,105,13
24,106,28
24,107,28
24,108,20
24,109,20
24,110,28
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,28
24,120,28
24,121,28
24,122,28
24,123,28
24,124,20
24,125,20
24,126,20
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,23
25,20,12
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,28
25,27,28
25,28,28
25,29,28
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,21
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,28
25,49,25
25,50,23
25,51,23
25,52,12
25,53,28
25,54,28
25,55,28
25,56,12
25,57,12
25,58,28
25,59,28
25,60,12
25,61,28
25,62,12
25,63,12
25,64,28
25,65,28
25,66,28
25,67,28
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,28
25,78,28
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,16
25,88,16
25,89,16
25,90,16
25,91,16
25,92,24
25,93,24
25,94,24
25,95,29
25,96,28
25,97,20
25,98,28
25,99,28
25,100,28
25,101,28
25,102,28
25,103,13
25,104,13
25,105,13
25,106,2
25,107,28
25,108,20
25,109,20
25,110,20
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,28
25,121,15
25,122,15
25,123,28
25,124,20
25,125,20
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,26
26,22,26
26,23,12
26,24,26
26,25,26
26,26,26
26,27,28
26,28,28
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,28
26,48,12
26,49,23
26,50,23
26,51,23
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,12
26,58,28
26,59,21
26,60,28
26,61,28
26,62,12
26,63,12
26,64,28
26,65,28
26,66,28
26,67,24
26,68,28
26,69,28
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,28
26,77,28
26,78,28
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,16
26,85,16
26,86,16
26,87,16
26,88,16
26,89,16
26,90,24
26,91,24
26,92,24
26,93,16
26,94,16
26,95,29
26,96,28
26,97,28
26,98,20
26,99,28
26,100,28
26,101,28
26,102,28
26,103,13
26,104,13
26,105,13
26,106,2
26,107,28
26,108,28
26,109,20
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,28
26,121,28
26,122,21
26,123,21
26,124,20
26,125,20
26,126,20
26,127,20
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,26
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,13
27,21,26
27,22,21
27,23,21
27,24,26
27,25,26
27,26,29
27,27,28
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,28
27,47,28
27,48,23
27,49,23
27,50,23
27,51,12
27,52,28
27,53,28
27,54,28
27,55,28
27,56,23
27,57,28
27,58,28
27,59,28
27,60,12
27,61,12
27,62,12
27,63,12
27,64,28
27,65,28
27,66,28
27,67,28
27,68,28
27,69,28
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,28
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,16
27,84,16
27,85,16
27,86,16
27,87,16
27,88,16
27,89,16
27,90,16
27,91,24
27,92,16
27,93,16
27,94,16
27,95,16
27,96,28
27,97,28
27,98,28
27,99,20
27,100,28
27,101,20
27,102,28
27,103,28
27,104,13
27,105,13
27,106,13
27,107,28
27,108,28
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,28
27,121,21
27,122,21
27,123,21
27,124,15
27,125,15
27,126,20
27,127,20
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,26
28,13,23
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,26
28,21,21
28,22,21
28,23,21
28,24,28
28,25,28
28,26,28
28,27,28
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,26
28,35,26
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,28
28,45,28
28,46,12
28,47,23
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,28
28,58,28
28,59,28
28,60,12
28,61,12
28,62,12
28,63,28
28,64,28
28,65,28
28,66,28
28,67,29
28,68,24
28,69,24
28,70,24
28,71,23
28,72,25
28,73,25
28,74,25
28,75,16
28,76,16
28,77,16
28,78,16
28,79,16
28,80,16
28,81,16
28,82,16
28,83,28
28,84,28
28,85,28
28,86,28
28,87,28
28,88,28
28,89,16
28,90,16
28,91,16
28,92,16
28,93,16
28,94,16
28,95,16
28,96,16
28,97,16
28,98,21
28,99,21
28,100,28
28,101,28
28,102,20
28,103,28
28,104,13
28,105,13
28,106,16
28,107,16
28,108,28
28,109,28
28,110,21
28,111,21
28,112,29
28,113,29
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,28
28,121,21
28,122,21
28,123,21
28,124,20
28,125,16
28,126,16
28,127,16
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,26
29,12,26
29,13,23
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,21
29,21,23
29,22,23
29,23,23
29,24,32
29,25,32
29,26,28
29,27,28
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,26
29,35,26
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,28
29,45,28
29,46,28
29,47,23
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,28
29,62,12
29,63,12
29,64,28
29,65,28
29,66,29
29,67,29
29,68,23
29,69,23
29,70,23
29,71,23
29,72,28
29,73,28
29,74,16
29,75,16
29,76,16
29,77,16
29,78,16
29,79,16
29,80,16
29,81,16
29,82,28
29,83,20
29,84,28
29,85,28
29,86,21
29,87,21
29,88,20
29,89,28
29,90,21
29,91,21
29,92,16
29,93,16
29,94,16
29,95,16
29,96,16
29,97,16
29,98,16
29,99,16
29,100,21
29,101,21
29,102,28
29,103,28
29,104,13
29,105,13
29,106,13
29,107,13
29,108,28
29,109,28
29,110,21
29,111,24
29,112,24
29,113,29
29,114,29
29,115,24
29,116,24
29,117,24
29,118,24
29,119,28
29,120,28
29,121,28
29,122,21
29,123,15
29,124,16
29,125,16
29,126,16
29,127,16
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,26
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,26
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,13
30,26,13
30,27,28
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,28
30,45,12
30,46,28
30,47,28
30,48,12
30,49,28
30,50,28
30,51,28
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,28
30,58,28
30,59,28
30,60,12
30,61,28
30,62,28
30,63,28
30,64,23
30,65,23
30,66,23
30,67,25
30,68,23
30,69,23
30,70,23
30,71,23
30,72,16
30,73,16
30,74,16
30,75,16
30,76,16
30,77,16
30,78,16
30,79,16
30,80,28
30,81,28
30,82,28
30,83,20
30,84,28
30,85,28
30,86,21
30,87,21
30,88,20
30,89,28
30,90,16
30,91,16
30,92,28
30,93,28
30,94,16
30,95,16
30,96,16
30,97,16
30,98,16
30,99,16
30,100,21
30,101,20
30,102,28
30,103,28
30,104,13
30,105,13
30,106,13
30,107,13
30,108,28
30,109,28
30,110,28
30,111,28
30,112,21
30,113,29
30,114,29
30,115,24
30,116,24
30,117,24
30,118,24
30,119,28
30,120,28
30,121,28
30,122,15
30,123,15
30,124,16
30,125,16
30,126,16
30,127,16
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,26
31,11,26
31,12,12
31,13,12
31,14,12
31,15,21
31,16,12
31,17,12
31,18,28
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,13
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,28
31,45,28
31,46,12
31,47,28
31,48,12
31,49,12
31,50,28
31,51,28
31,52,12
31,53,12
31,54,28
31,55,28
31,56,28
31,57,12
31,58,12
31,59,12
31,60,24
31,61,28
31,62,28
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,26
31,72,16
31,73,16
31,74,16
31,75,16
31,76,16
31,77,16
31,78,28
31,79,28
31,80,20
31,81,20
31,82,28
31,83,20
31,84,28
31,85,28
31,86,21
31,87,21
31,88,21
31,89,16
31,90,16
31,91,16
31,92,28
31,93,28
31,94,28
31,95,28
31,96,19
31,97,19
31,98,19
31,99,19
31,100,20
31,101,20
31,102,20
31,103,21
31,104,13
31,105,13
31,106,13
31,107,13
31,108,28
31,109,28
31,110,28
31,111,28
31,112,28
31,113,29
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,28
31,120,28
31,121,15
31,122,16
31,123,16
31,124,16
31,125,21
31,126,21
31,127,16
32,0,29
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,26
32,10,26
32,11,12
32,12,12
32,13,21
32,14,21
32,15,28
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,28
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,28
32,39,28
32,40,12
32,41,28
32,42,28
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,21
32,55,21
32,56,12
32,57,12
32,58,28
32,59,28
32,60,25
32,61,25
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,16
32,72,12
32,73,12
32,74,16
32,75,16
32,76,28
32,77,28
32,78,28
32,79,16
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,16
32,86,21
32,87,21
32,88,21
32,89,16
32,90,16
32,91,16
32,92,16
32,93,16
32,94,16
32,95,16
32,96,19
32,97,19
32,98,19
32,99,19
32,100,28
32,101,19
32,102,19
32,103,11
32,104,13
32,105,13
32,106,13
32,107,13
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,21
32,114,21
32,115,24
32,116,24
32,117,28
32,118,28
32,119,28
32,120,28
32,121,28
32,122,16
32,123,28
32,124,28
32,125,28
32,126,16
32,127,16
33,0,29
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,26
33,9,26
33,10,26
33,11,12
33,12,21
33,13,21
33,14,29
33,15,29
33,16,23
33,17,23
33,18,23
33,19,23
33,20,12
33,21,29
33,22,23
33,23,23
33,24,28
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,28
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,12
33,57,12
33,58,28
33,59,28
33,60,25
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,16
33,71,16
33,72,12
33,73,16
33,74,16
33,75,16
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,16
33,86,16
33,87,16
33,88,16
33,89,16
33,90,16
33,91,16
33,92,15
33,93,16
33,94,16
33,95,28
33,96,28
33,97,28
33,98,28
33,99,28
33,100,28
33,101,19
33,102,19
33,103,19
33,104,19
33,105,13
33,106,13
33,107,13
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,21
33,114,21
33,115,24
33,116,29
33,117,24
33,118,28
33,119,28
33,120,28
33,121,16
33,122,16
33,123,16
33,124,16
33,125,16
33,126,16
33,127,16
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,26
34,8,26
34,9,26
34,10,12
34,11,12
34,12,12
34,13,21
34,14,29
34,15,23
34,16,23
34,17,23
34,18,23
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,21
34,56,28
34,57,28
34,58,28
34,59,28
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,16
34,70,16
34,71,16
34,72,16
34,73,16
34,74,28
34,75,28
34,76,19
34,77,19
34,78,19
34,79,19
34,80,28
34,81,28
34,82,16
34,83,28
34,84,28
34,85,16
34,86,16
34,87,16
34,88,16
34,89,16
34,90,16
34,91,16
34,92,16
34,93,16
34,94,16
34,95,16
34,96,28
34,97,28
34,98,28
34,99,28
34,100,19
34,101,19
34,102,19
34,103,19
34,104,19
34,105,13
34,106,13
34,107,13
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,21
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,16
34,122,16
34,123,16
34,124,16
34,125,16
34,126,16
34,127,16
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,26
35,7,26
35,8,26
35,9,26
35,10,12
35,11,12
35,12,12
35,13,21
35,14,29
35,15,29
35,16,23
35,17,23
35,18,23
35,19,12
35,20,29
35,21,29
35,22,29
35,23,28
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,21
35,56,28
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,25
35,63,23
35,64,23
35,65,23
35,66,23
35,67,28
35,68,16
35,69,16
35,70,16
35,71,16
35,72,16
35,73,16
35,74,16
35,75,23
35,76,19
35,77,19
35,78,19
35,79,19
35,80,16
35,81,28
35,82,28
35,83,28
35,84,28
35,85,29
35,86,19
35,87,19
35,88,16
35,89,16
35,90,16
35,91,16
35,92,16
35,93,16
35,94,16
35,95,16
35,96,28
35,97,28
35,98,19
35,99,19
35,100,19
35,101,19
35,102,19
35,103,19
35,104,13
35,105,13
35,106,13
35,107,13
35,108,28
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,21
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,13
35,121,16
35,122,28
35,123,28
35,124,16
35,125,16
35,126,16
35,127,28
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,26
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,29
36,14,23
36,15,23
36,16,23
36,17,23
36,18,28
36,19,23
36,20,28
36,21,28
36,22,12
36,23,28
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
