x,y,clc
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,26
18,58,26
18,59,26
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,29
18,96,26
18,97,32
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,23
18,105,26
18,106,18
18,107,18
18,108,23
18,109,18
18,110,23
18,111,18
18,112,18
18,113,18
18,114,23
18,115,24
18,116,24
18,117,24
18,118,20
18,119,20
18,120,24
18,121,23
18,122,23
18,123,23
18,124,24
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,20
19,6,12
19,7,12
19,8,20
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,13
19,21,12
19,22,12
19,23,2
19,24,28
19,25,28
19,26,28
19,27,28
19,28,24
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,27
19,55,27
19,56,23
19,57,26
19,58,26
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,29
19,68,23
19,69,23
19,70,23
19,71,26
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,26
19,97,32
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,23
19,105,23
19,106,18
19,107,18
19,108,23
19,109,18
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,24
19,116,24
19,117,20
19,118,20
19,119,23
19,120,24
19,121,21
19,122,23
19,123,23
19,124,24
19,125,24
19,126,23
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,15
20,16,12
20,17,12
20,18,13
20,19,13
20,20,13
20,21,3
20,22,12
20,23,12
20,24,28
20,25,28
20,26,28
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,2
20,37,2
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,26
20,47,12
20,48,27
20,49,23
20,50,23
20,51,23
20,52,23
20,53,26
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,26
20,69,23
20,70,23
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,32
20,97,32
20,98,32
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,23
20,105,23
20,106,23
20,107,24
20,108,18
20,109,18
20,110,18
20,111,18
20,112,23
20,113,23
20,114,25
20,115,24
20,116,18
20,117,23
20,118,23
20,119,23
20,120,1
20,121,1
20,122,23
20,123,23
20,124,24
20,125,24
20,126,18
20,127,18
21,0,20
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,15
21,15,15
21,16,15
21,17,15
21,18,13
21,19,3
21,20,3
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,23
21,40,12
21,41,12
21,42,12
21,43,23
21,44,23
21,45,32
21,46,32
21,47,27
21,48,27
21,49,12
21,50,12
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,26
21,65,23
21,66,23
21,67,27
21,68,23
21,69,23
21,70,23
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,23
21,77,23
21,78,18
21,79,18
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,32
21,97,32
21,98,32
21,99,32
21,100,26
21,101,26
21,102,26
21,103,26
21,104,24
21,105,24
21,106,24
21,107,24
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,25
21,115,25
21,116,18
21,117,18
21,118,23
21,119,23
21,120,24
21,121,24
21,122,4
21,123,4
21,124,18
21,125,24
21,126,24
21,127,18
22,0,20
22,1,20
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,28
22,11,28
22,12,28
22,13,15
22,14,15
22,15,15
22,16,15
22,17,15
22,18,3
22,19,3
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,23
22,42,23
22,43,23
22,44,23
22,45,32
22,46,27
22,47,27
22,48,26
22,49,26
22,50,12
22,51,26
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,26
22,62,26
22,63,26
22,64,26
22,65,32
22,66,32
22,67,27
22,68,23
22,69,27
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,23
22,76,23
22,77,23
22,78,18
22,79,18
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,29
22,90,29
22,91,29
22,92,23
22,93,23
22,94,23
22,95,26
22,96,32
22,97,26
22,98,32
22,99,32
22,100,26
22,101,26
22,102,26
22,103,26
22,104,24
22,105,24
22,106,24
22,107,24
22,108,18
22,109,23
22,110,23
22,111,24
22,112,18
22,113,18
22,114,18
22,115,25
22,116,18
22,117,24
22,118,24
22,119,23
22,120,18
22,121,18
22,122,24
22,123,23
22,124,23
22,125,24
22,126,24
22,127,24
23,0,26
23,1,20
23,2,20
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,28
23,14,28
23,15,28
23,16,15
23,17,15
23,18,15
23,19,12
23,20,12
23,21,2
23,22,2
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,23
23,39,12
23,40,12
23,41,12
23,42,23
23,43,23
23,44,23
23,45,23
23,46,27
23,47,27
23,48,26
23,49,26
23,50,26
23,51,26
23,52,23
23,53,23
23,54,29
23,55,23
23,56,23
23,57,29
23,58,23
23,59,23
23,60,23
23,61,26
23,62,26
23,63,26
23,64,26
23,65,32
23,66,27
23,67,27
23,68,27
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,29
23,91,29
23,92,23
23,93,23
23,94,23
23,95,26
23,96,32
23,97,26
23,98,26
23,99,32
23,100,26
23,101,26
23,102,26
23,103,26
23,104,24
23,105,24
23,106,24
23,107,24
23,108,18
23,109,23
23,110,23
23,111,24
23,112,23
23,113,23
23,114,18
23,115,25
23,116,18
23,117,24
23,118,24
23,119,18
23,120,18
23,121,18
23,122,24
23,123,24
23,124,23
23,125,23
23,126,18
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,24
24,14,24
24,15,24
24,16,15
24,17,15
24,18,15
24,19,15
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,26
24,51,26
24,52,23
24,53,23
24,54,29
24,55,29
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,27
24,67,23
24,68,23
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,26
24,105,26
24,106,25
24,107,25
24,108,24
24,109,23
24,110,23
24,111,18
24,112,18
24,113,24
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,24
24,120,18
24,121,18
24,122,24
24,123,24
24,124,23
24,125,20
24,126,18
24,127,1
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,24
25,15,24
25,16,12
25,17,15
25,18,15
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,28
25,41,12
25,42,29
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,26
25,49,26
25,50,26
25,51,26
25,52,23
25,53,23
25,54,23
25,55,29
25,56,29
25,57,23
25,58,23
25,59,23
25,60,26
25,61,26
25,62,26
25,63,26
25,64,26
25,65,26
25,66,27
25,67,23
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,23
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,26
25,93,26
25,94,26
25,95,26
25,96,32
25,97,32
25,98,26
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,32
25,105,25
25,106,25
25,107,20
25,108,23
25,109,23
25,110,23
25,111,18
25,112,25
25,113,25
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,18
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,4
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,15
26,37,15
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,23
26,46,12
26,47,2
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,23
26,54,23
26,55,23
26,56,29
26,57,23
26,58,23
26,59,23
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,27
26,66,23
26,67,23
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,23
26,74,23
26,75,23
26,76,18
26,77,18
26,78,18
26,79,18
26,80,3
26,81,23
26,82,23
26,83,24
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,26
26,93,26
26,94,26
26,95,26
26,96,32
26,97,32
26,98,32
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,32
26,105,23
26,106,24
26,107,20
26,108,23
26,109,23
26,110,23
26,111,18
26,112,24
26,113,23
26,114,23
26,115,23
26,116,7
26,117,23
26,118,23
26,119,24
26,120,24
26,121,25
26,122,25
26,123,24
26,124,24
26,125,3
26,126,18
26,127,18
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,15
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,26
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,23
27,58,23
27,59,23
27,60,26
27,61,26
27,62,26
27,63,26
27,64,26
27,65,27
27,66,23
27,67,23
27,68,18
27,69,18
27,70,18
27,71,26
27,72,26
27,73,23
27,74,26
27,75,26
27,76,23
27,77,24
27,78,24
27,79,2
27,80,18
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,27
27,94,27
27,95,26
27,96,32
27,97,32
27,98,32
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,24
27,107,23
27,108,24
27,109,24
27,110,25
27,111,25
27,112,18
27,113,23
27,114,23
27,115,23
27,116,7
27,117,23
27,118,23
27,119,23
27,120,24
27,121,24
27,122,25
27,123,25
27,124,3
27,125,18
27,126,2
27,127,2
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,28
28,20,28
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,23
28,45,29
28,46,29
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,32
28,56,26
28,57,26
28,58,32
28,59,23
28,60,26
28,61,26
28,62,26
28,63,26
28,64,27
28,65,27
28,66,23
28,67,23
28,68,18
28,69,26
28,70,26
28,71,27
28,72,27
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,18
28,80,18
28,81,23
28,82,23
28,83,23
28,84,29
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,27
28,93,27
28,94,27
28,95,26
28,96,32
28,97,26
28,98,26
28,99,23
28,100,26
28,101,23
28,102,26
28,103,26
28,104,23
28,105,24
28,106,24
28,107,24
28,108,20
28,109,24
28,110,18
28,111,18
28,112,25
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,29
28,120,24
28,121,24
28,122,24
28,123,24
28,124,18
28,125,18
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,28
29,20,28
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,28
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,26
29,56,32
29,57,32
29,58,32
29,59,32
29,60,26
29,61,26
29,62,26
29,63,26
29,64,27
29,65,27
29,66,23
29,67,23
29,68,23
29,69,23
29,70,27
29,71,27
29,72,26
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,12
29,80,18
29,81,23
29,82,23
29,83,23
29,84,29
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,27
29,93,27
29,94,27
29,95,26
29,96,32
29,97,26
29,98,23
29,99,23
29,100,23
29,101,23
29,102,26
29,103,26
29,104,23
29,105,26
29,106,23
29,107,24
29,108,24
29,109,24
29,110,18
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,29
29,119,29
29,120,24
29,121,18
29,122,18
29,123,24
29,124,18
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,28
30,20,28
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,28
30,30,28
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,26
30,51,26
30,52,23
30,53,26
30,54,26
30,55,26
30,56,32
30,57,32
30,58,32
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,27
30,65,27
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,26
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,18
30,81,18
30,82,18
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,27
30,93,27
30,94,27
30,95,26
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,26
30,105,26
30,106,26
30,107,23
30,108,23
30,109,18
30,110,18
30,111,23
30,112,23
30,113,24
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,18
30,120,2
30,121,18
30,122,23
30,123,23
30,124,18
30,125,24
30,126,18
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,28
31,17,12
31,18,12
31,19,28
31,20,12
31,21,28
31,22,28
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,28
31,30,28
31,31,12
31,32,41
31,33,41
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,23
31,44,23
31,45,23
31,46,23
31,47,27
31,48,27
31,49,26
31,50,26
31,51,26
31,52,23
31,53,23
31,54,23
31,55,23
31,56,32
31,57,32
31,58,27
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,27
31,65,27
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,26
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,18
31,80,18
31,81,18
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,27
31,93,27
31,94,26
31,95,26
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,18
31,102,23
31,103,23
31,104,26
31,105,26
31,106,26
31,107,23
31,108,23
31,109,23
31,110,18
31,111,23
31,112,29
31,113,24
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,18
31,120,21
31,121,21
31,122,23
31,123,23
31,124,24
31,125,24
31,126,24
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,28
32,30,28
32,31,41
32,32,41
32,33,41
32,34,41
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,28
32,45,12
32,46,27
32,47,23
32,48,27
32,49,27
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,26
32,57,26
32,58,32
32,59,32
32,60,27
32,61,26
32,62,26
32,63,26
32,64,27
32,65,27
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,26
32,72,23
32,73,23
32,74,23
32,75,18
32,76,23
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,27
32,93,27
32,94,32
32,95,23
32,96,26
32,97,23
32,98,23
32,99,26
32,100,23
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,25
32,107,24
32,108,23
32,109,23
32,110,23
32,111,23
32,112,24
32,113,23
32,114,23
32,115,26
32,116,26
32,117,23
32,118,18
32,119,18
32,120,24
32,121,18
32,122,18
32,123,23
32,124,23
32,125,18
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,23
33,18,23
33,19,23
33,20,28
33,21,12
33,22,28
33,23,28
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,28
33,30,28
33,31,28
33,32,41
33,33,41
33,34,41
33,35,41
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,23
33,48,27
33,49,27
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,32
33,57,26
33,58,26
33,59,26
33,60,27
33,61,26
33,62,26
33,63,26
33,64,27
33,65,27
33,66,23
33,67,23
33,68,23
33,69,23
33,70,26
33,71,26
33,72,23
33,73,23
33,74,23
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,27
33,93,27
33,94,23
33,95,23
33,96,26
33,97,23
33,98,23
33,99,18
33,100,23
33,101,18
33,102,18
33,103,26
33,104,18
33,105,23
33,106,25
33,107,25
33,108,23
33,109,23
33,110,23
33,111,23
33,112,24
33,113,23
33,114,23
33,115,23
33,116,23
33,117,18
33,118,18
33,119,24
33,120,24
33,121,24
33,122,18
33,123,23
33,124,23
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,28
34,17,28
34,18,23
34,19,23
34,20,28
34,21,28
34,22,28
34,23,28
34,24,12
34,25,12
34,26,12
34,27,12
34,28,29
34,29,28
34,30,28
34,31,28
34,32,12
34,33,12
34,34,41
34,35,41
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,26
34,57,23
34,58,26
34,59,27
34,60,27
34,61,26
34,62,26
34,63,27
34,64,27
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,26
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,27
34,93,27
34,94,26
34,95,26
34,96,23
34,97,23
34,98,20
34,99,20
34,100,23
34,101,23
34,102,24
34,103,26
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,18
34,119,24
34,120,24
34,121,24
34,122,24
34,123,23
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,28
35,17,28
35,18,28
35,19,23
35,20,28
35,21,28
35,22,28
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,29
35,29,28
35,30,28
35,31,12
35,32,12
35,33,12
35,34,12
35,35,41
35,36,41
35,37,41
35,38,41
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,26
35,57,23
35,58,23
35,59,26
35,60,26
35,61,26
35,62,26
35,63,27
35,64,27
35,65,23
35,66,23
35,67,23
35,68,23
35,69,26
35,70,26
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,18
35,78,18
35,79,18
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,27
35,93,27
35,94,26
35,95,26
35,96,23
35,97,23
35,98,23
35,99,20
35,100,23
35,101,23
35,102,23
35,103,24
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,21
35,117,23
35,118,18
35,119,18
35,120,24
35,121,24
35,122,24
35,123,26
35,124,24
35,125,24
35,126,24
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,28
36,16,28
36,17,28
36,18,28
36,19,28
36,20,21
36,21,12
36,22,4
36,23,15
36,24,15
36,25,12
36,26,28
36,27,28
36,28,28
36,29,28
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,28
36,47,28
36,48,23
36,49,23
36,50,27
36,51,26
36,52,23
36,53,27
36,54,27
36,55,27
