x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,29
18,42,28
18,43,28
18,44,12
18,45,12
18,46,23
18,47,23
18,48,23
18,49,23
18,50,29
18,51,25
18,52,24
18,53,24
18,54,26
18,55,26
18,56,12
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,12
18,64,12
18,65,12
18,66,26
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,27
18,73,27
18,74,27
18,75,27
18,76,24
18,77,24
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,23
18,85,23
18,86,26
18,87,26
18,88,23
18,89,23
18,90,23
18,91,23
18,92,27
18,93,27
18,94,24
18,95,26
18,96,12
18,97,12
18,98,12
18,99,12
18,100,26
18,101,26
18,102,28
18,103,28
18,104,26
18,105,12
18,106,12
18,107,12
18,108,13
18,109,13
18,110,13
18,111,13
18,112,16
18,113,16
18,114,20
18,115,12
18,116,12
18,117,12
18,118,12
18,119,28
18,120,12
18,121,12
18,122,28
18,123,28
18,124,26
18,125,12
18,126,12
18,127,26
19,0,20
19,1,12
19,2,20
19,3,20
19,4,28
19,5,21
19,6,16
19,7,16
19,8,21
19,9,2
19,10,21
19,11,16
19,12,16
19,13,16
19,14,28
19,15,28
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,23
19,22,12
19,23,12
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,28
19,33,28
19,34,28
19,35,28
19,36,28
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,25
19,52,24
19,53,24
19,54,26
19,55,26
19,56,12
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,12
19,64,12
19,65,26
19,66,26
19,67,12
19,68,12
19,69,12
19,70,12
19,71,21
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,24
19,78,27
19,79,27
19,80,26
19,81,26
19,82,26
19,83,26
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,24
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,28
19,104,26
19,105,12
19,106,12
19,107,12
19,108,13
19,109,13
19,110,13
19,111,20
19,112,20
19,113,20
19,114,20
19,115,12
19,116,12
19,117,12
19,118,26
19,119,20
19,120,28
19,121,28
19,122,28
19,123,28
19,124,28
19,125,12
19,126,12
19,127,12
20,0,15
20,1,21
20,2,15
20,3,15
20,4,20
20,5,21
20,6,21
20,7,16
20,8,16
20,9,16
20,10,16
20,11,16
20,12,16
20,13,16
20,14,16
20,15,16
20,16,28
20,17,28
20,18,28
20,19,28
20,20,25
20,21,12
20,22,12
20,23,12
20,24,12
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,26
20,52,24
20,53,24
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,12
20,68,26
20,69,26
20,70,26
20,71,26
20,72,23
20,73,27
20,74,27
20,75,27
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,27
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,29
20,92,23
20,93,27
20,94,21
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,28
20,110,13
20,111,28
20,112,26
20,113,13
20,114,13
20,115,13
20,116,26
20,117,26
20,118,12
20,119,20
20,120,28
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,21
21,2,21
21,3,20
21,4,20
21,5,15
21,6,21
21,7,21
21,8,21
21,9,21
21,10,16
21,11,16
21,12,16
21,13,16
21,14,16
21,15,16
21,16,28
21,17,28
21,18,28
21,19,25
21,20,25
21,21,25
21,22,12
21,23,12
21,24,12
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,28
21,33,28
21,34,28
21,35,13
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,29
21,51,26
21,52,24
21,53,26
21,54,26
21,55,28
21,56,26
21,57,26
21,58,26
21,59,29
21,60,23
21,61,23
21,62,23
21,63,26
21,64,26
21,65,26
21,66,26
21,67,26
21,68,26
21,69,23
21,70,23
21,71,23
21,72,23
21,73,27
21,74,27
21,75,27
21,76,26
21,77,26
21,78,26
21,79,26
21,80,32
21,81,32
21,82,26
21,83,25
21,84,23
21,85,23
21,86,23
21,87,24
21,88,24
21,89,23
21,90,24
21,91,24
21,92,27
21,93,27
21,94,27
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,28
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,28
21,110,28
21,111,28
21,112,21
21,113,28
21,114,28
21,115,13
21,116,26
21,117,26
21,118,16
21,119,20
21,120,16
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,20
22,3,20
22,4,21
22,5,15
22,6,15
22,7,21
22,8,21
22,9,21
22,10,21
22,11,16
22,12,21
22,13,21
22,14,16
22,15,16
22,16,21
22,17,21
22,18,28
22,19,25
22,20,25
22,21,25
22,22,25
22,23,25
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,28
22,33,28
22,34,28
22,35,13
22,36,20
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,26
22,52,29
22,53,29
22,54,28
22,55,23
22,56,23
22,57,26
22,58,26
22,59,29
22,60,23
22,61,23
22,62,29
22,63,29
22,64,26
22,65,26
22,66,23
22,67,26
22,68,23
22,69,23
22,70,23
22,71,23
22,72,27
22,73,27
22,74,27
22,75,27
22,76,26
22,77,26
22,78,26
22,79,27
22,80,32
22,81,32
22,82,25
22,83,25
22,84,23
22,85,23
22,86,23
22,87,23
22,88,24
22,89,23
22,90,24
22,91,24
22,92,23
22,93,27
22,94,27
22,95,27
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,24
22,102,26
22,103,26
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,21
22,112,21
22,113,12
22,114,28
22,115,28
22,116,28
22,117,16
22,118,16
22,119,20
22,120,13
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,12
23,2,20
23,3,21
23,4,21
23,5,15
23,6,15
23,7,21
23,8,16
23,9,16
23,10,16
23,11,16
23,12,21
23,13,21
23,14,28
23,15,28
23,16,28
23,17,21
23,18,25
23,19,25
23,20,25
23,21,25
23,22,25
23,23,25
23,24,24
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,24
23,32,13
23,33,28
23,34,13
23,35,13
23,36,13
23,37,28
23,38,28
23,39,21
23,40,28
23,41,28
23,42,23
23,43,23
23,44,23
23,45,23
23,46,26
23,47,26
23,48,23
23,49,23
23,50,26
23,51,26
23,52,24
23,53,23
23,54,23
23,55,23
23,56,23
23,57,26
23,58,28
23,59,29
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,26
23,66,26
23,67,27
23,68,23
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,26
23,77,26
23,78,26
23,79,24
23,80,27
23,81,27
23,82,24
23,83,24
23,84,23
23,85,23
23,86,23
23,87,23
23,88,24
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,27
23,95,27
23,96,26
23,97,26
23,98,26
23,99,26
23,100,24
23,101,24
23,102,29
23,103,29
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,21
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,28
23,117,12
23,118,28
23,119,12
23,120,13
23,121,13
23,122,12
23,123,12
23,124,12
23,125,12
23,126,16
23,127,16
24,0,13
24,1,13
24,2,20
24,3,21
24,4,21
24,5,16
24,6,15
24,7,15
24,8,16
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,16
24,16,12
24,17,12
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,23
24,25,23
24,26,23
24,27,23
24,28,24
24,29,24
24,30,16
24,31,16
24,32,13
24,33,26
24,34,41
24,35,41
24,36,26
24,37,26
24,38,26
24,39,28
24,40,28
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,26
24,49,25
24,50,24
24,51,24
24,52,28
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,26
24,61,28
24,62,28
24,63,26
24,64,23
24,65,23
24,66,23
24,67,23
24,68,27
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,26
24,77,26
24,78,24
24,79,24
24,80,25
24,81,25
24,82,25
24,83,24
24,84,23
24,85,24
24,86,24
24,87,24
24,88,24
24,89,25
24,90,25
24,91,25
24,92,23
24,93,23
24,94,23
24,95,25
24,96,23
24,97,23
24,98,26
24,99,26
24,100,24
24,101,24
24,102,24
24,103,25
24,104,24
24,105,24
24,106,24
24,107,28
24,108,28
24,109,28
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,28
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,28
24,127,12
25,0,13
25,1,16
25,2,16
25,3,21
25,4,21
25,5,16
25,6,16
25,7,15
25,8,28
25,9,28
25,10,28
25,11,28
25,12,28
25,13,28
25,14,16
25,15,16
25,16,23
25,17,23
25,18,23
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,23
25,25,23
25,26,23
25,27,23
25,28,24
25,29,24
25,30,16
25,31,13
25,32,26
25,33,26
25,34,41
25,35,26
25,36,26
25,37,28
25,38,28
25,39,28
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,25
25,49,25
25,50,25
25,51,24
25,52,28
25,53,23
25,54,23
25,55,23
25,56,28
25,57,28
25,58,23
25,59,23
25,60,26
25,61,24
25,62,24
25,63,26
25,64,26
25,65,23
25,66,23
25,67,23
25,68,27
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,26
25,77,26
25,78,24
25,79,24
25,80,24
25,81,25
25,82,25
25,83,24
25,84,23
25,85,23
25,86,24
25,87,24
25,88,24
25,89,25
25,90,25
25,91,25
25,92,23
25,93,23
25,94,25
25,95,25
25,96,26
25,97,23
25,98,26
25,99,26
25,100,24
25,101,25
25,102,25
25,103,24
25,104,24
25,105,24
25,106,12
25,107,28
25,108,28
25,109,28
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,28
25,117,12
25,118,12
25,119,12
25,120,12
25,121,28
25,122,12
25,123,12
25,124,28
25,125,28
25,126,28
25,127,24
26,0,20
26,1,16
26,2,16
26,3,16
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,28
26,10,16
26,11,16
26,12,16
26,13,16
26,14,16
26,15,29
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,28
26,27,24
26,28,24
26,29,28
26,30,16
26,31,13
26,32,26
26,33,28
26,34,41
26,35,41
26,36,23
26,37,28
26,38,28
26,39,28
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,24
26,50,25
26,51,24
26,52,23
26,53,23
26,54,23
26,55,28
26,56,12
26,57,28
26,58,28
26,59,26
26,60,24
26,61,24
26,62,24
26,63,24
26,64,26
26,65,24
26,66,27
26,67,27
26,68,27
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,26
26,77,24
26,78,24
26,79,24
26,80,24
26,81,23
26,82,25
26,83,23
26,84,23
26,85,23
26,86,24
26,87,24
26,88,24
26,89,25
26,90,25
26,91,24
26,92,24
26,93,23
26,94,23
26,95,25
26,96,23
26,97,24
26,98,24
26,99,26
26,100,24
26,101,25
26,102,24
26,103,24
26,104,24
26,105,24
26,106,12
26,107,28
26,108,28
26,109,28
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,28
26,122,28
26,123,28
26,124,28
26,125,24
26,126,24
26,127,24
27,0,16
27,1,16
27,2,16
27,3,16
27,4,16
27,5,16
27,6,16
27,7,16
27,8,16
27,9,16
27,10,16
27,11,16
27,12,16
27,13,16
27,14,16
27,15,29
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,28
27,27,24
27,28,28
27,29,16
27,30,16
27,31,26
27,32,28
27,33,28
27,34,28
27,35,26
27,36,23
27,37,28
27,38,28
27,39,28
27,40,29
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,25
27,49,24
27,50,29
27,51,25
27,52,23
27,53,23
27,54,23
27,55,28
27,56,29
27,57,23
27,58,26
27,59,26
27,60,29
27,61,29
27,62,29
27,63,24
27,64,24
27,65,24
27,66,27
27,67,27
27,68,27
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,26
27,76,24
27,77,24
27,78,24
27,79,24
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,21
27,93,28
27,94,23
27,95,23
27,96,28
27,97,28
27,98,23
27,99,23
27,100,25
27,101,41
27,102,24
27,103,24
27,104,24
27,105,24
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,28
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,24
27,127,24
28,0,16
28,1,16
28,2,16
28,3,16
28,4,16
28,5,16
28,6,16
28,7,16
28,8,16
28,9,16
28,10,16
28,11,16
28,12,16
28,13,16
28,14,28
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,28
28,25,24
28,26,24
28,27,24
28,28,28
28,29,28
28,30,28
28,31,28
28,32,23
28,33,28
28,34,28
28,35,28
28,36,21
28,37,28
28,38,28
28,39,29
28,40,29
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,26
28,47,26
28,48,25
28,49,25
28,50,29
28,51,28
28,52,23
28,53,26
28,54,26
28,55,29
28,56,28
28,57,26
28,58,26
28,59,26
28,60,25
28,61,25
28,62,25
28,63,28
28,64,24
28,65,24
28,66,24
28,67,27
28,68,27
28,69,27
28,70,27
28,71,32
28,72,27
28,73,27
28,74,24
28,75,26
28,76,23
28,77,23
28,78,24
28,79,24
28,80,23
28,81,23
28,82,23
28,83,23
28,84,24
28,85,24
28,86,23
28,87,23
28,88,24
28,89,24
28,90,23
28,91,24
28,92,21
28,93,21
28,94,28
28,95,28
28,96,28
28,97,28
28,98,28
28,99,25
28,100,24
28,101,24
28,102,24
28,103,28
28,104,28
28,105,28
28,106,28
28,107,28
28,108,28
28,109,28
28,110,28
28,111,24
28,112,12
28,113,12
28,114,21
28,115,21
28,116,12
28,117,28
28,118,21
28,119,21
28,120,28
28,121,28
28,122,21
28,123,21
28,124,28
28,125,28
28,126,28
28,127,28
29,0,16
29,1,16
29,2,16
29,3,16
29,4,16
29,5,16
29,6,16
29,7,16
29,8,16
29,9,16
29,10,16
29,11,16
29,12,16
29,13,16
29,14,28
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,28
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,28
29,29,26
29,30,26
29,31,28
29,32,23
29,33,23
29,34,28
29,35,28
29,36,28
29,37,28
29,38,28
29,39,28
29,40,26
29,41,26
29,42,23
29,43,23
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,29
29,51,28
29,52,23
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,25
29,61,25
29,62,25
29,63,28
29,64,28
29,65,24
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,32
29,72,27
29,73,24
29,74,24
29,75,24
29,76,24
29,77,23
29,78,23
29,79,24
29,80,23
29,81,23
29,82,23
29,83,23
29,84,24
29,85,24
29,86,24
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,21
29,93,21
29,94,21
29,95,21
29,96,28
29,97,28
29,98,23
29,99,23
29,100,41
29,101,24
29,102,24
29,103,28
29,104,21
29,105,21
29,106,28
29,107,21
29,108,28
29,109,24
29,110,24
29,111,24
29,112,21
29,113,21
29,114,21
29,115,21
29,116,28
29,117,28
29,118,28
29,119,21
29,120,21
29,121,21
29,122,21
29,123,21
29,124,28
29,125,28
29,126,28
29,127,28
30,0,16
30,1,16
30,2,16
30,3,16
30,4,16
30,5,16
30,6,17
30,7,16
30,8,16
30,9,16
30,10,16
30,11,16
30,12,16
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,24
30,22,24
30,23,24
30,24,23
30,25,23
30,26,23
30,27,23
30,28,28
30,29,28
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,23
30,36,28
30,37,28
30,38,28
30,39,28
30,40,26
30,41,26
30,42,26
30,43,23
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,23
30,50,28
30,51,28
30,52,28
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,28
30,61,25
30,62,25
30,63,28
30,64,28
30,65,32
30,66,32
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,24
30,74,24
30,75,24
30,76,24
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,13
30,84,24
30,85,24
30,86,24
30,87,24
30,88,23
30,89,23
30,90,23
30,91,23
30,92,21
30,93,13
30,94,21
30,95,21
30,96,28
30,97,28
30,98,23
30,99,23
30,100,41
30,101,41
30,102,28
30,103,28
30,104,21
30,105,21
30,106,28
30,107,28
30,108,24
30,109,24
30,110,24
30,111,28
30,112,21
30,113,21
30,114,28
30,115,12
30,116,28
30,117,28
30,118,28
30,119,28
30,120,12
30,121,12
30,122,21
30,123,21
30,124,28
30,125,28
30,126,28
30,127,28
31,0,16
31,1,16
31,2,16
31,3,16
31,4,16
31,5,28
31,6,17
31,7,16
31,8,16
31,9,16
31,10,16
31,11,16
31,12,16
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,23
31,26,23
31,27,23
31,28,28
31,29,28
31,30,28
31,31,23
31,32,23
31,33,12
31,34,12
31,35,12
31,36,28
31,37,12
31,38,26
31,39,26
31,40,26
31,41,26
31,42,24
31,43,24
31,44,26
31,45,26
31,46,26
31,47,26
31,48,23
31,49,23
31,50,28
31,51,28
31,52,26
31,53,26
31,54,26
31,55,26
31,56,26
31,57,26
31,58,28
31,59,26
31,60,28
31,61,24
31,62,24
31,63,28
31,64,28
31,65,32
31,66,32
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,24
31,74,24
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,13
31,83,13
31,84,21
31,85,21
31,86,24
31,87,24
31,88,23
31,89,23
31,90,23
31,91,23
31,92,13
31,93,13
31,94,13
31,95,28
31,96,28
31,97,28
31,98,23
31,99,28
31,100,41
31,101,24
31,102,28
31,103,21
31,104,21
31,105,21
31,106,20
31,107,28
31,108,24
31,109,24
31,110,24
31,111,28
31,112,28
31,113,28
31,114,28
31,115,12
31,116,28
31,117,28
31,118,28
31,119,28
31,120,28
31,121,29
31,122,29
31,123,21
31,124,28
31,125,28
31,126,28
31,127,28
32,0,28
32,1,16
32,2,16
32,3,16
32,4,17
32,5,17
32,6,17
32,7,16
32,8,28
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,23
32,15,23
32,16,23
32,17,23
32,18,21
32,19,21
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,23
32,26,28
32,27,28
32,28,16
32,29,28
32,30,28
32,31,20
32,32,21
32,33,21
32,34,21
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,26
32,47,23
32,48,29
32,49,23
32,50,28
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,26
32,57,26
32,58,26
32,59,28
32,60,28
32,61,28
32,62,28
32,63,28
32,64,28
32,65,24
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,29
32,73,24
32,74,24
32,75,24
32,76,23
32,77,23
32,78,23
32,79,23
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,21
32,86,23
32,87,23
32,88,23
32,89,23
32,90,12
32,91,12
32,92,12
32,93,13
32,94,12
32,95,12
32,96,28
32,97,28
32,98,28
32,99,28
32,100,13
32,101,28
32,102,24
32,103,21
32,104,21
32,105,20
32,106,20
32,107,20
32,108,24
32,109,24
32,110,24
32,111,28
32,112,28
32,113,28
32,114,28
32,115,28
32,116,28
32,117,28
32,118,28
32,119,28
32,120,28
32,121,28
32,122,28
32,123,28
32,124,28
32,125,28
32,126,28
32,127,24
33,0,16
33,1,16
33,2,16
33,3,16
33,4,16
33,5,17
33,6,17
33,7,17
33,8,28
33,9,28
33,10,28
33,11,28
33,12,28
33,13,28
33,14,23
33,15,23
33,16,23
33,17,23
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,23
33,25,23
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,20
33,32,26
33,33,21
33,34,26
33,35,26
33,36,26
33,37,12
33,38,12
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,28
33,45,28
33,46,23
33,47,23
33,48,29
33,49,29
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,26
33,58,26
33,59,26
33,60,28
33,61,28
33,62,28
33,63,28
33,64,28
33,65,28
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,29
33,73,26
33,74,24
33,75,24
33,76,23
33,77,23
33,78,12
33,79,23
33,80,27
33,81,27
33,82,28
33,83,28
33,84,27
33,85,27
33,86,23
33,87,23
33,88,23
33,89,21
33,90,12
33,91,12
33,92,21
33,93,21
33,94,12
33,95,12
33,96,12
33,97,28
33,98,28
33,99,28
33,100,21
33,101,28
33,102,23
33,103,23
33,104,26
33,105,20
33,106,21
33,107,21
33,108,24
33,109,24
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,28
33,126,24
33,127,24
34,0,16
34,1,16
34,2,16
34,3,26
34,4,16
34,5,28
34,6,17
34,7,17
34,8,28
34,9,28
34,10,28
34,11,25
34,12,25
34,13,28
34,14,23
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,23
34,25,28
34,26,28
34,27,28
34,28,28
34,29,20
34,30,20
34,31,20
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,28
34,41,28
34,42,28
34,43,28
34,44,28
34,45,28
34,46,28
34,47,28
34,48,29
34,49,26
34,50,26
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,26
34,58,26
34,59,26
34,60,28
34,61,29
34,62,29
34,63,28
34,64,28
34,65,28
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,29
34,73,26
34,74,24
34,75,24
34,76,27
34,77,23
34,78,23
34,79,23
34,80,27
34,81,27
34,82,27
34,83,28
34,84,28
34,85,28
34,86,23
34,87,23
34,88,23
34,89,23
34,90,21
34,91,12
34,92,12
34,93,26
34,94,21
34,95,12
34,96,12
34,97,28
34,98,28
34,99,19
34,100,21
34,101,28
34,102,28
34,103,2
34,104,13
34,105,13
34,106,21
34,107,21
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,12
34,118,12
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,24
34,126,24
34,127,24
35,0,16
35,1,16
35,2,16
35,3,26
35,4,16
35,5,28
35,6,28
35,7,17
35,8,28
35,9,28
35,10,28
35,11,28
35,12,25
35,13,28
35,14,28
35,15,16
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,23
35,23,23
35,24,23
35,25,28
35,26,28
35,27,28
35,28,28
35,29,28
35,30,20
35,31,20
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,23
35,45,23
35,46,28
35,47,28
35,48,28
35,49,28
35,50,26
35,51,26
35,52,23
35,53,23
35,54,23
35,55,23
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,29
35,63,29
35,64,28
35,65,28
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,29
35,73,29
35,74,24
35,75,27
35,76,27
35,77,27
35,78,23
35,79,13
35,80,29
35,81,21
35,82,27
35,83,28
35,84,13
35,85,13
35,86,21
35,87,23
35,88,23
35,89,23
35,90,21
35,91,13
35,92,12
35,93,26
35,94,21
35,95,12
35,96,12
35,97,28
35,98,28
35,99,28
35,100,21
35,101,28
35,102,28
35,103,28
35,104,13
35,105,13
35,106,21
35,107,21
35,108,21
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,28
35,116,12
35,117,12
35,118,12
35,119,21
35,120,28
35,121,28
35,122,28
35,123,28
35,124,28
35,125,24
35,126,24
35,127,24
36,0,28
36,1,28
36,2,28
36,3,28
36,4,23
36,5,23
36,6,28
36,7,28
36,8,28
36,9,28
36,10,28
36,11,16
36,12,16
36,13,16
36,14,16
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,23
36,23,23
36,24,20
36,25,16
36,26,16
36,27,28
36,28,28
36,29,28
36,30,28
36,31,20
36,32,26
36,33,26
36,34,26
36,35,26
36,36,21
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,23
36,45,23
36,46,23
36,47,23
36,48,28
36,49,28
36,50,28
36,51,26
36,52,26
36,53,26
36,54,26
