x,y,clc
36,55,12
36,56,12
36,57,18
36,58,18
36,59,18
36,60,18
36,61,12
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,18
36,72,18
36,73,18
36,74,12
36,75,12
36,76,18
36,77,12
36,78,12
36,79,12
36,80,18
36,81,18
36,82,18
36,83,18
36,84,23
36,85,23
36,86,12
36,87,12
36,88,12
36,89,18
36,90,12
36,91,18
36,92,18
36,93,18
36,94,12
36,95,18
36,96,12
36,97,18
36,98,18
36,99,18
36,100,18
36,101,25
36,102,25
36,103,25
36,104,18
36,105,21
36,106,21
36,107,21
36,108,12
36,109,12
36,110,12
36,111,18
36,112,18
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,12
36,119,12
36,120,23
36,121,18
36,122,12
36,123,18
36,124,18
36,125,18
36,126,18
36,127,2
37,0,18
37,1,18
37,2,23
37,3,23
37,4,23
37,5,27
37,6,27
37,7,18
37,8,27
37,9,27
37,10,18
37,11,18
37,12,27
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,26
37,21,26
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,26
37,29,26
37,30,26
37,31,26
37,32,18
37,33,27
37,34,21
37,35,21
37,36,21
37,37,25
37,38,25
37,39,21
37,40,21
37,41,21
37,42,18
37,43,18
37,44,18
37,45,23
37,46,12
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,12
37,56,18
37,57,18
37,58,18
37,59,18
37,60,12
37,61,12
37,62,18
37,63,18
37,64,12
37,65,12
37,66,12
37,67,18
37,68,12
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,12
37,75,12
37,76,18
37,77,12
37,78,12
37,79,12
37,80,18
37,81,18
37,82,18
37,83,18
37,84,23
37,85,18
37,86,18
37,87,23
37,88,12
37,89,12
37,90,18
37,91,18
37,92,23
37,93,23
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,25
37,102,25
37,103,25
37,104,18
37,105,18
37,106,18
37,107,21
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,18
38,1,18
38,2,23
38,3,23
38,4,27
38,5,27
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,27
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,26
38,21,26
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,18
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,21
38,36,21
38,37,25
38,38,25
38,39,21
38,40,21
38,41,18
38,42,18
38,43,18
38,44,18
38,45,12
38,46,12
38,47,12
38,48,12
38,49,18
38,50,18
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,18
38,59,18
38,60,12
38,61,12
38,62,12
38,63,18
38,64,12
38,65,12
38,66,12
38,67,18
38,68,12
38,69,18
38,70,18
38,71,18
38,72,18
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,24
38,80,24
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,12
38,89,12
38,90,12
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,25
38,105,18
38,106,18
38,107,18
38,108,12
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,18
38,127,18
39,0,12
39,1,18
39,2,23
39,3,23
39,4,27
39,5,18
39,6,18
39,7,18
39,8,18
39,9,23
39,10,12
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,27
39,21,27
39,22,27
39,23,27
39,24,27
39,25,27
39,26,27
39,27,27
39,28,27
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,23
39,37,23
39,38,21
39,39,21
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,24
39,80,24
39,81,12
39,82,12
39,83,18
39,84,18
39,85,12
39,86,18
39,87,18
39,88,12
39,89,12
39,90,18
39,91,18
39,92,24
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,18
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,12
39,115,12
39,116,18
39,117,12
39,118,12
39,119,12
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,18
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,23
40,5,23
40,6,18
40,7,18
40,8,23
40,9,12
40,10,18
40,11,18
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,18
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,27
40,29,27
40,30,18
40,31,18
40,32,18
40,33,27
40,34,27
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,18
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,18
40,61,18
40,62,18
40,63,12
40,64,18
40,65,18
40,66,2
40,67,18
40,68,18
40,69,23
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,18
40,77,18
40,78,18
40,79,12
40,80,12
40,81,12
40,82,12
40,83,18
40,84,12
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,12
40,91,12
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,12
40,111,18
40,112,12
40,113,12
40,114,12
40,115,12
40,116,18
40,117,18
40,118,18
40,119,12
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,12
41,1,12
41,2,18
41,3,18
41,4,23
41,5,23
41,6,23
41,7,23
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,27
41,16,18
41,17,27
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,27
41,27,27
41,28,27
41,29,27
41,30,18
41,31,18
41,32,18
41,33,18
41,34,27
41,35,27
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,18
41,52,12
41,53,12
41,54,12
41,55,12
41,56,18
41,57,18
41,58,12
41,59,12
41,60,12
41,61,12
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,23
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,18
41,79,18
41,80,12
41,81,12
41,82,12
41,83,12
41,84,18
41,85,18
41,86,18
41,87,12
41,88,23
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,12
41,109,18
41,110,12
41,111,12
41,112,18
41,113,12
41,114,12
41,115,12
41,116,18
41,117,18
41,118,12
41,119,12
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,18
42,0,12
42,1,12
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,27
42,18,27
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,27
42,25,27
42,26,27
42,27,27
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,27
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,27
42,45,18
42,46,18
42,47,18
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,18
42,55,18
42,56,18
42,57,18
42,58,12
42,59,12
42,60,18
42,61,12
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,12
42,68,18
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,18
42,83,12
42,84,18
42,85,18
42,86,12
42,87,12
42,88,23
42,89,12
42,90,12
42,91,12
42,92,12
42,93,24
42,94,12
42,95,12
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,12
42,109,18
42,110,12
42,111,12
42,112,18
42,113,12
42,114,12
42,115,12
42,116,18
42,117,18
42,118,18
42,119,12
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,23
43,3,24
43,4,23
43,5,23
43,6,24
43,7,24
43,8,18
43,9,18
43,10,18
43,11,23
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,27
43,18,27
43,19,27
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,12
43,48,12
43,49,12
43,50,18
43,51,12
43,52,12
43,53,12
43,54,12
43,55,18
43,56,18
43,57,18
43,58,12
43,59,12
43,60,18
43,61,18
43,62,18
43,63,18
43,64,12
43,65,18
43,66,18
43,67,12
43,68,18
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,18
43,78,18
43,79,18
43,80,18
43,81,12
43,82,18
43,83,18
43,84,23
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,24
43,94,18
43,95,12
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,18
43,105,23
43,106,18
43,107,18
43,108,12
43,109,12
43,110,12
43,111,12
43,112,18
43,113,12
43,114,12
43,115,12
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,12
44,0,18
44,1,18
44,2,18
44,3,18
44,4,24
44,5,18
44,6,27
44,7,27
44,8,27
44,9,27
44,10,26
44,11,26
44,12,27
44,13,26
44,14,18
44,15,18
44,16,18
44,17,21
44,18,21
44,19,21
44,20,21
44,21,18
44,22,27
44,23,27
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,12
44,40,12
44,41,25
44,42,18
44,43,12
44,44,18
44,45,18
44,46,12
44,47,12
44,48,18
44,49,18
44,50,12
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,12
44,61,12
44,62,12
44,63,18
44,64,18
44,65,18
44,66,12
44,67,18
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,12
44,83,24
44,84,18
44,85,24
44,86,12
44,87,12
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,23
44,100,18
44,101,18
44,102,18
44,103,11
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,18
44,121,18
44,122,18
44,123,18
44,124,24
44,125,18
44,126,18
44,127,12
45,0,18
45,1,18
45,2,18
45,3,18
45,4,24
45,5,18
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,12,26
45,13,26
45,14,26
45,15,18
45,16,26
45,17,27
45,18,26
45,19,18
45,20,18
45,21,18
45,22,18
45,23,27
45,24,18
45,25,18
45,26,25
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,12
45,44,18
45,45,12
45,46,12
45,47,12
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,18
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,18
45,73,18
45,74,12
45,75,12
45,76,18
45,77,18
45,78,18
45,79,12
45,80,12
45,81,18
45,82,12
45,83,12
45,84,18
45,85,18
45,86,24
45,87,12
45,88,18
45,89,18
45,90,12
45,91,12
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,23
45,105,18
45,106,18
45,107,18
45,108,18
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,18
45,121,23
45,122,18
45,123,18
45,124,18
45,125,23
45,126,18
45,127,12
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,27
46,9,27
46,10,27
46,11,27
46,12,27
46,13,26
46,14,27
46,15,27
46,16,26
46,17,18
46,18,18
46,19,18
46,20,23
46,21,23
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,11
46,31,12
46,32,12
46,33,18
46,34,18
46,35,18
46,36,12
46,37,18
46,38,18
46,39,18
46,40,12
46,41,18
46,42,18
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,18
46,51,18
46,52,12
46,53,12
46,54,12
46,55,12
46,56,18
46,57,12
46,58,18
46,59,18
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,18
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,18
46,78,18
46,79,12
46,80,12
46,81,18
46,82,18
46,83,23
46,84,18
46,85,18
46,86,24
46,87,12
46,88,18
46,89,18
46,90,18
46,91,12
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,23
46,101,18
46,102,18
46,103,18
46,104,23
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,23
46,127,12
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,27
47,14,27
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,27
47,21,27
47,22,27
47,23,18
47,24,27
47,25,27
47,26,27
47,27,18
47,28,18
47,29,18
47,30,11
47,31,12
47,32,12
47,33,12
47,34,18
47,35,18
47,36,12
47,37,18
47,38,18
47,39,18
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,18
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,18
47,59,18
47,60,12
47,61,18
47,62,18
47,63,12
47,64,12
47,65,12
47,66,18
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,18
47,78,18
47,79,12
47,80,18
47,81,18
47,82,12
47,83,23
47,84,18
47,85,24
47,86,24
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,24
47,93,18
47,94,18
47,95,18
47,96,18
47,97,12
47,98,12
47,99,12
47,100,18
47,101,12
47,102,23
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,23
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,12
48,0,2
48,1,18
48,2,18
48,3,18
48,4,18
48,5,12
48,6,12
48,7,12
48,8,27
48,9,27
48,10,27
48,11,27
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,27
48,18,27
48,19,18
48,20,27
48,21,27
48,22,27
48,23,18
48,24,18
48,25,27
48,26,27
48,27,25
48,28,18
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,18
48,39,23
48,40,27
48,41,27
48,42,12
48,43,18
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,18
48,52,18
48,53,12
48,54,12
48,55,23
48,56,18
48,57,18
48,58,18
48,59,18
48,60,12
48,61,12
48,62,18
48,63,12
48,64,12
48,65,12
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,18
48,72,18
48,73,12
48,74,12
48,75,12
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,24
48,83,18
48,84,12
48,85,12
48,86,24
48,87,24
48,88,21
48,89,21
48,90,2
48,91,18
48,92,24
48,93,12
48,94,12
48,95,18
48,96,12
48,97,12
48,98,18
48,99,23
48,100,18
48,101,12
48,102,12
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,12
48,115,12
48,116,12
48,117,12
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,12
49,0,2
49,1,2
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,27
49,9,27
49,10,27
49,11,27
49,12,27
49,13,27
49,14,27
49,15,27
49,16,27
49,17,27
49,18,23
49,19,18
49,20,27
49,21,27
49,22,18
49,23,18
49,24,18
49,25,25
49,26,25
49,27,25
49,28,18
49,29,12
49,30,12
49,31,12
49,32,18
49,33,12
49,34,12
49,35,12
49,36,18
49,37,12
49,38,12
49,39,23
49,40,27
49,41,18
49,42,18
49,43,18
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,18
49,52,18
49,53,18
49,54,23
49,55,23
49,56,12
49,57,18
49,58,18
49,59,18
49,60,18
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,18
49,67,12
49,68,18
49,69,18
49,70,12
49,71,18
49,72,18
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,12
49,82,24
49,83,24
49,84,12
49,85,12
49,86,12
49,87,24
49,88,21
49,89,21
49,90,2
49,91,18
49,92,18
49,93,12
49,94,12
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,12
49,103,18
49,104,18
49,105,18
49,106,23
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,12
49,115,12
49,116,25
49,117,18
49,118,18
49,119,11
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,12
49,127,12
50,0,18
50,1,2
50,2,7
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,18
50,9,27
50,10,27
50,11,27
50,12,27
50,13,27
50,14,27
50,15,27
50,16,27
50,17,23
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,12
50,35,18
50,36,18
50,37,12
50,38,12
50,39,27
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,12
50,46,12
50,47,18
50,48,12
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,12
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,12
50,65,12
50,66,18
50,67,18
50,68,18
50,69,18
50,70,12
50,71,18
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,18
50,78,18
50,79,18
50,80,18
50,81,12
50,82,12
50,83,18
50,84,12
50,85,12
50,86,12
50,87,12
50,88,21
50,89,21
50,90,18
50,91,18
50,92,12
50,93,12
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,12
50,115,12
50,116,18
50,117,18
50,118,11
50,119,11
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,12
51,0,12
51,1,7
51,2,7
51,3,18
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,23
51,10,23
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,27
51,17,27
51,18,18
51,19,23
51,20,18
51,21,18
51,22,18
51,23,23
51,24,18
51,25,18
51,26,12
51,27,12
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,12
51,37,12
51,38,27
51,39,25
51,40,18
51,41,12
51,42,12
51,43,18
51,44,12
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,12
51,59,12
51,60,12
51,61,12
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,29
51,79,18
51,80,23
51,81,12
51,82,12
51,83,12
51,84,18
51,85,12
51,86,18
51,87,12
51,88,21
51,89,21
51,90,21
51,91,18
51,92,18
51,93,18
51,94,12
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,12
51,105,12
51,106,12
51,107,18
51,108,12
51,109,12
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,25
51,116,18
51,117,18
51,118,11
51,119,11
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,12
52,0,12
52,1,12
52,2,12
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,12
52,9,12
52,10,12
52,11,18
52,12,27
52,13,20
52,14,27
52,15,27
52,16,26
52,17,27
52,18,27
52,19,27
52,20,18
52,21,23
52,22,23
52,23,23
52,24,18
52,25,18
52,26,12
52,27,18
52,28,12
52,29,18
52,30,18
52,31,18
52,32,2
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,25
52,40,23
52,41,18
52,42,18
52,43,18
52,44,12
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,23
52,54,18
52,55,18
52,56,12
52,57,12
52,58,12
52,59,18
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,18
52,67,18
52,68,12
52,69,12
52,70,12
52,71,12
52,72,18
52,73,18
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,24
52,80,18
52,81,23
52,82,12
52,83,12
52,84,18
52,85,18
52,86,18
52,87,18
52,88,21
52,89,21
52,90,21
52,91,21
52,92,12
52,93,18
52,94,12
52,95,12
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,12
52,103,12
52,104,18
52,105,12
52,106,18
52,107,18
52,108,12
52,109,12
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,24
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,24
52,126,18
52,127,18
53,0,12
53,1,12
53,2,18
53,3,18
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,23
53,10,18
53,11,18
53,12,18
53,13,20
53,14,27
53,15,27
53,16,23
53,17,27
53,18,27
53,19,27
53,20,18
53,21,23
53,22,23
53,23,23
53,24,29
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,25
53,35,25
53,36,29
53,37,29
53,38,24
53,39,24
53,40,12
53,41,12
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,24
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,12
53,57,12
53,58,18
53,59,18
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,18
53,67,18
53,68,18
53,69,18
53,70,12
53,71,12
53,72,18
53,73,18
53,74,12
53,75,12
53,76,18
53,77,24
53,78,24
53,79,24
53,80,18
53,81,12
53,82,12
53,83,12
53,84,18
53,85,18
53,86,18
53,87,18
53,88,21
53,89,21
53,90,21
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,18
53,99,18
53,100,12
53,101,18
53,102,12
53,103,12
53,104,18
53,105,18
53,106,18
53,107,12
53,108,12
53,109,12
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,12
53,117,12
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,12
54,1,18
54,2,18
54,3,18
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,18
54,11,18
54,12,18
54,13,20
54,14,27
54,15,27
54,16,23
54,17,27
54,18,27
54,19,27
54,20,25
54,21,23
54,22,23
54,23,23
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,25
54,36,12
54,37,12
54,38,24
54,39,24
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,12
54,53,12
54,54,12
54,55,18
54,56,12
54,57,12
54,58,18
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,18
54,68,12
54,69,18
54,70,18
54,71,18
54,72,12
54,73,18
54,74,12
54,75,12
54,76,18
54,77,18
54,78,24
54,79,18
54,80,12
54,81,12
54,82,12
