x,y,clc
74,51,24
74,52,27
74,53,27
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,23
74,63,23
74,79,23
74,80,27
74,81,27
74,88,23
74,90,24
74,92,26
74,94,29
74,95,27
74,96,27
74,97,24
74,98,24
74,99,24
74,100,24
74,101,24
74,102,24
74,103,29
74,104,24
74,105,27
74,106,27
74,107,29
74,108,24
74,109,27
74,110,36
74,111,36
74,112,18
74,113,18
74,114,36
74,115,36
74,116,18
74,117,18
74,118,18
74,119,18
74,120,18
74,121,18
74,122,26
74,123,26
74,124,24
74,125,24
74,126,24
74,127,24
75,0,36
75,1,36
75,2,36
75,3,36
75,4,36
75,5,36
75,6,36
75,7,36
75,8,36
75,9,36
75,10,36
75,11,27
75,12,27
75,13,27
75,14,27
75,15,27
75,16,27
75,17,36
75,18,36
75,19,36
75,20,36
75,21,26
75,22,26
75,23,26
75,38,29
75,39,18
75,40,25
75,41,25
75,42,24
75,43,27
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,27
75,52,27
75,53,27
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,23
75,95,27
75,96,27
75,97,27
75,98,24
75,99,24
75,100,24
75,101,24
75,102,24
75,103,24
75,104,24
75,105,27
75,106,27
75,107,18
75,108,24
75,109,24
75,110,36
75,111,18
75,112,18
75,113,18
75,114,18
75,115,36
75,116,18
75,117,18
75,118,18
75,119,18
75,120,18
75,121,18
75,122,27
75,123,26
75,124,24
75,125,24
75,126,24
75,127,29
76,0,36
76,1,36
76,2,36
76,3,36
76,4,36
76,5,36
76,6,36
76,7,36
76,8,36
76,9,36
76,10,36
76,11,36
76,12,27
76,13,27
76,14,27
76,15,27
76,16,36
76,17,36
76,18,36
76,19,36
76,20,26
76,21,36
76,22,36
76,23,36
76,38,18
76,39,18
76,40,27
76,41,27
76,42,27
76,43,27
76,44,24
76,45,24
76,46,24
76,47,24
76,48,24
76,49,24
76,50,27
76,51,27
76,52,27
76,53,27
76,54,27
76,55,23
76,56,24
76,96,43
76,97,43
76,98,43
76,99,18
76,100,23
76,101,27
76,102,27
76,103,27
76,104,24
76,105,24
76,106,24
76,107,24
76,108,18
76,109,18
76,110,18
76,111,18
76,112,27
76,113,27
76,114,27
76,115,24
76,116,18
76,117,18
76,118,24
76,119,24
76,120,26
76,121,26
76,122,18
76,123,27
76,124,27
76,125,27
76,126,24
76,127,18
77,0,36
77,1,36
77,2,36
77,3,36
77,4,36
77,5,36
77,6,36
77,7,36
77,8,36
77,9,36
77,10,36
77,11,36
77,12,27
77,13,27
77,14,27
77,15,27
77,16,36
77,17,36
77,18,36
77,19,36
77,20,36
77,21,36
77,22,36
77,23,36
77,39,24
77,40,27
77,41,27
77,42,27
77,43,27
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,24
77,50,27
77,51,27
77,52,23
77,53,23
77,54,23
77,55,23
77,96,43
77,97,43
77,98,43
77,99,43
77,100,2
77,101,2
77,102,27
77,103,27
77,104,18
77,105,24
77,106,24
77,107,24
77,108,18
77,109,18
77,110,18
77,111,29
77,112,24
77,113,24
77,114,27
77,115,27
77,116,27
77,117,24
77,118,24
77,119,26
77,120,26
77,121,27
77,122,27
77,123,27
77,124,27
77,125,18
77,126,18
77,127,18
78,0,36
78,1,36
78,2,36
78,3,36
78,4,36
78,5,36
78,6,36
78,7,36
78,8,36
78,9,36
78,10,36
78,11,36
78,12,27
78,13,36
78,14,36
78,15,36
78,16,36
78,17,36
78,18,36
78,19,36
78,20,36
78,21,36
78,22,36
78,23,36
78,39,24
78,40,18
78,41,27
78,42,27
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,24
78,50,27
78,51,27
78,52,23
78,94,8
78,95,8
78,96,43
78,97,24
78,98,2
78,99,43
78,100,2
78,101,2
78,102,27
78,103,24
78,104,24
78,105,24
78,106,24
78,107,24
78,108,18
78,109,18
78,110,18
78,111,18
78,112,27
78,113,24
78,114,27
78,115,27
78,116,27
78,117,27
78,118,26
78,119,26
78,120,26
78,121,26
78,122,27
78,123,27
78,124,27
78,125,18
78,126,18
78,127,18
79,0,36
79,1,36
79,2,36
79,3,36
79,4,36
79,5,36
79,6,36
79,7,36
79,8,36
79,9,36
79,10,36
79,11,36
79,12,36
79,13,36
79,14,36
79,15,36
79,16,36
79,17,36
79,18,36
79,19,36
79,20,36
79,21,36
79,22,36
79,23,23
79,40,18
79,41,18
79,42,27
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,23
79,49,23
79,50,27
79,93,8
79,94,8
79,95,18
79,96,24
79,97,24
79,98,24
79,99,2
79,100,2
79,101,18
79,102,24
79,103,24
79,104,24
79,105,24
79,106,24
79,107,24
79,108,24
79,109,18
79,110,18
79,111,18
79,112,27
79,113,27
79,114,27
79,115,27
79,116,18
79,117,27
79,118,27
79,119,26
79,120,26
79,121,26
79,122,26
79,123,27
79,124,27
79,125,23
79,126,23
79,127,18
80,0,36
80,1,36
80,2,36
80,3,36
80,4,36
80,5,36
80,6,36
80,7,36
80,8,36
80,9,36
80,10,36
80,11,36
80,12,36
80,13,36
80,14,36
80,15,36
80,16,36
80,17,36
80,18,36
80,19,36
80,20,36
80,21,18
80,22,18
80,23,18
80,24,36
80,25,36
80,26,26
80,91,21
80,92,21
80,93,18
80,94,18
80,95,24
80,96,24
80,97,24
80,98,24
80,99,29
80,100,2
80,101,2
80,102,24
80,103,24
80,104,24
80,105,24
80,106,24
80,107,24
80,108,24
80,109,24
80,110,24
80,111,18
80,112,18
80,113,24
80,114,24
80,115,24
80,116,27
80,117,27
80,118,27
80,119,26
80,120,26
80,121,26
80,122,26
80,123,26
80,124,27
80,125,18
80,126,18
80,127,18
81,0,36
81,1,36
81,2,36
81,3,36
81,4,36
81,5,36
81,6,36
81,7,36
81,8,36
81,9,36
81,10,36
81,11,36
81,12,36
81,13,36
81,14,36
81,15,36
81,16,36
81,17,36
81,18,36
81,19,36
81,20,36
81,21,36
81,22,26
81,23,26
81,24,36
81,25,36
81,26,26
81,92,21
81,93,24
81,94,29
81,95,24
81,96,29
81,97,29
81,98,24
81,99,29
81,100,24
81,101,24
81,102,29
81,103,24
81,104,24
81,105,24
81,106,24
81,107,24
81,108,29
81,109,24
81,110,24
81,111,24
81,112,27
81,113,18
81,114,24
81,115,24
81,116,26
81,117,26
81,118,26
81,119,26
81,120,26
81,121,26
81,122,26
81,123,26
81,124,18
81,125,18
81,126,18
81,127,18
82,0,36
82,1,36
82,2,36
82,3,36
82,4,36
82,5,36
82,6,36
82,7,36
82,8,36
82,9,36
82,10,36
82,11,36
82,12,36
82,13,36
82,14,36
82,15,36
82,16,36
82,17,36
82,18,36
82,19,36
82,20,36
82,21,36
82,22,36
82,23,26
82,24,36
82,25,36
82,26,36
82,65,27
82,66,27
82,67,27
82,69,23
82,70,23
82,92,21
82,93,24
82,94,29
82,95,29
82,96,24
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,24
82,103,29
82,104,24
82,105,29
82,106,24
82,107,24
82,108,29
82,109,29
82,110,24
82,111,24
82,112,27
82,113,18
82,114,18
82,115,24
82,116,29
82,117,26
82,118,26
82,119,26
82,120,26
82,121,26
82,122,26
82,123,26
82,124,26
82,125,18
82,126,18
82,127,18
83,0,36
83,1,36
83,2,36
83,3,36
83,4,36
83,5,36
83,6,36
83,7,36
83,8,36
83,9,36
83,10,36
83,11,36
83,12,36
83,13,36
83,14,36
83,15,36
83,16,36
83,17,36
83,18,36
83,19,36
83,20,36
83,21,36
83,22,18
83,23,26
83,24,36
83,25,36
83,26,36
83,64,25
83,65,24
83,66,29
83,67,23
83,68,18
83,69,23
83,70,23
83,71,23
83,92,29
83,93,24
83,94,29
83,95,29
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,24
83,104,24
83,105,24
83,106,24
83,107,24
83,108,29
83,109,29
83,110,24
83,111,24
83,112,27
83,113,27
83,114,18
83,115,18
83,116,29
83,117,26
83,118,26
83,119,26
83,120,26
83,121,26
83,122,26
83,123,26
83,124,26
83,125,26
83,126,18
83,127,18
84,0,36
84,1,36
84,2,27
84,3,27
84,4,36
84,5,36
84,6,36
84,7,32
84,8,36
84,9,32
84,10,32
84,11,36
84,12,36
84,13,36
84,14,36
84,15,24
84,16,24
84,17,36
84,18,36
84,19,36
84,20,36
84,21,26
84,22,36
84,23,36
84,24,36
84,25,36
84,56,27
84,57,27
84,58,27
84,59,27
84,60,27
84,61,5
84,62,25
84,63,25
84,64,29
84,65,29
84,66,29
84,67,29
84,68,23
84,69,24
84,70,24
84,71,18
84,72,18
84,73,27
84,74,27
84,75,27
84,76,36
84,93,24
84,94,24
84,95,24
84,96,26
84,97,26
84,98,26
84,99,24
84,100,24
84,101,24
84,102,29
84,103,24
84,104,29
84,105,24
84,106,24
84,107,29
84,108,24
84,109,24
84,110,29
84,111,24
84,112,29
84,113,29
84,114,26
84,115,26
84,116,26
84,117,26
84,118,24
84,119,24
84,120,24
84,121,26
84,122,26
84,123,26
84,124,18
84,125,18
84,126,18
84,127,18
85,0,27
85,1,27
85,2,27
85,3,27
85,4,36
85,5,36
85,6,36
85,7,36
85,8,36
85,9,32
85,10,32
85,11,36
85,12,36
85,13,36
85,14,36
85,15,24
85,16,24
85,17,36
85,18,36
85,19,36
85,20,36
85,21,36
85,22,36
85,23,36
85,24,26
85,56,27
85,57,27
85,58,27
85,59,27
85,60,27
85,61,24
85,62,24
85,63,25
85,64,29
85,65,29
85,66,24
85,67,29
85,68,29
85,69,29
85,70,24
85,71,24
85,72,24
85,73,18
85,74,36
85,75,36
85,76,36
85,94,18
85,95,18
85,96,24
85,97,26
85,98,26
85,99,24
85,100,24
85,101,24
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,29
85,108,24
85,109,24
85,110,24
85,111,24
85,112,29
85,113,29
85,114,18
85,115,26
85,116,26
85,117,26
85,118,26
85,119,24
85,120,24
85,121,24
85,122,24
85,123,26
85,124,18
85,125,27
85,126,27
85,127,18
86,0,36
86,1,36
86,2,36
86,3,36
86,4,36
86,5,36
86,6,36
86,7,36
86,8,36
86,9,36
86,10,36
86,11,36
86,12,36
86,13,36
86,14,24
86,15,24
86,16,24
86,17,36
86,18,36
86,19,36
86,20,36
86,21,36
86,22,36
86,23,36
86,56,27
86,57,27
86,58,27
86,59,27
86,60,27
86,61,24
86,62,24
86,63,24
86,64,29
86,65,29
86,66,29
86,67,29
86,68,29
86,69,29
86,70,29
86,71,24
86,72,24
86,73,36
86,74,36
86,75,36
86,76,18
86,77,18
86,78,18
86,81,18
86,82,18
86,83,24
86,84,24
86,95,18
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,29
86,103,29
86,104,24
86,105,24
86,106,24
86,107,29
86,108,24
86,109,24
86,110,24
86,111,24
86,112,29
86,113,29
86,114,18
86,115,27
86,116,24
86,117,26
86,118,26
86,119,24
86,120,24
86,121,24
86,122,24
86,123,24
86,124,27
86,125,27
86,126,27
86,127,18
87,0,36
87,1,36
87,2,36
87,3,36
87,4,32
87,5,32
87,6,36
87,7,36
87,8,36
87,9,36
87,10,36
87,11,36
87,12,36
87,13,36
87,14,24
87,15,24
87,16,36
87,17,36
87,18,36
87,19,36
87,20,36
87,21,36
87,22,26
87,23,26
87,56,24
87,57,27
87,58,27
87,59,27
87,60,24
87,61,29
87,62,29
87,63,24
87,64,24
87,65,24
87,66,24
87,67,29
87,68,29
87,69,29
87,70,29
87,71,29
87,72,24
87,73,18
87,74,36
87,75,18
87,76,36
87,77,18
87,78,18
87,79,18
87,80,18
87,81,18
87,82,18
87,83,18
87,84,24
87,85,24
87,95,29
87,96,29
87,97,24
87,98,24
87,99,24
87,100,29
87,101,29
87,102,29
87,103,24
87,104,24
87,105,24
87,106,24
87,107,24
87,108,24
87,109,24
87,110,24
87,111,24
87,112,29
87,113,24
87,114,27
87,115,27
87,116,24
87,117,24
87,118,24
87,119,27
87,120,24
87,121,24
87,122,24
87,123,24
87,124,24
87,125,27
87,126,18
87,127,25
88,0,36
88,1,36
88,2,36
88,3,36
88,4,36
88,5,36
88,6,32
88,7,32
88,8,36
88,9,36
88,10,36
88,11,36
88,12,36
88,13,36
88,14,24
88,15,36
88,16,36
88,17,36
88,18,36
88,19,36
88,20,36
88,21,26
88,22,26
88,55,26
88,56,24
88,57,24
88,58,24
88,59,26
88,60,24
88,61,29
88,62,29
88,63,29
88,64,26
88,65,24
88,66,24
88,67,24
88,68,29
88,69,24
88,70,24
88,71,29
88,72,29
88,73,29
88,74,18
88,75,18
88,76,36
88,77,36
88,78,36
88,79,23
88,80,18
88,81,18
88,82,18
88,83,29
88,84,29
88,85,29
88,86,24
88,87,24
88,88,25
88,89,18
88,96,24
88,97,29
88,98,24
88,99,24
88,100,24
88,101,24
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,29
88,110,24
88,111,24
88,112,24
88,113,29
88,114,24
88,115,24
88,116,27
88,117,24
88,118,24
88,119,29
88,120,24
88,121,27
88,122,27
88,123,27
88,124,27
88,125,27
88,126,24
88,127,24
89,0,36
89,1,36
89,2,36
89,3,36
89,4,36
89,5,36
89,6,32
89,7,32
89,8,36
89,9,36
89,10,36
89,11,36
89,12,36
89,13,36
89,14,36
89,15,36
89,16,36
89,17,36
89,18,36
89,19,26
89,20,26
89,21,26
89,55,26
89,56,24
89,57,24
89,58,24
89,59,24
89,60,24
89,61,29
89,62,29
89,63,29
89,64,26
89,65,23
89,66,24
89,67,24
89,68,24
89,69,24
89,70,24
89,71,24
89,72,29
89,73,29
89,74,29
89,75,18
89,76,18
89,77,36
89,78,36
89,79,18
89,80,18
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,24
89,87,25
89,88,18
89,89,18
89,90,18
89,96,24
89,98,24
89,99,24
89,100,24
89,101,24
89,102,24
89,103,24
89,104,29
89,105,29
89,106,24
89,107,41
89,108,29
89,109,29
89,110,29
89,111,24
89,112,24
89,113,24
89,114,24
89,115,24
89,116,27
89,117,27
89,118,24
89,119,29
89,120,29
89,121,27
89,122,27
89,123,27
89,124,27
89,125,27
89,126,27
89,127,24
90,0,36
90,1,36
90,2,36
90,3,36
90,4,36
90,5,36
90,6,32
90,7,32
90,8,36
90,9,36
90,10,36
90,11,36
90,12,36
90,13,36
90,14,36
90,15,26
90,16,36
90,17,36
90,18,36
90,19,26
90,20,26
90,54,39
90,55,39
90,56,23
90,57,18
90,58,24
90,59,24
90,60,24
90,61,18
90,62,29
90,63,18
90,64,23
90,65,23
90,66,23
90,67,27
90,68,26
90,69,24
90,70,24
90,71,29
90,72,29
90,73,29
90,74,29
90,75,29
90,76,24
90,77,36
90,78,36
90,79,36
90,80,18
90,81,26
90,82,24
90,83,24
90,84,24
90,85,24
90,86,24
90,87,36
90,88,18
90,89,25
90,90,25
90,99,24
90,101,18
90,102,18
90,103,18
90,104,29
90,105,24
90,106,24
90,107,41
90,108,41
90,109,29
90,110,29
90,111,29
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,27
90,118,24
90,119,24
90,120,29
90,121,27
90,122,27
90,123,27
90,124,27
90,125,27
90,126,27
90,127,26
91,0,24
91,1,36
91,2,36
91,3,36
91,4,36
91,5,36
91,6,36
91,7,32
91,8,36
91,9,36
91,10,36
91,11,36
91,12,36
91,13,36
91,14,26
91,15,26
91,16,36
91,17,26
91,18,26
91,54,23
91,55,23
91,56,23
91,57,18
91,58,18
91,59,29
91,60,18
91,61,18
91,62,18
91,63,18
91,64,23
91,65,23
91,66,23
91,67,27
91,68,26
91,69,24
91,70,24
91,71,24
91,72,29
91,73,29
91,74,29
91,75,29
91,76,24
91,77,36
91,78,36
91,79,36
91,80,23
91,81,26
91,82,26
91,83,24
91,84,36
91,85,36
91,86,36
91,87,36
91,88,24
91,89,25
91,90,23
91,91,18
91,101,18
91,102,18
91,103,18
91,104,18
91,105,29
91,106,24
91,107,24
91,108,41
91,109,41
91,110,29
91,111,29
91,112,24
91,113,29
91,114,24
91,115,24
91,116,24
91,117,29
91,118,24
91,119,24
91,120,24
91,121,27
91,122,27
91,123,27
91,124,27
91,125,27
91,126,27
91,127,26
92,0,36
92,1,36
92,2,24
92,3,24
92,4,24
92,5,36
92,6,36
92,7,36
92,8,36
92,9,36
92,10,36
92,11,36
92,12,36
92,13,26
92,14,29
92,15,29
92,16,29
92,52,18
92,53,24
92,54,24
92,55,24
92,56,24
92,57,24
92,58,24
92,59,24
92,60,27
92,61,27
92,62,27
92,63,26
92,64,24
92,65,24
92,66,24
92,67,24
92,68,27
92,69,24
92,70,24
92,71,29
92,72,24
92,73,24
92,74,29
92,75,29
92,76,36
92,77,36
92,78,36
92,79,36
92,80,29
92,81,29
92,82,26
92,83,26
92,84,26
92,85,27
92,86,27
92,87,36
92,88,24
92,89,24
92,90,24
92,91,24
92,92,24
92,104,18
92,105,29
92,106,29
92,107,24
92,108,24
92,109,24
92,110,41
92,111,24
92,112,24
92,113,24
92,114,24
92,115,24
92,116,24
92,117,24
92,118,24
92,119,3
92,120,27
92,121,27
92,122,27
92,123,27
92,124,27
92,125,27
92,126,27
92,127,27
93,0,36
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,23
93,8,36
93,9,36
93,10,36
93,11,18
93,12,27
93,13,29
93,14,29
93,15,29
93,52,18
93,53,24
93,54,24
93,55,24
93,56,24
93,57,29
93,58,29
93,59,29
93,60,24
93,61,24
93,62,24
93,63,26
93,64,18
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,29
93,73,24
93,74,29
93,75,29
93,76,36
93,77,36
93,78,24
93,79,24
93,80,29
93,81,29
93,82,29
93,83,29
93,84,27
93,85,27
93,86,27
93,87,24
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,101,24
93,102,24
93,103,24
93,104,18
93,105,29
93,106,29
93,107,24
93,108,24
93,109,24
93,110,29
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,3
93,120,27
93,121,27
93,122,27
93,123,27
93,124,27
93,125,27
93,126,27
93,127,27
94,0,24
94,1,24
94,2,24
94,3,24
94,4,27
94,5,27
94,6,23
94,7,23
94,8,23
94,9,36
94,11,18
94,12,27
94,14,29
94,50,18
94,51,18
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,24
94,62,24
94,64,18
94,65,24
94,66,29
94,67,29
94,68,29
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,24
94,75,29
94,76,24
94,77,36
94,78,24
94,79,24
94,80,29
94,81,29
94,82,29
94,83,29
94,84,27
94,85,27
94,86,27
94,87,24
94,88,24
94,89,24
94,90,24
94,91,29
94,92,24
94,93,18
94,94,18
94,95,18
94,102,24
94,103,29
94,104,25
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,27
94,121,27
94,122,27
94,123,27
94,124,27
94,125,27
94,126,27
94,127,27
95,0,23
95,1,23
95,2,23
95,3,23
95,4,23
95,5,23
95,6,23
95,7,23
95,48,23
95,49,18
95,50,18
95,51,18
95,52,18
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,24
95,59,24
95,60,24
95,61,24
95,64,3
95,65,3
95,66,29
95,67,24
95,68,29
95,69,24
95,70,29
95,71,24
95,72,36
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,29
95,82,29
95,83,29
95,84,29
95,85,29
95,86,24
95,87,24
95,88,24
95,89,24
95,90,24
95,91,24
95,92,24
95,93,18
95,94,18
95,95,24
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,27
95,109,27
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,24
95,116,29
95,117,29
95,118,24
95,119,24
95,120,29
95,121,27
95,122,27
95,123,27
95,124,27
95,125,27
95,126,26
95,127,26
96,50,18
96,54,23
96,67,27
96,68,27
96,69,24
96,70,24
96,71,36
96,72,36
96,73,36
96,74,36
96,75,24
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,29
96,84,29
96,85,29
96,86,24
96,87,24
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,96,24
96,97,24
96,98,24
96,99,36
96,104,24
96,105,24
96,106,24
96,107,24
96,108,27
96,109,27
96,110,27
96,111,24
96,112,24
96,113,24
96,114,24
96,115,26
96,116,29
96,117,26
96,118,26
96,119,24
96,120,29
96,121,27
96,122,27
96,123,27
96,124,27
96,125,27
96,126,27
96,127,27
97,68,27
97,69,36
97,70,36
97,71,36
97,72,36
97,73,36
97,74,36
97,75,36
97,76,24
97,77,24
97,78,24
97,79,24
97,80,24
97,81,24
97,82,24
97,83,24
97,84,29
97,85,29
97,86,27
97,87,24
97,88,24
97,89,24
97,90,24
97,91,24
97,92,24
97,93,24
97,94,24
97,95,24
97,96,24
97,97,24
97,98,36
97,99,36
97,105,24
97,106,24
97,107,24
97,108,24
97,109,27
97,110,29
97,111,24
97,112,24
97,113,24
97,114,26
97,115,26
97,116,26
97,117,26
97,118,26
97,119,26
97,120,24
97,121,27
97,122,27
97,123,27
97,124,27
97,125,27
97,126,27
97,127,27
98,60,18
98,61,18
98,62,36
98,63,36
98,64,36
98,65,36
98,68,27
98,69,36
98,70,36
98,71,36
98,72,36
98,73,36
98,74,36
98,75,36
98,76,24
98,77,24
98,78,24
98,79,24
98,80,36
98,81,36
98,82,24
98,83,24
98,84,29
98,85,27
98,86,27
98,87,24
98,88,24
98,89,24
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,24
98,96,36
98,97,36
98,98,36
98,99,36
98,107,24
98,108,24
98,109,27
98,110,27
98,111,27
98,112,24
98,113,24
98,114,29
98,115,26
98,116,26
98,117,26
98,118,26
98,119,26
98,120,27
98,121,27
98,122,27
98,123,27
98,124,27
98,125,27
98,126,27
98,127,27
99,36,23
99,37,23
99,38,23
99,39,18
99,58,23
99,59,23
99,60,36
99,61,36
99,62,36
99,63,36
99,64,36
99,65,36
99,66,36
99,68,23
99,69,27
99,70,36
99,71,36
99,72,36
99,73,36
99,74,36
99,75,36
99,76,24
99,77,36
99,78,36
99,79,36
99,80,36
99,81,36
99,82,36
99,83,24
99,84,29
99,85,29
99,86,24
99,87,24
99,88,24
99,89,24
99,90,24
99,91,24
99,92,24
99,93,24
99,94,24
99,95,24
99,96,36
99,97,36
99,98,36
99,99,36
99,100,23
99,108,29
99,109,29
99,110,27
99,111,27
99,112,24
99,113,29
99,114,29
99,115,26
99,116,26
99,117,26
99,118,26
99,119,26
99,120,27
99,121,27
99,122,27
99,123,27
99,124,27
99,125,27
99,126,27
99,127,27
100,37,23
100,38,23
100,40,27
100,56,36
100,57,36
100,58,36
100,59,36
100,60,36
100,61,36
100,62,36
100,63,36
100,64,36
100,65,36
100,66,36
100,67,36
100,69,23
100,70,24
100,71,24
100,72,36
100,73,23
100,74,36
100,75,36
100,76,36
100,77,36
100,78,36
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,29
100,85,29
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,36
100,94,24
100,95,24
100,96,36
100,97,36
100,98,36
100,99,36
100,100,36
100,101,36
100,102,26
100,103,23
100,108,23
100,109,27
100,110,27
100,111,27
100,112,24
100,113,24
100,114,24
100,115,24
100,116,26
100,117,26
100,118,26
100,119,26
100,120,24
100,121,24
100,122,27
100,123,27
100,124,27
100,125,27
100,126,27
100,127,27
101,53,18
101,54,36
101,55,36
101,56,36
101,57,36
101,58,36
101,59,36
101,60,36
101,61,36
101,62,36
101,63,36
101,64,36
101,65,36
101,66,36
101,67,36
101,71,24
101,72,24
101,73,23
101,74,23
101,75,36
101,76,36
101,77,36
101,78,36
101,79,23
101,80,36
101,81,36
101,82,36
101,83,24
101,84,29
101,85,29
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,36
101,93,36
101,94,36
101,95,24
101,96,36
101,97,36
101,98,36
101,99,36
101,100,36
101,101,26
101,102,26
101,103,23
101,108,23
101,109,29
101,110,29
101,111,18
101,112,24
101,113,24
101,114,18
101,115,18
101,116,26
101,117,26
101,118,26
101,119,26
101,120,24
101,121,24
101,122,24
101,123,27
101,124,27
101,125,27
101,126,27
101,127,27
102,52,18
102,53,18
102,54,36
102,55,36
102,56,36
102,57,36
102,58,36
102,59,36
102,60,36
102,61,24
102,62,24
102,63,24
102,64,36
102,65,36
102,66,36
102,67,36
102,75,23
102,76,23
102,77,36
102,78,36
102,79,23
102,80,36
102,81,36
102,82,36
102,83,24
102,84,29
102,85,29
102,86,18
102,87,18
102,88,24
102,89,24
102,90,24
102,91,26
102,92,24
102,93,36
102,94,36
102,95,24
102,96,24
102,97,36
102,98,36
102,99,36
102,100,36
102,101,36
102,102,23
102,103,23
102,108,23
102,109,23
102,110,29
102,111,18
102,112,24
102,113,24
102,114,24
102,115,18
102,116,26
102,117,26
102,118,26
102,119,26
102,120,24
102,121,24
102,122,24
102,123,24
102,124,27
102,125,27
102,126,27
102,127,27
103,42,26
103,43,26
103,52,18
103,53,18
103,54,18
103,55,36
103,56,36
103,57,18
103,58,18
103,59,36
103,60,36
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,36
103,76,43
103,77,23
103,78,43
103,79,43
103,80,23
103,81,36
103,82,24
103,83,24
103,84,23
103,85,23
103,86,18
103,87,18
103,88,18
103,89,18
103,90,24
103,91,26
103,92,24
103,93,24
103,94,24
103,95,24
103,96,24
103,97,36
103,98,36
103,99,36
103,100,36
103,101,36
103,102,24
103,103,23
103,104,24
103,112,18
103,113,29
103,114,24
103,115,24
103,116,27
103,117,26
103,118,26
103,119,26
103,120,26
103,121,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,24
103,127,27
104,35,18
104,36,18
104,37,18
104,38,27
104,39,18
104,42,12
104,43,12
104,44,18
104,45,18
104,46,26
104,47,26
104,48,18
104,51,39
104,52,18
104,53,18
104,54,18
104,55,18
104,56,18
104,57,18
104,58,36
104,59,36
104,60,36
104,61,36
104,62,36
104,63,36
104,64,24
104,65,24
104,66,23
104,67,23
104,70,23
104,71,23
104,72,23
104,73,23
104,74,23
104,75,23
104,76,43
104,77,43
104,78,43
104,79,43
104,80,43
104,81,18
104,82,18
104,83,18
104,84,24
104,85,24
104,86,24
104,87,24
104,88,29
104,89,24
104,90,24
104,91,18
104,92,18
104,93,24
104,94,26
104,95,26
104,96,26
104,97,36
104,98,36
104,99,36
104,100,24
104,101,24
104,102,24
104,103,24
104,104,18
104,105,18
104,113,18
104,114,29
104,115,23
104,116,26
104,117,26
104,118,26
104,119,26
104,120,26
104,121,24
104,122,24
104,123,24
104,124,26
104,125,24
104,126,24
104,127,24
105,36,27
105,37,18
105,38,27
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,39
105,50,39
105,51,39
105,52,12
105,53,18
105,54,18
105,55,18
105,56,26
105,57,26
105,58,36
105,59,36
105,60,36
105,61,36
105,62,36
105,63,36
105,64,24
105,65,24
105,66,23
105,67,23
105,70,23
105,71,23
105,72,23
105,73,26
105,74,26
105,75,26
105,76,29
105,77,29
105,78,36
105,79,36
105,80,18
105,81,18
105,82,18
105,83,18
