x,y,clc
18,64,20
18,65,12
18,66,12
18,67,12
18,68,12
18,69,20
18,70,20
18,71,20
18,72,12
18,73,25
18,74,25
18,75,12
18,76,25
18,77,20
18,78,20
18,79,12
18,80,25
18,81,25
18,82,25
18,83,2
18,84,21
18,85,21
18,86,21
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,12
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,23
18,105,12
18,106,18
18,107,21
18,108,20
18,109,21
18,110,21
18,111,20
18,112,18
18,113,18
18,114,12
18,115,12
18,116,21
18,117,20
18,118,12
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,23
18,125,23
18,126,23
18,127,2
19,0,2
19,1,2
19,2,2
19,3,39
19,4,39
19,5,39
19,6,43
19,7,39
19,8,20
19,9,20
19,10,23
19,11,20
19,12,20
19,13,20
19,14,24
19,15,39
19,16,39
19,17,2
19,18,2
19,19,23
19,20,20
19,21,20
19,22,20
19,23,12
19,24,23
19,25,3
19,26,25
19,27,25
19,28,20
19,29,20
19,30,20
19,31,24
19,32,24
19,33,24
19,34,2
19,35,12
19,36,25
19,37,25
19,38,12
19,39,12
19,40,23
19,41,12
19,42,21
19,43,20
19,44,20
19,45,20
19,46,20
19,47,25
19,48,12
19,49,25
19,50,20
19,51,20
19,52,18
19,53,25
19,54,25
19,55,12
19,56,23
19,57,23
19,58,23
19,59,20
19,60,20
19,61,20
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,20
19,78,20
19,79,25
19,80,12
19,81,25
19,82,2
19,83,2
19,84,12
19,85,21
19,86,20
19,87,20
19,88,21
19,89,20
19,90,20
19,91,20
19,92,12
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,23
19,105,23
19,106,18
19,107,20
19,108,20
19,109,20
19,110,21
19,111,21
19,112,18
19,113,12
19,114,12
19,115,18
19,116,21
19,117,12
19,118,20
19,119,12
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,2
20,0,18
20,1,20
20,2,20
20,3,2
20,4,39
20,5,39
20,6,39
20,7,43
20,8,20
20,9,20
20,10,39
20,11,39
20,12,39
20,13,20
20,14,18
20,15,39
20,16,20
20,17,20
20,18,20
20,19,20
20,20,12
20,21,23
20,22,23
20,23,20
20,24,18
20,25,18
20,26,12
20,27,12
20,28,12
20,29,12
20,30,24
20,31,20
20,32,20
20,33,20
20,34,12
20,35,12
20,36,20
20,37,20
20,38,12
20,39,23
20,40,12
20,41,12
20,42,23
20,43,23
20,44,25
20,45,25
20,46,12
20,47,12
20,48,20
20,49,20
20,50,18
20,51,18
20,52,25
20,53,12
20,54,12
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,21
20,69,21
20,70,25
20,71,25
20,72,18
20,73,18
20,74,25
20,75,25
20,76,18
20,77,18
20,78,25
20,79,25
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,20
20,86,20
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,21
20,105,12
20,106,25
20,107,25
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,12
20,120,20
20,121,12
20,122,12
20,123,12
20,124,12
20,125,18
20,126,18
20,127,18
21,0,2
21,1,23
21,2,20
21,3,20
21,4,39
21,5,39
21,6,18
21,7,39
21,8,39
21,9,39
21,10,20
21,11,39
21,12,39
21,13,39
21,14,18
21,15,18
21,16,21
21,17,20
21,18,20
21,19,20
21,20,12
21,21,12
21,22,23
21,23,23
21,24,18
21,25,12
21,26,20
21,27,20
21,28,23
21,29,12
21,30,12
21,31,20
21,32,12
21,33,20
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,23
21,40,20
21,41,12
21,42,20
21,43,23
21,44,20
21,45,25
21,46,25
21,47,12
21,48,25
21,49,20
21,50,18
21,51,18
21,52,20
21,53,20
21,54,23
21,55,23
21,56,23
21,57,23
21,58,24
21,59,24
21,60,24
21,61,12
21,62,12
21,63,20
21,64,12
21,65,12
21,66,12
21,67,12
21,68,24
21,69,12
21,70,12
21,71,25
21,72,20
21,73,20
21,74,12
21,75,12
21,76,18
21,77,23
21,78,23
21,79,20
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,20
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,20
21,94,20
21,95,20
21,96,23
21,97,23
21,98,23
21,99,20
21,100,21
21,101,20
21,102,20
21,103,20
21,104,12
21,105,12
21,106,25
21,107,25
21,108,20
21,109,18
21,110,20
21,111,20
21,112,20
21,113,20
21,114,20
21,115,12
21,116,23
21,117,20
21,118,20
21,119,20
21,120,20
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,18
22,0,12
22,1,23
22,2,20
22,3,20
22,4,39
22,5,39
22,6,18
22,7,39
22,8,39
22,9,20
22,10,20
22,11,39
22,12,39
22,13,12
22,14,12
22,15,20
22,16,21
22,17,20
22,18,23
22,19,23
22,20,23
22,21,23
22,22,20
22,23,20
22,24,18
22,25,20
22,26,23
22,27,23
22,28,23
22,29,23
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,23
22,39,23
22,40,20
22,41,20
22,42,20
22,43,20
22,44,20
22,45,20
22,46,25
22,47,25
22,48,12
22,49,18
22,50,18
22,51,27
22,52,23
22,53,20
22,54,23
22,55,23
22,56,23
22,57,24
22,58,24
22,59,20
22,60,24
22,61,12
22,62,12
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,25
22,72,20
22,73,20
22,74,12
22,75,23
22,76,23
22,77,23
22,78,12
22,79,23
22,80,12
22,81,20
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,23
22,97,23
22,98,20
22,99,20
22,100,21
22,101,21
22,102,12
22,103,25
22,104,29
22,105,12
22,106,25
22,107,25
22,108,18
22,109,18
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,23
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,12
22,123,20
22,124,20
22,125,12
22,126,20
22,127,18
23,0,12
23,1,20
23,2,24
23,3,20
23,4,20
23,5,39
23,6,39
23,7,39
23,8,39
23,9,43
23,10,39
23,11,39
23,12,39
23,13,39
23,14,39
23,15,39
23,16,20
23,17,20
23,18,20
23,19,23
23,20,23
23,21,20
23,22,20
23,23,20
23,24,18
23,25,18
23,26,23
23,27,23
23,28,20
23,29,12
23,30,23
23,31,18
23,32,23
23,33,12
23,34,12
23,35,20
23,36,12
23,37,12
23,38,20
23,39,20
23,40,20
23,41,20
23,42,20
23,43,25
23,44,23
23,45,20
23,46,20
23,47,20
23,48,12
23,49,18
23,50,18
23,51,23
23,52,23
23,53,23
23,54,23
23,55,12
23,56,24
23,57,24
23,58,24
23,59,12
23,60,20
23,61,12
23,62,12
23,63,20
23,64,12
23,65,24
23,66,24
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,25
23,73,12
23,74,23
23,75,23
23,76,23
23,77,12
23,78,12
23,79,23
23,80,12
23,81,20
23,82,20
23,83,20
23,84,12
23,85,18
23,86,12
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,23
23,97,23
23,98,20
23,99,21
23,100,21
23,101,12
23,102,12
23,103,25
23,104,29
23,105,12
23,106,25
23,107,18
23,108,18
23,109,20
23,110,20
23,111,20
23,112,23
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,25
23,120,20
23,121,20
23,122,20
23,123,12
23,124,20
23,125,12
23,126,12
23,127,12
24,0,20
24,1,20
24,2,20
24,3,12
24,4,20
24,5,39
24,6,39
24,7,21
24,8,39
24,9,20
24,10,39
24,11,20
24,12,20
24,13,20
24,14,20
24,15,39
24,16,20
24,17,20
24,18,20
24,19,18
24,20,20
24,21,20
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,18
24,30,12
24,31,12
24,32,20
24,33,20
24,34,20
24,35,20
24,36,2
24,37,12
24,38,12
24,39,20
24,40,12
24,41,20
24,42,25
24,43,20
24,44,12
24,45,24
24,46,24
24,47,23
24,48,12
24,49,23
24,50,20
24,51,23
24,52,20
24,53,25
24,54,25
24,55,25
24,56,12
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,18
24,63,18
24,64,20
24,65,20
24,66,20
24,67,12
24,68,12
24,69,20
24,70,18
24,71,18
24,72,12
24,73,20
24,74,20
24,75,20
24,76,18
24,77,23
24,78,23
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,18
24,86,18
24,87,12
24,88,12
24,89,12
24,90,23
24,91,20
24,92,12
24,93,12
24,94,23
24,95,20
24,96,20
24,97,20
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,23
24,104,23
24,105,23
24,106,18
24,107,18
24,108,18
24,109,23
24,110,20
24,111,20
24,112,20
24,113,12
24,114,12
24,115,12
24,116,12
24,117,23
24,118,23
24,119,23
24,120,12
24,121,20
24,122,20
24,123,20
24,124,12
24,125,12
24,126,18
24,127,18
25,0,20
25,1,20
25,2,20
25,3,20
25,4,18
25,5,39
25,6,20
25,7,20
25,8,39
25,9,39
25,10,39
25,11,20
25,12,20
25,13,20
25,14,20
25,15,29
25,16,20
25,17,27
25,18,25
25,19,12
25,20,18
25,21,20
25,22,20
25,23,20
25,24,21
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,24
25,31,24
25,32,24
25,33,12
25,34,12
25,35,12
25,36,3
25,37,3
25,38,3
25,39,20
25,40,12
25,41,12
25,42,25
25,43,12
25,44,20
25,45,20
25,46,24
25,47,23
25,48,18
25,49,18
25,50,23
25,51,20
25,52,21
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,21
25,65,20
25,66,20
25,67,20
25,68,20
25,69,20
25,70,18
25,71,18
25,72,20
25,73,20
25,74,20
25,75,20
25,76,18
25,77,18
25,78,23
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,20
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,23
25,92,12
25,93,12
25,94,23
25,95,23
25,96,12
25,97,12
25,98,12
25,99,20
25,100,20
25,101,12
25,102,2
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,20
25,111,20
25,112,20
25,113,20
25,114,18
25,115,18
25,116,12
25,117,23
25,118,23
25,119,12
25,120,12
25,121,21
25,122,20
25,123,20
25,124,18
25,125,18
25,126,12
25,127,18
26,0,20
26,1,20
26,2,20
26,3,20
26,4,21
26,5,37
26,6,41
26,7,25
26,8,37
26,9,37
26,10,39
26,11,20
26,12,20
26,13,37
26,14,29
26,15,29
26,16,27
26,17,27
26,18,25
26,19,25
26,20,20
26,21,24
26,22,24
26,23,20
26,24,21
26,25,21
26,26,21
26,27,12
26,28,24
26,29,24
26,30,24
26,31,12
26,32,24
26,33,20
26,34,20
26,35,2
26,36,3
26,37,3
26,38,3
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,21
26,45,24
26,46,24
26,47,23
26,48,18
26,49,12
26,50,12
26,51,20
26,52,21
26,53,21
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,18
26,63,18
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,23
26,74,23
26,75,23
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,20
26,83,12
26,84,20
26,85,20
26,86,20
26,87,20
26,88,12
26,89,12
26,90,12
26,91,23
26,92,18
26,93,18
26,94,23
26,95,23
26,96,12
26,97,12
26,98,18
26,99,12
26,100,20
26,101,2
26,102,2
26,103,12
26,104,23
26,105,23
26,106,23
26,107,20
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,18
26,115,18
26,116,12
26,117,23
26,118,12
26,119,12
26,120,12
26,121,21
26,122,12
26,123,12
26,124,18
26,125,18
26,126,18
26,127,18
27,0,20
27,1,20
27,2,20
27,3,20
27,4,21
27,5,25
27,6,25
27,7,25
27,8,20
27,9,37
27,10,37
27,11,20
27,12,20
27,13,29
27,14,29
27,15,29
27,16,20
27,17,20
27,18,20
27,19,3
27,20,21
27,21,20
27,22,24
27,23,25
27,24,20
27,25,12
27,26,21
27,27,12
27,28,24
27,29,24
27,30,18
27,31,12
27,32,20
27,33,20
27,34,20
27,35,2
27,36,2
27,37,3
27,38,21
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,21
27,45,24
27,46,12
27,47,23
27,48,18
27,49,12
27,50,12
27,51,20
27,52,21
27,53,21
27,54,12
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,24
27,70,24
27,71,20
27,72,24
27,73,12
27,74,23
27,75,25
27,76,20
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,20
27,84,20
27,85,18
27,86,20
27,87,20
27,88,12
27,89,12
27,90,20
27,91,24
27,92,12
27,93,12
27,94,23
27,95,20
27,96,12
27,97,12
27,98,18
27,99,12
27,100,2
27,101,18
27,102,18
27,103,18
27,104,12
27,105,20
27,106,20
27,107,20
27,108,21
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,18
27,116,18
27,117,18
27,118,21
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,18
27,126,18
27,127,18
28,0,25
28,1,12
28,2,12
28,3,12
28,4,18
28,5,20
28,6,20
28,7,2
28,8,12
28,9,21
28,10,12
28,11,29
28,12,29
28,13,29
28,14,20
28,15,20
28,16,23
28,17,20
28,18,20
28,19,21
28,20,23
28,21,20
28,22,20
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,29
28,29,24
28,30,20
28,31,24
28,32,24
28,33,20
28,34,20
28,35,20
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,12
28,43,12
28,44,12
28,45,12
28,46,20
28,47,12
28,48,29
28,49,25
28,50,12
28,51,18
28,52,24
28,53,18
28,54,18
28,55,18
28,56,25
28,57,25
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,2
28,65,24
28,66,24
28,67,20
28,68,20
28,69,12
28,70,24
28,71,12
28,72,12
28,73,12
28,74,25
28,75,20
28,76,23
28,77,18
28,78,18
28,79,18
28,80,12
28,81,20
28,82,20
28,83,12
28,84,12
28,85,12
28,86,18
28,87,2
28,88,2
28,89,2
28,90,18
28,91,18
28,92,18
28,93,20
28,94,23
28,95,23
28,96,12
28,97,12
28,98,20
28,99,18
28,100,18
28,101,18
28,102,18
28,103,12
28,104,12
28,105,20
28,106,20
28,107,12
28,108,12
28,109,20
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,12
28,116,18
28,117,21
28,118,20
28,119,12
28,120,12
28,121,18
28,122,20
28,123,20
28,124,12
28,125,20
28,126,2
28,127,2
29,0,12
29,1,12
29,2,12
29,3,12
29,4,18
29,5,20
29,6,2
29,7,2
29,8,20
29,9,20
29,10,12
29,11,12
29,12,12
29,13,25
29,14,12
29,15,20
29,16,23
29,17,20
29,18,20
29,19,2
29,20,23
29,21,20
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,18
29,28,24
29,29,24
29,30,29
29,31,24
29,32,20
29,33,12
29,34,20
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,21
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,18
29,49,18
29,50,18
29,51,18
29,52,24
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,12
29,59,12
29,60,20
29,61,20
29,62,12
29,63,12
29,64,2
29,65,2
29,66,20
29,67,20
29,68,20
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,23
29,77,18
29,78,18
29,79,21
29,80,12
29,81,18
29,82,23
29,83,23
29,84,12
29,85,12
29,86,12
29,87,20
29,88,2
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,23
29,95,23
29,96,12
29,97,12
29,98,20
29,99,20
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,20
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,12
29,121,18
29,122,18
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,12
30,1,12
30,2,12
30,3,20
30,4,23
30,5,12
30,6,12
30,7,2
30,8,20
30,9,20
30,10,20
30,11,12
30,12,25
30,13,25
30,14,12
30,15,12
30,16,20
30,17,20
30,18,2
30,19,2
30,20,2
30,21,20
30,22,20
30,23,20
30,24,24
30,25,24
30,26,18
30,27,18
30,28,20
30,29,12
30,30,12
30,31,12
30,32,24
30,33,12
30,34,12
30,35,20
30,36,23
30,37,20
30,38,20
30,39,20
30,40,12
30,41,12
30,42,20
30,43,20
30,44,20
30,45,20
30,46,12
30,47,12
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,12
30,58,12
30,59,12
30,60,20
30,61,20
30,62,23
30,63,20
30,64,2
30,65,2
30,66,20
30,67,23
30,68,20
30,69,20
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,12
30,79,12
30,80,18
30,81,18
30,82,18
30,83,23
30,84,12
30,85,12
30,86,20
30,87,20
30,88,2
30,89,2
30,90,20
30,91,20
30,92,12
30,93,12
30,94,24
30,95,24
30,96,20
30,97,12
30,98,12
30,99,12
30,100,20
30,101,20
30,102,20
30,103,12
30,104,12
30,105,20
30,106,20
30,107,20
30,108,20
30,109,20
30,110,27
30,111,27
30,112,20
30,113,20
30,114,20
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,18
30,121,18
30,122,12
30,123,23
30,124,23
30,125,20
30,126,20
30,127,20
31,0,12
31,1,20
31,2,20
31,3,12
31,4,12
31,5,12
31,6,12
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,25
31,13,25
31,14,12
31,15,12
31,16,21
31,17,4
31,18,2
31,19,12
31,20,20
31,21,20
31,22,23
31,23,23
31,24,18
31,25,20
31,26,20
31,27,20
31,28,20
31,29,29
31,30,12
31,31,12
31,32,24
31,33,20
31,34,12
31,35,12
31,36,24
31,37,24
31,38,24
31,39,12
31,40,12
31,41,12
31,42,20
31,43,12
31,44,12
31,45,12
31,46,12
31,47,23
31,48,23
31,49,18
31,50,12
31,51,23
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,12
31,58,12
31,59,23
31,60,12
31,61,12
31,62,23
31,63,20
31,64,20
31,65,20
31,66,20
31,67,23
31,68,20
31,69,23
31,70,12
31,71,21
31,72,12
31,73,24
31,74,24
31,75,12
31,76,21
31,77,20
31,78,25
31,79,25
31,80,18
31,81,18
31,82,18
31,83,23
31,84,12
31,85,12
31,86,20
31,87,20
31,88,20
31,89,2
31,90,20
31,91,20
31,92,12
31,93,12
31,94,24
31,95,12
31,96,20
31,97,12
31,98,12
31,99,12
31,100,20
31,101,20
31,102,20
31,103,20
31,104,20
31,105,20
31,106,23
31,107,23
31,108,20
31,109,20
31,110,20
31,111,27
31,112,20
31,113,20
31,114,20
31,115,20
31,116,20
31,117,20
31,118,21
31,119,20
31,120,18
31,121,12
31,122,12
31,123,12
31,124,23
31,125,23
31,126,12
31,127,23
32,0,18
32,1,18
32,2,18
32,3,12
32,4,24
32,5,20
32,6,20
32,7,20
32,8,12
32,9,21
32,10,20
32,11,20
32,12,3
32,13,25
32,14,25
32,15,20
32,16,18
32,17,18
32,18,18
32,19,12
32,20,12
32,21,12
32,22,23
32,23,20
32,24,25
32,25,25
32,26,20
32,27,27
32,28,12
32,29,12
32,30,20
32,31,12
32,32,20
32,33,20
32,34,20
32,35,23
32,36,12
32,37,12
32,38,20
32,39,20
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,23
32,47,20
32,48,12
32,49,12
32,50,12
32,51,2
32,52,12
32,53,23
32,54,23
32,55,23
32,56,18
32,57,18
32,58,25
32,59,12
32,60,12
32,61,12
32,62,20
32,63,25
32,64,25
32,65,25
32,66,12
32,67,23
32,68,20
32,69,20
32,70,20
32,71,12
32,72,20
32,73,12
32,74,12
32,75,24
32,76,12
32,77,12
32,78,20
32,79,18
32,80,24
32,81,12
32,82,12
32,83,12
32,84,20
32,85,20
32,86,12
32,87,12
32,88,12
32,89,20
32,90,20
32,91,20
32,92,20
32,93,12
32,94,12
32,95,20
32,96,12
32,97,20
32,98,12
32,99,12
32,100,20
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,20
32,107,20
32,108,23
32,109,12
32,110,12
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,20
32,122,12
32,123,20
32,124,25
32,125,12
32,126,12
32,127,12
33,0,12
33,1,18
33,2,23
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,20
33,11,20
33,12,3
33,13,25
33,14,25
33,15,20
33,16,12
33,17,18
33,18,18
33,19,12
33,20,18
33,21,12
33,22,12
33,23,20
33,24,25
33,25,12
33,26,20
33,27,20
33,28,12
33,29,12
33,30,12
33,31,24
33,32,24
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,12
33,39,12
33,40,12
33,41,25
33,42,12
33,43,20
33,44,12
33,45,12
33,46,20
33,47,20
33,48,12
33,49,18
33,50,24
33,51,2
33,52,20
33,53,23
33,54,23
33,55,23
33,56,25
33,57,25
33,58,25
33,59,12
33,60,12
33,61,12
33,62,25
33,63,25
33,64,20
33,65,12
33,66,12
33,67,23
33,68,20
33,69,20
33,70,21
33,71,21
33,72,20
33,73,12
33,74,12
33,75,12
33,76,20
33,77,20
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,20
33,92,20
33,93,12
33,94,12
33,95,20
33,96,12
33,97,20
33,98,12
33,99,12
33,100,20
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,20
33,107,20
33,108,23
33,109,12
33,110,12
33,111,20
33,112,20
33,113,20
33,114,24
33,115,24
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,20
33,122,20
33,123,20
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,21
34,2,18
34,3,18
34,4,25
34,5,12
34,6,12
34,7,12
34,8,2
34,9,21
34,10,25
34,11,25
34,12,18
34,13,25
34,14,25
34,15,20
34,16,12
34,17,12
34,18,12
34,19,20
34,20,12
34,21,12
34,22,12
34,23,20
34,24,12
34,25,12
34,26,20
34,27,25
34,28,12
34,29,23
34,30,12
34,31,24
34,32,21
34,33,12
34,34,20
34,35,20
34,36,20
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,20
34,45,20
34,46,20
34,47,20
34,48,12
34,49,24
34,50,24
34,51,24
34,52,20
34,53,24
34,54,24
34,55,24
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,25
34,64,20
34,65,20
34,66,12
34,67,23
34,68,20
34,69,23
34,70,23
34,71,24
34,72,20
34,73,12
34,74,23
34,75,12
34,76,23
34,77,20
34,78,20
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,20
34,90,25
34,91,25
34,92,20
34,93,12
34,94,12
34,95,20
34,96,20
34,97,20
34,98,20
34,99,12
34,100,20
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,20
34,112,25
34,113,25
34,114,24
34,115,24
34,116,23
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,20
34,124,18
34,125,12
34,126,12
34,127,12
35,0,21
35,1,21
35,2,12
35,3,18
35,4,20
35,5,12
35,6,25
35,7,25
35,8,2
35,9,20
35,10,25
35,11,25
35,12,20
35,13,20
35,14,20
35,15,2
35,16,12
35,17,25
35,18,25
35,19,20
35,20,25
35,21,25
35,22,12
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,23
35,29,23
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,20
35,36,20
35,37,21
35,38,20
35,39,12
35,40,18
35,41,12
35,42,12
35,43,12
35,44,20
35,45,20
35,46,20
35,47,20
35,48,12
35,49,12
35,50,24
35,51,24
35,52,24
35,53,20
35,54,24
35,55,25
35,56,20
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,23
35,69,23
35,70,24
35,71,24
35,72,20
35,73,20
35,74,20
35,75,23
35,76,12
35,77,20
35,78,20
35,79,20
35,80,23
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,20
35,88,20
35,89,25
35,90,25
35,91,25
35,92,20
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,12
35,101,12
35,102,20
35,103,20
35,104,20
35,105,12
35,106,12
35,107,12
35,108,12
35,109,20
35,110,20
35,111,20
35,112,25
35,113,25
35,114,12
35,115,12
35,116,12
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,20
35,123,20
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,20
36,8,20
36,9,25
36,10,25
36,11,20
36,12,20
36,13,20
36,14,12
36,15,12
36,16,25
36,17,25
36,18,25
36,19,12
36,20,20
36,21,12
36,22,12
36,23,24
36,24,18
36,25,18
36,26,20
36,27,12
36,28,20
36,29,20
36,30,20
36,31,12
36,32,23
36,33,23
36,34,12
36,35,12
36,36,20
36,37,20
36,38,20
36,39,12
36,40,20
36,41,12
36,42,20
36,43,12
36,44,23
36,45,20
36,46,20
36,47,23
36,48,23
36,49,24
36,50,24
36,51,12
36,52,20
36,53,12
36,54,12
36,55,25
36,56,20
36,57,20
36,58,25
36,59,25
36,60,25
36,61,25
36,62,20
36,63,20
36,64,20
36,65,20
36,66,20
36,67,23
36,68,23
36,69,20
36,70,20
36,71,20
36,72,20
36,73,29
36,74,29
36,75,23
36,76,23
36,77,20
36,78,20
36,79,20
36,80,20
36,81,20
36,82,20
36,83,12
36,84,12
36,85,20
36,86,23
36,87,12
36,88,25
36,89,25
36,90,25
36,91,12
