x,y,clc
99,99,18
99,100,18
99,101,18
99,102,18
99,103,18
99,104,27
99,105,18
99,106,18
99,107,18
99,108,18
99,109,18
99,110,18
99,111,18
99,112,18
99,113,18
99,114,18
99,115,18
99,116,18
99,117,18
99,118,18
99,119,18
99,120,18
99,121,27
99,122,27
99,123,11
99,124,18
99,125,18
99,126,18
99,127,43
100,0,23
100,1,23
100,2,23
100,3,26
100,4,26
100,5,26
100,6,18
100,7,26
100,8,26
100,9,26
100,10,26
100,11,23
100,12,18
100,13,18
100,14,18
100,15,24
100,16,18
100,17,18
100,18,18
100,19,37
100,20,43
100,21,43
100,22,39
100,23,39
100,24,39
100,25,37
100,26,2
100,27,18
100,28,18
100,29,23
100,30,23
100,31,18
100,32,26
100,33,26
100,34,26
100,35,26
100,36,27
100,37,27
100,38,26
100,39,26
100,40,32
100,41,26
100,42,26
100,43,26
100,44,32
100,45,32
100,46,32
100,47,27
100,48,24
100,49,27
100,50,24
100,51,24
100,52,26
100,53,32
100,54,32
100,55,27
100,56,26
100,57,26
100,58,32
100,59,27
100,60,27
100,61,24
100,62,26
100,63,18
100,64,18
100,65,18
100,66,18
100,67,18
100,68,27
100,69,27
100,70,27
100,71,27
100,72,18
100,73,18
100,74,18
100,75,18
100,76,18
100,77,18
100,78,18
100,79,18
100,80,2
100,81,18
100,82,18
100,83,18
100,84,2
100,85,2
100,89,18
100,90,18
100,91,18
100,92,18
100,93,18
100,94,18
100,95,18
100,96,12
100,97,18
100,98,18
100,99,18
100,100,18
100,101,18
100,102,18
100,103,18
100,104,18
100,105,18
100,106,18
100,107,18
100,108,18
100,109,18
100,110,18
100,111,18
100,112,18
100,113,18
100,114,18
100,115,18
100,116,18
100,117,18
100,118,11
100,119,18
100,120,18
100,121,18
100,122,23
100,123,18
100,124,11
100,125,18
100,126,18
100,127,39
101,0,26
101,1,23
101,2,23
101,3,23
101,4,26
101,5,23
101,6,26
101,7,26
101,8,26
101,9,26
101,10,26
101,11,23
101,12,18
101,13,18
101,14,18
101,15,18
101,16,18
101,17,18
101,18,18
101,19,37
101,20,43
101,21,39
101,22,39
101,23,39
101,24,37
101,25,27
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,18
101,32,26
101,33,26
101,34,26
101,35,26
101,36,27
101,37,27
101,38,26
101,39,26
101,40,26
101,41,32
101,42,32
101,43,32
101,44,24
101,45,24
101,46,24
101,47,27
101,48,24
101,49,24
101,50,24
101,51,24
101,52,26
101,53,26
101,54,27
101,55,27
101,56,26
101,57,26
101,58,26
101,59,27
101,60,18
101,61,26
101,62,26
101,63,26
101,64,26
101,65,26
101,66,26
101,67,18
101,68,29
101,69,27
101,70,27
101,71,27
101,72,27
101,73,18
101,74,18
101,75,18
101,76,18
101,77,18
101,78,18
101,79,18
101,80,18
101,81,18
101,82,18
101,83,18
101,84,18
101,85,18
101,86,18
101,87,18
101,88,18
101,90,23
101,91,23
101,92,2
101,93,18
101,94,18
101,95,18
101,96,18
101,97,18
101,98,18
101,99,18
101,100,18
101,101,18
101,102,18
101,103,18
101,104,18
101,105,18
101,106,18
101,107,18
101,108,18
101,109,18
101,110,18
101,111,18
101,112,18
101,113,18
101,114,18
101,115,18
101,116,18
101,117,18
101,118,11
101,119,18
101,120,18
101,121,18
101,122,18
101,123,18
101,124,39
101,125,39
101,126,39
102,0,26
102,1,23
102,2,23
102,3,23
102,4,26
102,5,18
102,6,18
102,7,18
102,8,26
102,9,26
102,10,26
102,11,26
102,12,18
102,13,18
102,14,18
102,15,18
102,16,18
102,17,18
102,18,18
102,19,37
102,20,43
102,21,23
102,22,23
102,23,23
102,24,37
102,25,27
102,26,18
102,27,18
102,28,18
102,29,18
102,30,18
102,31,18
102,32,26
102,33,26
102,34,26
102,35,26
102,36,27
102,37,27
102,38,7
102,39,7
102,40,26
102,41,26
102,42,32
102,43,32
102,44,32
102,45,24
102,46,24
102,47,24
102,48,24
102,49,24
102,50,24
102,51,24
102,52,26
102,53,26
102,54,27
102,55,27
102,56,27
102,57,26
102,58,24
102,59,41
102,60,18
102,61,26
102,62,26
102,63,26
102,64,26
102,65,26
102,66,26
102,67,26
102,68,29
102,69,27
102,70,27
102,71,27
102,72,27
102,73,23
102,74,18
102,75,18
102,76,18
102,77,18
102,78,18
102,79,18
102,80,18
102,81,18
102,82,18
102,83,18
102,84,18
102,85,18
102,86,23
102,87,18
102,88,18
102,89,24
102,91,23
102,92,2
102,93,2
102,94,18
102,95,18
102,96,18
102,97,18
102,98,18
102,99,18
102,100,18
102,101,18
102,102,18
102,103,18
102,104,18
102,105,18
102,106,18
102,107,18
102,108,18
102,109,18
102,110,18
102,111,18
102,112,18
102,113,18
102,114,18
102,115,18
102,116,18
102,117,18
102,118,18
102,119,18
102,120,18
102,121,18
102,122,18
102,123,18
103,0,27
103,1,26
103,2,26
103,3,26
103,4,18
103,5,18
103,6,18
103,7,18
103,8,26
103,9,26
103,10,26
103,11,18
103,12,23
103,13,18
103,14,18
103,15,18
103,16,18
103,17,18
103,18,18
103,19,18
103,20,39
103,21,43
103,22,23
103,23,18
103,24,37
103,25,27
103,26,27
103,27,18
103,28,18
103,29,18
103,30,18
103,31,23
103,32,26
103,33,26
103,34,26
103,35,26
103,36,27
103,37,27
103,38,27
103,39,26
103,40,26
103,41,26
103,42,26
103,43,26
103,44,26
103,45,29
103,46,29
103,47,24
103,48,24
103,49,24
103,50,24
103,51,24
103,52,36
103,53,27
103,54,27
103,55,27
103,56,27
103,57,24
103,58,41
103,59,41
103,60,26
103,61,26
103,62,26
103,63,26
103,64,26
103,65,26
103,66,26
103,67,26
103,68,27
103,69,27
103,70,27
103,71,27
103,72,27
103,73,23
103,74,23
103,75,18
103,76,18
103,77,18
103,78,18
103,79,18
103,80,18
103,81,18
103,82,18
103,83,18
103,84,18
103,85,18
103,86,18
103,87,18
103,88,24
103,89,24
103,91,18
103,92,2
103,93,2
103,94,2
103,95,18
103,96,18
103,97,18
103,98,18
103,99,18
103,100,18
103,101,18
103,102,18
103,103,18
103,104,26
103,105,18
103,106,18
103,107,18
103,108,18
103,109,18
103,110,18
103,111,12
103,112,18
103,113,18
103,114,18
103,115,18
103,116,18
103,117,18
103,118,18
103,119,18
103,120,18
103,121,18
103,122,18
103,123,18
104,0,27
104,1,27
104,2,27
104,3,26
104,4,26
104,5,26
104,6,26
104,7,26
104,8,26
104,9,26
104,10,26
104,11,18
104,12,26
104,13,23
104,14,23
104,15,18
104,16,18
104,17,18
104,18,37
104,19,37
104,20,39
104,21,39
104,22,43
104,23,18
104,24,18
104,25,18
104,26,18
104,27,27
104,28,18
104,29,18
104,30,18
104,31,18
104,32,23
104,33,23
104,34,26
104,35,26
104,36,27
104,37,27
104,38,27
104,39,27
104,40,27
104,41,27
104,42,27
104,43,27
104,44,27
104,45,27
104,46,24
104,47,27
104,48,27
104,49,24
104,50,24
104,51,36
104,52,27
104,53,27
104,54,27
104,55,27
104,56,27
104,57,27
104,58,27
104,59,18
104,60,26
104,61,26
104,62,26
104,63,26
104,64,32
104,65,27
104,66,26
104,67,26
104,68,26
104,69,7
104,70,27
104,71,27
104,72,27
104,73,27
104,74,18
104,75,18
104,76,18
104,77,18
104,78,18
104,79,18
104,80,18
104,81,18
104,82,18
104,83,18
104,84,18
104,85,18
104,86,18
104,87,18
104,88,3
104,89,18
104,90,18
104,91,18
104,92,2
104,93,18
104,94,18
104,95,18
104,96,18
104,97,18
104,98,18
104,99,18
104,100,18
104,101,18
104,102,18
104,103,18
104,104,18
104,105,18
104,106,18
104,107,18
104,108,18
104,109,18
104,110,18
104,111,18
104,112,18
104,113,18
104,114,2
104,115,2
104,117,18
105,0,27
105,1,27
105,2,27
105,3,27
105,4,23
105,5,26
105,6,27
105,7,27
105,8,26
105,9,26
105,10,26
105,11,26
105,12,26
105,13,26
105,14,23
105,15,23
105,16,18
105,17,18
105,18,18
105,19,37
105,20,37
105,21,39
105,22,39
105,23,43
105,24,2
105,25,18
105,26,25
105,27,18
105,28,18
105,29,18
105,30,18
105,31,18
105,32,23
105,33,23
105,34,23
105,35,18
105,36,27
105,37,23
105,38,23
105,39,27
105,40,27
105,41,27
105,42,27
105,43,27
105,44,27
105,45,27
105,46,27
105,47,27
105,48,27
105,49,27
105,50,27
105,51,27
105,52,27
105,53,27
105,54,27
105,55,27
105,56,27
105,57,27
105,58,27
105,59,26
105,60,26
105,61,27
105,62,27
105,63,26
105,64,32
105,65,32
105,66,27
105,67,26
105,68,27
105,69,7
105,70,27
105,71,27
105,72,27
105,73,18
105,74,18
105,75,18
105,76,18
105,77,18
105,78,18
105,79,18
105,80,18
105,81,18
105,82,18
105,83,18
105,84,18
105,85,18
105,86,18
105,87,18
105,88,3
105,89,18
105,90,18
105,92,18
105,93,18
105,94,18
105,95,18
105,96,18
105,97,18
105,98,18
105,99,18
105,100,18
105,101,18
105,102,18
105,103,18
105,104,18
105,105,18
105,106,18
105,107,27
105,108,18
105,109,39
105,110,39
105,111,18
105,112,18
105,113,18
105,114,39
106,0,27
106,1,27
106,2,27
106,3,27
106,4,23
106,5,23
106,6,23
106,7,27
106,8,26
106,9,26
106,10,26
106,11,26
106,12,26
106,13,26
106,14,26
106,15,26
106,16,23
106,17,23
106,18,23
106,19,18
106,20,37
106,21,37
106,22,39
106,23,43
106,24,2
106,25,18
106,26,25
106,27,25
106,28,18
106,29,18
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
106,35,18
106,36,23
106,37,23
106,38,23
106,39,23
106,40,27
106,41,27
106,42,27
106,43,23
106,44,27
106,45,27
106,46,27
106,47,27
106,48,27
106,49,27
106,50,27
106,51,27
106,52,27
106,53,27
106,54,27
106,55,27
106,56,27
106,57,27
106,58,26
106,59,26
106,60,26
106,61,26
106,62,27
106,63,27
106,64,27
106,65,32
106,66,27
106,67,27
106,68,27
106,69,7
106,70,27
106,71,27
106,72,27
106,73,18
106,74,18
106,75,11
106,76,18
106,77,29
106,78,18
106,79,18
106,80,18
106,81,18
106,82,18
106,83,18
106,84,18
106,85,18
106,86,18
106,87,18
106,88,2
106,89,18
106,90,18
106,92,18
106,93,18
106,94,18
106,95,18
106,96,18
106,97,18
106,98,18
106,99,18
106,100,18
106,101,18
106,102,18
106,103,18
106,104,18
106,105,24
106,106,24
106,107,27
106,108,39
106,109,39
106,110,39
106,111,39
106,112,18
106,113,39
107,0,27
107,1,27
107,2,27
107,3,27
107,4,27
107,5,23
107,6,23
107,7,27
107,8,27
107,9,26
107,10,26
107,11,26
107,12,26
107,13,26
107,14,26
107,15,26
107,16,23
107,17,23
107,18,26
107,19,26
107,20,18
107,21,37
107,22,39
107,23,43
107,24,2
107,25,2
107,26,25
107,27,25
107,28,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,23
107,36,23
107,37,18
107,38,18
107,39,23
107,40,27
107,41,27
107,42,27
107,43,27
107,44,27
107,45,27
107,46,27
107,47,27
107,48,27
107,49,27
107,50,27
107,51,27
107,52,26
107,53,26
107,54,26
107,55,26
107,56,27
107,57,26
107,58,26
107,59,26
107,60,26
107,61,26
107,62,26
107,63,27
107,64,27
107,65,27
107,66,27
107,67,27
107,68,23
107,69,7
107,70,7
107,71,41
107,72,27
107,73,27
107,74,18
107,75,18
107,76,18
107,77,18
107,78,18
107,79,18
107,80,18
107,81,18
107,82,18
107,83,18
107,84,23
107,85,18
107,86,18
107,87,18
107,88,2
107,89,18
107,90,18
107,92,2
107,93,2
107,94,18
107,95,18
107,96,18
107,97,18
107,98,18
107,99,18
107,100,18
107,101,18
107,102,18
107,103,18
107,104,24
107,105,24
107,106,24
107,107,23
107,108,39
107,109,39
107,110,39
107,111,39
107,112,39
108,0,26
108,1,26
108,2,26
108,3,26
108,4,27
108,5,27
108,6,27
108,7,27
108,8,27
108,9,27
108,10,27
108,11,26
108,12,27
108,13,27
108,14,26
108,15,26
108,16,26
108,17,23
108,18,23
108,19,26
108,20,18
108,21,18
108,22,18
108,23,43
108,24,37
108,25,18
108,26,18
108,27,25
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,23
108,36,23
108,37,23
108,38,23
108,39,23
108,40,27
108,41,27
108,42,27
108,43,27
108,44,27
108,45,27
108,46,27
108,47,27
108,48,26
108,49,27
108,50,27
108,51,27
108,52,26
108,53,26
108,54,26
108,55,26
108,56,26
108,57,26
108,58,26
108,59,26
108,60,27
108,61,27
108,62,27
108,63,27
108,64,27
108,65,27
108,66,27
108,67,27
108,68,2
108,69,41
108,70,41
108,71,23
108,72,27
108,73,27
108,74,2
108,75,18
108,76,18
108,77,18
108,78,18
108,79,18
108,80,18
108,81,18
108,82,18
108,83,18
108,84,18
108,85,18
108,86,18
108,87,18
108,88,2
108,89,2
108,90,18
108,91,2
108,92,2
108,93,2
108,94,23
108,95,23
108,96,18
108,97,18
108,98,18
108,99,18
108,100,18
108,101,18
108,102,18
108,103,18
108,104,18
108,105,24
108,106,24
108,107,24
108,108,39
108,109,39
108,110,39
108,111,39
109,0,26
109,1,26
109,2,26
109,3,26
109,4,27
109,5,27
109,6,27
109,7,27
109,8,27
109,9,27
109,10,27
109,11,27
109,12,27
109,13,27
109,14,26
109,15,26
109,16,26
109,17,26
109,18,23
109,19,26
109,20,26
109,21,18
109,22,18
109,23,27
109,24,27
109,25,18
109,26,18
109,27,25
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,27
109,36,27
109,37,27
109,38,23
109,39,27
109,40,27
109,41,27
109,42,27
109,43,27
109,44,27
109,45,25
109,46,27
109,47,27
109,48,26
109,49,26
109,50,27
109,51,27
109,52,26
109,53,26
109,54,26
109,55,32
109,56,26
109,57,26
109,58,26
109,59,26
109,60,26
109,61,26
109,62,26
109,63,26
109,64,26
109,65,27
109,66,27
109,67,2
109,68,23
109,69,23
109,70,23
109,71,26
109,72,27
109,73,2
109,74,2
109,75,18
109,76,18
109,77,18
109,78,18
109,79,18
109,80,18
109,81,18
109,82,18
109,83,18
109,84,18
109,85,18
109,86,18
109,87,18
109,88,18
109,89,2
109,90,2
109,91,2
109,93,39
109,94,18
109,95,18
109,96,18
109,97,18
109,98,12
109,99,18
109,100,18
109,101,18
109,102,18
109,103,18
109,104,27
109,105,27
109,106,24
109,107,24
109,108,39
109,109,39
109,110,39
110,0,27
110,1,27
110,2,27
110,3,27
110,4,27
110,5,27
110,6,27
110,7,27
110,8,27
110,9,27
110,10,27
110,11,27
110,12,27
110,13,27
110,14,27
110,15,26
110,16,26
110,17,26
110,18,26
110,19,26
110,20,26
110,21,26
110,22,27
110,23,27
110,24,27
110,25,27
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,27
110,34,27
110,35,27
110,36,27
110,37,27
110,38,23
110,39,23
110,40,27
110,41,27
110,42,27
110,43,27
110,44,27
110,45,25
110,46,27
110,47,27
110,48,26
110,49,26
110,50,27
110,51,27
110,52,26
110,53,26
110,54,32
110,55,32
110,56,26
110,57,26
110,58,26
110,59,26
110,60,26
110,61,26
110,62,26
110,63,26
110,64,26
110,65,27
110,66,27
110,67,41
110,68,23
110,69,27
110,70,26
110,71,26
110,72,27
110,73,18
110,74,18
110,75,26
110,76,27
110,77,18
110,78,18
110,79,18
110,80,18
110,81,18
110,82,18
110,83,18
110,84,18
110,85,18
110,86,18
110,87,18
110,88,18
110,89,18
110,90,2
110,91,2
110,94,18
110,95,18
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,18
110,103,18
110,104,27
110,105,27
110,106,27
110,107,24
110,108,39
110,109,39
110,110,39
111,0,27
111,1,32
111,2,32
111,3,32
111,4,27
111,5,27
111,6,32
111,7,32
111,8,27
111,9,27
111,10,32
111,11,32
111,12,27
111,13,27
111,14,27
111,15,27
111,16,27
111,17,27
111,18,26
111,19,26
111,20,26
111,21,26
111,22,27
111,23,27
111,24,27
111,25,27
111,26,27
111,27,25
111,28,25
111,29,18
111,30,18
111,31,18
111,32,23
111,33,27
111,34,27
111,35,27
111,36,27
111,37,27
111,38,27
111,39,23
111,40,27
111,41,27
111,42,27
111,43,27
111,44,27
111,45,25
111,46,27
111,47,27
111,48,27
111,49,26
111,50,27
111,51,26
111,52,26
111,53,26
111,54,32
111,55,32
111,56,26
111,57,26
111,58,32
111,59,32
111,60,26
111,61,26
111,62,26
111,63,26
111,64,26
111,65,26
111,66,41
111,67,7
111,68,23
111,69,27
111,70,26
111,71,26
111,72,27
111,73,18
111,74,18
111,75,26
111,76,27
111,77,18
111,78,18
111,79,18
111,80,18
111,81,18
111,82,18
111,83,18
111,84,18
111,85,18
111,86,18
111,87,18
111,88,18
111,89,18
111,90,2
111,91,2
111,94,18
111,95,18
111,96,18
111,97,18
111,98,18
111,99,18
111,100,18
111,101,18
111,102,18
111,103,23
111,104,27
111,105,27
111,106,27
111,107,27
111,108,27
111,109,39
112,0,32
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,32
112,7,32
112,8,27
112,9,27
112,10,27
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,27
112,17,27
112,18,27
112,19,27
112,20,26
112,21,26
112,22,27
112,23,27
112,24,27
112,25,37
112,26,18
112,27,18
112,28,24
112,29,24
112,30,23
112,31,27
112,32,27
112,33,23
112,34,27
112,35,27
112,36,27
112,37,27
112,38,27
112,39,27
112,40,23
112,41,23
112,42,27
112,43,27
112,44,27
112,45,27
112,46,41
112,47,27
112,48,27
112,49,26
112,50,26
112,51,26
112,52,26
112,53,26
112,54,32
112,55,32
112,56,32
112,57,32
112,58,32
112,59,32
112,60,26
112,61,26
112,62,26
112,63,27
112,64,27
112,65,27
112,66,7
112,67,7
112,68,7
112,69,7
112,70,26
112,71,27
112,72,27
112,73,18
112,74,29
112,75,29
112,76,27
112,77,26
112,78,26
112,79,27
112,80,27
112,81,18
112,82,18
112,83,18
112,84,18
112,85,18
112,86,18
112,87,18
112,88,18
112,89,18
112,90,11
112,91,11
112,92,2
112,96,18
112,97,18
112,98,18
112,99,18
112,100,18
112,101,18
112,102,12
112,103,12
112,104,27
112,105,18
112,106,18
112,107,27
112,108,27
112,109,39
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,32
113,9,27
113,10,27
113,11,32
113,12,32
113,13,32
113,14,32
113,15,32
113,16,27
113,17,27
113,18,27
113,19,27
113,20,26
113,21,27
113,22,27
113,23,27
113,24,25
113,25,37
113,26,37
113,27,23
113,28,24
113,29,24
113,30,27
113,31,27
113,32,27
113,33,27
113,34,27
113,35,27
113,36,27
113,37,27
113,38,27
113,39,27
113,40,27
113,41,23
113,42,23
113,43,27
113,44,27
113,45,27
113,46,27
113,47,27
113,48,26
113,49,26
113,50,26
113,51,26
113,52,26
113,53,26
113,54,32
113,55,32
113,56,32
113,57,32
113,58,32
113,59,32
113,60,26
113,61,26
113,62,27
113,63,27
113,64,27
113,65,27
113,66,26
113,67,7
113,68,32
113,69,32
113,70,32
113,71,27
113,72,7
113,73,18
113,74,27
113,75,27
113,76,26
113,77,26
113,78,27
113,79,27
113,80,27
113,81,27
113,82,18
113,83,18
113,84,18
113,85,18
113,86,18
113,87,18
113,88,18
113,89,18
113,90,11
113,91,11
113,92,2
113,93,2
113,96,18
113,97,18
113,98,27
113,99,12
113,100,12
113,101,18
113,102,18
113,103,12
113,104,18
113,105,18
113,106,18
113,107,2
113,108,18
113,109,39
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,32
114,9,32
114,10,27
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,27
114,17,27
114,18,27
114,19,27
114,20,26
114,21,26
114,22,27
114,23,27
114,24,25
114,25,25
114,26,23
114,27,23
114,28,24
114,29,24
114,30,27
114,31,27
114,32,27
114,33,27
114,34,27
114,35,27
114,36,27
114,37,27
114,38,27
114,39,27
114,40,27
114,41,27
114,42,23
114,43,27
114,44,27
114,45,27
114,46,18
114,47,18
114,48,26
114,49,26
114,50,26
114,51,26
114,52,26
114,53,32
114,54,32
114,55,32
114,56,32
114,57,32
114,58,32
114,59,32
114,60,26
114,61,26
114,62,27
114,63,27
114,64,27
114,65,27
114,66,26
114,67,26
114,68,31
114,69,32
114,70,32
114,71,27
114,72,27
114,73,27
114,74,27
114,75,27
114,76,27
114,77,27
114,78,18
114,79,27
114,80,27
114,81,27
114,82,27
114,83,18
114,84,18
114,85,18
114,86,18
114,87,18
114,88,18
114,89,23
114,90,23
114,91,2
114,92,2
114,93,2
114,96,18
114,97,18
114,98,18
114,99,18
114,100,12
114,101,18
114,102,18
114,103,18
114,104,18
114,105,18
114,106,2
114,107,2
114,108,18
114,109,18
115,0,32
115,1,32
115,2,32
115,3,32
115,4,27
115,5,27
115,6,32
115,7,32
115,8,32
115,9,32
115,10,32
115,11,32
115,12,32
115,13,32
115,14,32
115,15,32
115,16,27
115,17,27
115,18,27
115,19,27
115,20,26
115,21,26
115,22,27
115,23,24
115,24,29
115,25,18
115,26,23
115,27,23
115,28,24
115,29,24
115,30,24
115,31,27
115,32,27
115,33,36
115,34,36
115,35,27
115,36,27
115,37,27
115,38,27
115,39,27
115,40,27
115,41,27
115,42,27
115,43,27
115,44,27
115,45,27
115,46,18
115,47,18
115,48,26
115,49,26
115,50,26
115,51,26
115,52,32
115,53,32
115,54,32
115,55,26
115,56,32
115,57,32
115,58,26
115,59,26
115,60,26
115,61,27
115,62,27
115,63,27
115,64,26
115,65,26
115,66,27
115,67,26
115,68,31
115,69,32
115,70,32
115,71,27
115,72,27
115,73,27
115,74,27
115,75,27
115,76,27
115,77,18
115,78,18
115,79,18
115,80,27
115,81,27
115,82,27
115,83,18
115,84,18
115,85,18
115,86,18
115,87,18
115,88,18
115,89,3
115,90,18
115,91,23
115,92,39
115,93,39
115,96,23
115,97,23
115,98,18
115,99,18
115,100,18
115,101,18
115,102,18
115,103,18
115,104,18
115,105,18
115,106,18
115,107,18
115,108,18
115,109,18
115,110,18
116,0,27
116,1,36
116,2,36
116,3,24
116,4,24
116,5,29
116,6,24
116,7,24
116,8,32
116,9,32
116,10,32
116,11,32
116,12,36
116,13,36
116,14,27
116,15,27
116,16,27
116,17,27
116,18,27
116,19,27
116,20,27
116,21,26
116,22,24
116,23,24
116,24,23
116,25,18
116,26,18
116,27,23
116,28,23
116,29,29
116,30,29
116,31,29
116,32,27
116,33,36
116,34,36
116,35,27
116,36,27
116,37,27
116,38,32
116,39,27
116,40,27
116,41,27
116,42,27
116,43,27
116,44,27
116,45,27
116,46,27
116,47,27
116,48,24
116,49,26
116,50,26
116,51,26
116,52,26
116,53,26
116,54,26
116,55,41
116,56,32
116,57,32
116,58,26
116,59,26
116,60,27
116,61,27
116,62,32
116,63,32
116,64,26
116,65,32
116,66,32
116,67,32
116,68,32
116,69,32
116,70,32
116,71,32
116,72,27
116,73,27
116,74,7
116,75,7
116,76,7
116,77,18
116,78,18
116,79,18
116,80,18
116,81,18
116,82,2
116,83,2
116,84,18
116,85,18
116,86,18
116,87,18
116,88,2
116,89,18
116,90,18
116,91,23
116,92,39
116,93,39
116,94,39
116,97,23
116,98,23
116,99,18
116,100,18
116,101,18
116,102,18
116,103,18
116,104,18
116,105,18
116,106,18
116,107,18
116,108,18
116,109,18
116,110,18
116,111,18
117,0,36
117,1,24
117,2,24
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,32
117,9,32
117,10,32
117,11,32
117,12,36
117,13,36
117,14,27
117,15,27
117,16,27
117,17,27
117,18,27
117,19,27
117,20,27
117,21,26
117,22,26
117,23,24
117,24,26
117,25,23
117,26,18
117,27,23
117,28,27
117,29,29
117,30,29
117,31,29
117,32,27
117,33,36
117,34,36
117,35,27
117,36,27
117,37,27
117,38,32
117,39,32
117,40,27
117,41,27
117,42,27
117,43,27
117,44,27
117,45,27
117,46,27
117,47,27
117,48,23
117,49,27
117,50,26
117,51,26
117,52,26
117,53,26
117,54,26
117,55,26
117,56,27
117,57,26
117,58,27
117,59,27
117,60,27
117,61,32
117,62,32
117,63,32
117,64,32
117,65,32
117,66,32
117,67,32
117,68,32
117,69,32
117,70,32
117,71,32
117,72,32
117,73,27
117,74,27
117,75,7
117,76,7
117,77,7
117,78,18
117,79,18
117,80,18
117,81,18
117,82,18
117,83,23
117,84,18
117,85,18
117,86,18
117,87,18
117,88,23
117,89,18
117,90,18
117,91,23
117,92,39
117,93,39
117,94,39
117,98,23
117,99,23
117,100,18
117,101,18
117,102,12
117,103,11
117,104,18
117,105,18
117,106,18
117,107,18
117,108,18
117,109,18
117,110,18
117,111,23
118,0,36
118,1,36
118,2,24
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,36
118,9,36
118,10,36
118,11,36
118,12,36
118,13,27
118,14,27
118,15,27
118,16,27
118,17,27
118,18,32
118,19,27
118,20,27
118,21,26
118,22,23
118,23,23
118,24,26
118,25,23
118,26,18
118,27,18
118,28,27
118,29,27
118,30,29
118,31,29
118,32,27
118,33,36
118,34,36
118,35,27
118,36,27
118,37,27
118,38,27
118,39,32
118,40,27
118,41,27
118,42,27
118,43,27
118,44,27
118,45,27
118,46,27
118,47,27
118,48,27
118,49,41
118,50,27
118,51,26
118,52,26
118,53,26
118,54,26
118,55,26
118,56,27
118,57,27
118,58,27
118,59,27
118,60,32
118,61,32
118,62,32
118,63,32
118,64,32
118,65,32
118,66,32
118,67,32
118,68,32
118,69,32
118,70,32
118,71,32
118,72,26
118,73,26
118,74,27
118,75,7
118,76,7
118,77,7
118,78,7
118,79,23
118,80,18
118,81,18
118,82,18
118,83,18
118,84,18
118,85,18
118,86,18
118,87,18
118,88,18
118,89,23
118,90,18
118,91,18
118,92,39
118,93,39
118,98,2
118,99,2
118,100,11
118,101,23
118,102,11
118,103,11
118,104,18
118,105,18
118,106,18
118,107,18
118,108,18
118,109,18
118,110,18
118,111,23
119,0,36
119,1,36
119,2,29
119,3,29
119,4,29
119,5,29
119,6,36
119,7,24
119,8,36
119,9,36
119,10,36
119,11,36
119,12,36
119,13,27
119,14,27
119,15,27
119,16,27
119,17,27
119,18,32
119,19,27
119,20,27
119,21,27
119,22,18
119,23,23
119,24,26
119,25,23
119,26,23
119,27,18
119,28,27
119,29,27
119,30,27
119,31,27
119,32,32
119,33,32
119,34,32
119,35,32
119,36,27
119,37,27
119,38,27
119,39,27
119,40,27
119,41,27
119,42,27
119,43,27
119,44,27
119,45,27
119,46,32
119,47,32
119,48,27
119,49,41
119,50,41
119,51,27
119,52,26
119,53,26
119,54,26
119,55,26
119,56,26
119,57,26
119,58,27
119,59,27
119,60,32
119,61,32
119,62,32
119,63,32
119,64,32
119,65,32
119,66,32
119,67,32
119,68,32
119,69,32
119,70,26
119,71,26
119,72,27
119,73,26
119,74,26
119,75,7
119,76,7
119,77,7
119,78,23
119,79,23
119,80,18
119,81,18
119,82,18
119,83,18
119,84,18
119,85,18
119,86,18
119,87,18
119,88,18
119,89,18
119,90,18
119,91,39
119,92,39
119,95,39
119,98,2
119,99,11
119,100,11
119,101,11
119,102,11
119,103,18
119,104,18
119,105,18
119,106,18
119,107,18
119,108,18
119,109,18
119,110,18
119,111,18
120,0,36
120,1,36
120,2,36
120,3,36
120,4,36
120,5,36
120,6,36
120,7,36
120,8,36
120,9,36
120,10,36
120,11,36
120,12,36
120,13,36
120,14,27
120,15,27
120,16,23
120,17,23
120,18,23
120,19,23
120,20,41
120,21,24
120,22,18
120,23,18
120,24,24
120,25,18
120,26,18
120,27,18
120,28,23
120,29,26
120,30,26
120,31,26
120,32,32
120,33,32
120,34,32
120,35,32
120,36,27
120,37,27
120,38,27
120,39,27
120,40,27
120,41,27
120,42,27
120,43,27
