x,y,clc
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,41
28,69,36
28,70,36
28,71,36
28,72,41
28,73,41
28,74,27
28,75,27
28,76,27
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,41
28,84,36
28,85,36
28,86,36
28,87,36
28,88,36
28,89,36
28,90,36
28,91,36
28,92,36
28,93,36
28,94,26
28,96,18
28,97,18
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
29,33,36
29,34,36
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,54,36
29,55,36
29,56,25
29,57,25
29,58,25
29,59,36
29,60,36
29,61,27
29,62,27
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,41
29,69,36
29,70,36
29,71,36
29,72,41
29,73,41
29,74,27
29,75,27
29,76,27
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,36
29,85,36
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,36
29,92,26
29,93,26
29,94,26
29,96,18
29,97,18
29,98,18
29,99,36
29,100,36
29,101,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,36
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,55,36
30,56,29
30,57,29
30,58,29
30,59,36
30,60,36
30,61,36
30,62,27
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,41
30,69,36
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,36
30,76,27
30,77,36
30,78,41
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,41
30,85,41
30,86,36
30,87,36
30,88,36
30,89,36
30,90,36
30,91,36
30,92,36
30,96,18
30,97,18
30,98,18
30,99,18
30,100,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,26
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,56,29
31,57,29
31,58,36
31,59,36
31,60,36
31,61,36
31,62,27
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,36
31,74,36
31,75,36
31,76,27
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,41
31,85,36
31,86,36
31,87,36
31,88,36
31,89,36
31,90,36
31,91,36
31,92,27
31,96,18
31,97,18
31,98,18
31,99,18
31,107,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,32
32,38,32
32,39,32
32,40,27
32,41,26
32,42,36
32,43,36
32,44,26
32,45,26
32,46,26
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,27
32,57,29
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,27
32,65,27
32,66,27
32,67,36
32,68,41
32,69,41
32,70,41
32,71,36
32,72,41
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,36
32,89,36
32,90,27
32,91,27
32,93,27
32,94,27
32,95,27
32,103,21
32,104,21
32,105,21
32,106,36
32,107,36
32,108,36
32,109,18
32,110,18
32,111,27
32,112,36
32,113,36
32,114,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,39,27
33,40,26
33,41,26
33,42,36
33,43,36
33,44,26
33,45,26
33,46,26
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,58,36
33,59,36
33,60,36
33,61,18
33,62,18
33,63,36
33,64,27
33,65,27
33,66,27
33,67,36
33,68,36
33,69,36
33,70,27
33,71,36
33,72,36
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,36
33,89,36
33,90,18
33,91,18
33,94,27
33,95,27
33,102,21
33,103,21
33,104,21
33,105,21
33,106,36
33,107,36
33,108,36
33,109,18
33,110,18
33,111,27
33,112,18
33,113,36
33,114,36
33,115,36
34,28,36
34,29,36
34,30,36
34,31,36
34,32,36
34,33,36
34,34,36
34,35,36
34,39,27
34,40,32
34,41,32
34,42,36
34,43,36
34,44,36
34,45,26
34,46,26
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,58,36
34,59,36
34,60,36
34,61,18
34,62,18
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,36
34,72,36
34,73,27
34,74,27
34,75,27
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,18
34,86,18
34,87,36
34,88,36
34,90,18
34,91,18
34,92,18
34,93,18
34,94,27
34,95,27
34,101,36
34,102,21
34,103,21
34,104,21
34,105,36
34,106,36
34,107,36
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
35,29,36
35,30,36
35,31,36
35,37,32
35,38,27
35,39,32
35,40,32
35,41,32
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,36
35,53,36
35,54,26
35,55,36
35,56,36
35,59,36
35,60,18
35,61,18
35,62,18
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,41
35,73,41
35,74,27
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,18
35,86,18
35,90,36
35,91,36
35,92,18
35,93,18
35,94,18
35,95,36
35,97,18
35,98,18
35,99,18
35,100,36
35,101,36
35,102,21
35,103,21
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,36
35,111,18
35,112,18
35,113,18
35,114,36
35,115,18
35,116,36
35,117,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,32
36,39,32
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,26
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,36
36,56,36
36,57,36
36,58,36
36,59,36
36,60,18
36,61,18
36,62,18
36,63,18
36,64,27
36,65,27
36,66,27
36,67,36
36,68,36
36,69,27
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,36
36,76,36
36,77,36
36,78,36
36,79,36
36,80,36
36,81,36
36,82,36
36,83,36
36,84,36
36,85,36
36,86,18
36,87,18
36,88,18
36,92,18
36,93,18
36,94,36
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,36
36,101,36
36,102,36
36,103,36
36,104,36
36,105,36
36,106,36
36,107,36
36,108,36
36,109,36
36,110,36
36,111,36
36,112,18
36,113,18
36,114,18
36,115,36
36,116,36
36,117,36
37,31,36
37,32,36
37,33,36
37,34,36
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,26
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,36
37,58,36
37,59,36
37,60,18
37,61,18
37,62,18
37,63,27
37,64,36
37,65,36
37,66,27
37,67,36
37,68,36
37,69,36
37,70,36
37,71,36
37,72,41
37,73,36
37,74,36
37,75,36
37,76,41
37,77,36
37,78,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,84,29
37,85,36
37,86,36
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,36
37,93,36
37,94,36
37,95,18
37,96,18
37,97,18
37,98,36
37,99,36
37,100,36
37,101,36
37,102,36
37,103,36
37,104,36
37,105,36
37,106,36
37,107,36
37,108,36
37,109,36
37,110,36
37,111,21
37,112,2
37,113,18
37,114,36
37,115,36
37,116,36
37,117,36
38,28,36
38,29,36
38,30,36
38,31,36
38,32,36
38,33,36
38,34,36
38,35,36
38,36,36
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,36
38,47,26
38,48,36
38,49,32
38,50,36
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,36
38,58,36
38,59,36
38,60,18
38,61,18
38,62,36
38,63,36
38,64,36
38,65,36
38,66,18
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,41
38,73,36
38,74,36
38,75,36
38,76,36
38,77,36
38,78,36
38,79,36
38,80,36
38,81,36
38,82,36
38,83,36
38,84,36
38,85,36
38,86,36
38,87,36
38,88,18
38,89,18
38,90,18
38,91,18
38,92,36
38,93,36
38,94,36
38,95,18
38,96,18
38,97,18
38,98,36
38,99,36
38,100,36
38,101,36
38,102,36
38,103,36
38,104,36
38,105,36
38,106,36
38,107,36
38,108,36
38,109,36
38,110,36
38,111,21
38,112,21
38,113,36
38,114,36
38,115,36
38,116,36
38,117,36
39,26,36
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
39,32,36
39,33,36
39,34,36
39,35,36
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,26
39,48,36
39,49,32
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,36
39,60,36
39,61,36
39,62,36
39,63,36
39,64,36
39,65,36
39,66,18
39,67,18
39,68,36
39,69,36
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,36
39,76,36
39,77,36
39,78,36
39,79,36
39,80,36
39,81,36
39,82,36
39,83,36
39,84,36
39,85,36
39,86,36
39,87,36
39,88,36
39,89,18
39,90,18
39,91,36
39,92,36
39,93,36
39,94,36
39,95,36
39,96,36
39,97,36
39,98,36
39,99,36
39,100,36
39,101,36
39,102,36
39,103,36
39,104,36
39,105,36
39,106,36
39,107,36
39,108,36
39,109,36
39,110,36
39,111,36
39,112,21
39,113,36
39,114,36
39,115,36
39,116,36
40,27,27
40,28,27
40,29,36
40,30,36
40,31,36
40,32,36
40,33,36
40,34,36
40,35,36
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,32
40,49,32
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,36
40,64,26
40,65,36
40,66,36
40,67,27
40,68,18
40,69,36
40,70,36
40,71,36
40,72,36
40,73,36
40,74,36
40,75,36
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,36
40,83,36
40,84,36
40,85,36
40,86,36
40,87,36
40,88,36
40,89,36
40,90,36
40,91,36
40,92,36
40,93,36
40,94,36
40,95,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,36
40,101,36
40,102,36
40,103,36
40,104,41
40,105,36
40,106,36
40,107,36
40,108,36
40,109,36
40,110,36
40,111,36
40,112,36
40,113,36
40,114,36
40,115,36
40,116,36
40,117,36
41,27,27
41,28,27
41,29,27
41,30,36
41,31,36
41,32,36
41,33,36
41,34,36
41,35,36
41,36,36
41,37,36
41,38,36
41,39,36
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,59,36
41,60,36
41,61,36
41,62,26
41,63,26
41,64,26
41,65,18
41,66,27
41,67,27
41,68,27
41,69,36
41,70,36
41,71,36
41,72,36
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,36
41,79,36
41,80,36
41,81,36
41,82,36
41,83,36
41,84,36
41,85,36
41,86,36
41,87,36
41,88,36
41,89,36
41,90,36
41,91,36
41,92,36
41,93,36
41,94,36
41,95,36
41,96,36
41,97,36
41,98,36
41,99,36
41,100,36
41,101,36
41,102,36
41,103,36
41,104,36
41,105,36
41,106,36
41,107,36
41,108,36
41,109,36
41,110,36
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,36
41,117,36
42,27,27
42,28,36
42,29,36
42,30,36
42,31,36
42,32,36
42,33,36
42,34,36
42,35,36
42,36,36
42,37,36
42,38,36
42,39,26
42,40,26
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,59,36
42,60,36
42,61,36
42,62,26
42,63,26
42,64,39
42,65,18
42,66,18
42,67,27
42,68,41
42,69,41
42,70,36
42,71,36
42,72,36
42,73,36
42,74,36
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,36
42,81,36
42,82,36
42,83,36
42,84,36
42,85,36
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,36
42,94,36
42,95,36
42,96,36
42,97,36
42,98,36
42,99,36
42,100,36
42,101,36
42,102,36
42,103,36
42,104,36
42,105,36
42,106,36
42,107,36
42,108,36
42,109,36
42,110,36
42,111,36
42,112,36
42,113,36
42,114,36
42,115,36
42,116,36
42,117,36
42,118,36
43,27,27
43,28,36
43,29,36
43,30,36
43,31,36
43,32,36
43,33,36
43,34,36
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,26
43,41,26
43,42,26
43,43,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,41
43,53,36
43,54,36
43,55,36
43,56,36
43,59,36
43,60,36
43,61,36
43,62,26
43,63,26
43,64,26
43,65,18
43,66,18
43,67,18
43,68,36
43,69,41
43,70,41
43,71,36
43,72,36
43,73,36
43,74,36
43,75,36
43,76,36
43,77,36
43,78,36
43,79,36
43,80,36
43,81,36
43,82,36
43,83,36
43,84,36
43,85,36
43,86,36
43,87,36
43,88,36
43,89,24
43,90,24
43,91,24
43,92,36
43,93,36
43,94,36
43,95,36
43,96,36
43,97,36
43,98,36
43,99,36
43,100,36
43,101,36
43,102,41
43,103,36
43,104,36
43,105,36
43,106,36
43,107,36
43,108,36
43,109,36
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,36
43,116,36
43,117,36
43,118,36
43,119,36
44,36,36
44,37,36
44,38,36
44,39,36
44,40,36
44,41,36
44,42,36
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,36
44,55,36
44,56,36
44,57,36
44,58,36
44,59,36
44,60,36
44,61,36
44,62,36
44,63,36
44,64,26
44,65,18
44,66,18
44,67,18
44,68,36
44,69,36
44,70,36
44,71,36
44,72,41
44,73,41
44,74,36
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,36
44,81,36
44,82,36
44,83,36
44,84,36
44,85,24
44,86,24
44,87,36
44,88,36
44,89,24
44,90,36
44,91,36
44,92,36
44,93,36
44,94,36
44,95,36
44,96,36
44,97,36
44,98,36
44,99,36
44,100,36
44,101,36
44,102,36
44,103,36
44,104,36
44,105,36
44,106,36
44,107,36
44,108,36
44,109,36
44,110,36
44,111,36
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
45,32,36
45,33,36
45,34,36
45,35,36
45,36,36
45,37,36
45,38,36
45,39,36
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,36
45,62,36
45,63,36
45,64,26
45,65,18
45,66,18
45,67,18
45,68,36
45,69,36
45,70,36
45,71,36
45,72,41
45,73,41
45,74,36
45,75,36
45,76,36
45,77,36
45,78,36
45,79,36
45,80,41
45,81,41
45,82,36
45,83,36
45,84,36
45,85,36
45,86,36
45,87,36
45,88,36
45,89,36
45,90,36
45,91,36
45,92,36
45,93,36
45,94,36
45,95,36
45,96,36
45,97,36
45,98,36
45,99,36
45,100,36
45,101,36
45,102,36
45,103,36
45,104,36
45,105,36
45,106,36
45,107,36
45,108,36
45,109,36
45,110,36
45,111,36
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,36
45,118,18
45,119,36
45,120,36
46,31,36
46,32,36
46,33,36
46,34,36
46,35,36
46,36,36
46,37,36
46,38,36
46,39,36
46,40,36
46,41,36
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,27
46,65,18
46,66,18
46,67,18
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,36
46,77,36
46,78,36
46,79,36
46,80,36
46,81,36
46,82,36
46,83,36
46,84,36
46,85,36
46,86,36
46,87,36
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,36
46,95,36
46,96,36
46,97,36
46,98,36
46,99,36
46,100,36
46,101,36
46,102,36
46,103,36
46,104,36
46,105,36
46,106,36
46,107,36
46,108,36
46,109,36
46,110,36
46,111,36
46,112,36
46,113,36
46,114,36
46,115,36
46,116,36
46,117,36
46,118,18
46,119,18
46,120,18
46,121,36
47,28,36
47,29,36
47,30,36
47,31,36
47,32,36
47,33,36
47,34,36
47,35,36
47,36,36
47,37,36
47,38,36
47,39,36
47,40,36
47,41,36
47,42,36
47,43,36
47,44,36
47,46,36
47,47,36
47,48,36
47,49,36
47,50,36
47,51,36
47,52,36
47,53,36
47,54,36
47,55,36
47,56,41
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,65,18
47,66,18
47,67,18
47,68,36
47,69,36
47,70,36
47,71,36
47,72,36
47,73,36
47,74,36
47,75,36
47,76,36
47,77,36
47,78,36
47,79,36
47,80,36
47,81,36
47,82,36
47,83,41
47,84,36
47,85,36
47,86,36
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,36
47,93,36
47,94,36
47,95,36
47,96,36
47,97,36
47,98,36
47,99,36
47,100,36
47,101,36
47,102,36
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,36
47,109,36
47,110,36
47,111,36
47,112,36
47,113,36
47,114,36
47,115,36
47,116,36
47,117,36
47,118,18
47,119,18
47,120,18
47,121,36
48,31,36
48,32,36
48,33,36
48,34,36
48,35,36
48,36,26
48,37,26
48,38,26
48,39,26
48,40,26
48,41,36
48,42,36
48,43,36
48,46,36
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,65,18
48,66,18
48,67,18
48,68,36
48,69,36
48,70,36
48,71,36
48,72,36
48,73,36
48,74,36
48,75,36
48,76,36
48,77,36
48,78,36
48,79,36
48,80,36
48,81,36
48,82,36
48,83,36
48,84,18
48,85,36
48,86,36
48,87,36
48,88,36
48,89,36
48,90,36
48,91,36
48,92,36
48,93,36
48,94,36
48,95,36
48,96,36
48,97,36
48,98,36
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,36
48,108,36
48,109,32
48,110,32
48,111,32
48,112,32
48,113,36
48,114,36
48,115,36
48,116,36
48,117,18
48,118,18
48,119,18
48,120,18
49,31,36
49,32,36
49,33,26
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,36
49,41,36
49,42,36
49,43,36
49,46,27
49,47,27
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,27
49,66,18
49,67,36
49,68,36
49,69,36
49,70,36
49,71,36
49,72,36
49,73,36
49,74,36
49,75,36
49,76,36
49,77,36
49,78,36
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,36
49,92,36
49,93,36
49,94,36
49,95,36
49,96,36
49,97,36
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,36
49,108,36
49,109,36
49,110,32
49,111,32
49,112,32
49,113,36
49,114,36
49,115,36
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,20
50,30,36
50,31,36
50,32,36
50,33,26
50,34,26
50,35,26
50,36,26
50,37,26
50,38,26
50,39,36
50,40,36
50,41,36
50,42,36
50,43,36
50,46,27
50,47,27
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,21
50,70,21
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,36
50,77,36
50,78,36
50,79,36
50,80,36
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,41
50,91,41
50,92,36
50,93,36
50,94,36
50,95,36
50,96,36
50,97,36
50,98,36
50,99,41
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,36
50,107,36
50,108,36
50,109,36
50,110,36
50,111,32
50,112,36
50,113,36
50,114,36
50,115,36
50,116,36
50,117,36
50,118,36
50,119,20
50,120,20
50,121,20
51,29,36
51,30,36
51,31,36
51,32,36
51,33,36
51,34,26
51,35,26
51,36,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,36
51,42,36
51,43,36
51,46,36
51,47,27
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,18
51,62,36
51,63,36
51,66,29
51,67,36
51,68,36
51,69,21
51,70,21
51,71,36
51,72,36
51,73,36
51,74,36
51,75,36
51,76,36
51,77,36
51,78,36
51,79,36
51,80,36
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,36
51,94,36
51,95,36
51,96,36
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,36
51,106,36
51,107,36
51,108,36
51,109,36
51,110,32
51,111,32
51,112,36
51,113,36
51,114,36
51,115,36
51,116,36
51,117,36
51,118,36
51,119,20
51,120,20
51,121,20
51,122,20
52,30,36
52,31,36
52,32,36
52,33,36
52,34,36
52,35,36
52,36,36
52,37,36
52,38,36
52,39,36
52,40,36
52,41,36
52,42,36
52,43,36
52,45,36
52,46,36
52,47,36
52,48,36
52,49,36
52,50,41
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,36
52,57,36
52,58,36
52,59,36
52,60,36
52,61,36
52,62,18
52,63,18
52,64,29
52,65,29
52,66,29
52,67,29
52,68,29
52,69,29
52,70,36
52,71,36
52,72,36
52,73,41
52,74,36
52,75,36
52,76,36
52,77,36
52,78,36
52,79,36
52,80,41
52,81,18
52,82,18
52,83,18
52,84,18
52,85,36
52,86,36
52,87,36
52,88,36
52,89,41
52,90,36
52,91,36
52,92,36
52,93,36
52,94,36
52,95,36
52,96,36
52,97,36
52,98,36
52,99,36
52,100,36
52,101,36
52,102,36
52,103,36
52,104,36
52,105,36
52,106,36
52,107,36
52,108,36
52,109,36
52,110,36
52,111,36
52,112,36
52,113,36
52,114,36
52,115,36
52,116,36
52,117,36
52,118,36
52,119,36
52,120,27
52,121,20
52,122,20
52,123,20
53,32,36
53,33,36
53,34,36
53,35,36
53,36,36
53,37,36
53,38,36
53,39,36
53,40,36
53,41,36
53,42,36
53,43,36
53,45,36
53,46,27
53,47,27
53,48,27
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,36
53,57,36
53,58,36
53,59,36
53,60,36
53,61,36
53,62,18
53,63,18
53,65,29
53,66,21
53,67,21
53,68,29
53,69,26
53,70,26
53,71,36
53,72,36
53,73,36
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,36
53,80,36
53,81,18
53,82,18
53,83,27
53,84,27
53,85,27
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,36
53,93,36
53,94,36
53,95,36
53,96,36
53,97,36
53,98,36
53,99,36
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,36
53,106,36
53,107,36
53,108,36
53,109,36
53,110,36
53,111,36
53,112,36
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,41
53,120,20
53,121,20
53,122,20
53,123,20
54,34,36
54,35,36
54,36,36
54,37,36
54,38,36
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,46,27
54,47,27
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,36
54,61,36
54,62,18
54,63,18
54,65,21
54,66,21
54,67,21
54,68,27
54,69,26
54,70,26
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
54,80,18
54,81,18
54,82,36
54,83,36
54,84,27
54,85,27
54,86,27
54,87,36
54,88,36
54,89,36
54,90,36
54,91,36
54,92,36
54,93,36
54,94,36
54,95,36
54,96,36
54,97,36
54,98,36
54,99,36
54,100,36
54,101,36
54,102,36
54,103,36
54,104,36
54,105,36
54,106,36
54,107,36
54,108,36
54,109,36
54,110,36
54,111,36
54,112,36
54,113,36
54,114,36
54,115,36
54,116,18
54,117,18
54,118,18
54,119,20
54,120,18
54,121,18
54,123,20
55,34,36
55,35,36
55,36,36
55,37,36
55,38,32
55,39,32
55,40,32
55,41,32
55,42,32
55,45,27
55,46,27
55,47,36
55,48,36
55,49,41
55,50,36
55,51,36
55,52,36
55,53,36
55,54,36
55,55,36
55,56,36
55,57,36
55,58,36
55,59,36
55,60,36
55,61,36
55,62,18
55,63,18
55,65,21
55,66,21
55,67,27
55,68,27
55,69,27
55,70,26
55,71,36
55,72,36
55,73,36
55,74,36
55,75,36
55,76,36
55,77,36
55,78,36
55,79,36
55,80,18
55,81,36
55,82,36
55,83,36
55,84,36
55,85,27
55,86,27
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,36
55,93,36
55,94,36
55,95,36
55,96,36
55,97,36
55,98,36
55,99,36
55,100,36
55,101,36
55,102,36
55,103,36
55,104,36
55,105,36
55,106,36
55,107,36
55,108,36
55,109,36
55,110,36
55,111,36
55,112,36
55,113,36
55,114,36
55,115,36
55,116,36
55,117,18
55,118,18
55,119,20
55,120,18
55,121,18
56,38,32
56,39,32
56,40,32
56,41,32
56,45,27
56,46,36
56,47,18
56,48,36
56,49,36
