x,y,clc
102,111,18
102,112,36
102,113,36
102,114,36
102,115,36
102,116,24
102,117,24
102,118,36
102,119,18
102,120,36
102,121,36
102,122,36
102,123,36
102,124,36
102,125,24
102,126,24
102,127,29
103,75,18
103,76,18
103,77,18
103,78,18
103,79,18
103,80,18
103,81,18
103,82,18
103,83,18
103,84,18
103,85,3
103,86,18
103,87,27
103,88,18
103,89,18
103,90,18
103,91,18
103,92,18
103,93,24
103,94,36
103,95,36
103,96,27
103,97,27
103,98,36
103,99,36
103,100,36
103,101,36
103,102,36
103,103,21
103,104,36
103,105,36
103,106,36
103,107,36
103,108,36
103,109,36
103,110,27
103,111,27
103,112,36
103,113,36
103,114,36
103,115,36
103,116,24
103,117,24
103,118,18
103,119,18
103,120,36
103,121,36
103,122,36
103,123,36
103,124,36
103,125,36
103,126,29
103,127,36
104,75,18
104,76,12
104,77,18
104,78,18
104,79,18
104,80,18
104,81,18
104,82,26
104,83,26
104,84,27
104,85,27
104,86,27
104,87,27
104,88,36
104,89,36
104,90,36
104,91,36
104,92,18
104,93,18
104,94,36
104,95,36
104,96,27
104,97,27
104,98,27
104,99,27
104,100,36
104,101,36
104,102,36
104,103,21
104,104,36
104,105,36
104,106,36
104,107,36
104,108,27
104,109,27
104,110,27
104,111,27
104,112,29
104,113,3
104,114,27
104,115,3
104,116,24
104,117,36
104,118,36
104,119,36
104,120,26
104,121,36
104,122,36
104,123,36
104,124,36
104,125,36
104,126,36
104,127,36
105,74,12
105,75,12
105,76,12
105,77,18
105,78,18
105,79,18
105,80,18
105,81,27
105,82,27
105,83,26
105,84,27
105,85,27
105,86,27
105,87,27
105,88,27
105,89,36
105,90,36
105,91,36
105,92,27
105,93,27
105,94,36
105,95,36
105,96,36
105,97,36
105,98,36
105,99,36
105,100,36
105,101,36
105,102,36
105,103,36
105,104,36
105,105,36
105,106,36
105,107,36
105,108,36
105,109,27
105,110,27
105,111,27
105,112,29
105,113,3
105,114,3
105,115,3
105,116,29
105,117,36
105,118,36
105,119,36
105,120,26
105,121,26
105,122,27
105,123,36
105,124,36
105,125,36
105,126,26
105,127,36
106,74,12
106,75,12
106,76,12
106,77,18
106,78,18
106,79,18
106,80,41
106,81,41
106,82,27
106,83,24
106,84,24
106,85,24
106,86,24
106,87,27
106,88,18
106,89,36
106,90,36
106,91,36
106,92,27
106,93,27
106,94,27
106,95,36
106,96,36
106,97,36
106,98,36
106,99,36
106,100,36
106,101,36
106,102,36
106,103,36
106,104,27
106,105,27
106,106,36
106,107,36
106,108,36
106,109,29
106,110,29
106,111,29
106,112,29
106,113,29
106,114,3
106,115,29
106,116,29
106,117,3
106,118,36
106,119,36
106,120,26
106,121,27
106,122,27
106,123,36
106,124,36
106,125,36
106,126,26
106,127,26
107,74,12
107,75,12
107,76,18
107,77,18
107,78,18
107,79,12
107,80,41
107,81,24
107,82,24
107,83,24
107,84,24
107,85,24
107,86,27
107,87,24
107,88,36
107,89,36
107,90,36
107,91,36
107,92,27
107,93,3
107,94,27
107,95,27
107,96,36
107,97,36
107,98,36
107,99,3
107,100,36
107,101,36
107,102,36
107,103,36
107,104,36
107,105,27
107,106,27
107,107,36
107,108,24
107,109,24
107,110,24
107,111,29
107,112,29
107,113,29
107,114,29
107,115,3
107,116,36
107,117,36
107,118,3
107,119,27
107,120,27
107,121,27
107,122,27
107,123,27
107,124,36
107,125,36
107,126,36
107,127,26
108,73,27
108,74,18
108,75,18
108,76,18
108,77,18
108,78,18
108,79,18
108,80,36
108,81,36
108,82,36
108,83,24
108,84,29
108,85,36
108,86,36
108,87,36
108,88,36
108,89,36
108,90,36
108,91,36
108,92,26
108,93,26
108,94,27
108,95,36
108,96,36
108,97,36
108,98,18
108,99,36
108,100,36
108,101,24
108,102,27
108,103,27
108,104,36
108,105,3
108,106,27
108,107,27
108,108,36
108,109,36
108,110,3
108,111,3
108,112,24
108,113,24
108,114,24
108,115,24
108,116,36
108,117,36
108,118,36
108,119,36
108,120,27
108,121,27
108,122,36
108,123,36
108,124,18
108,125,36
108,126,36
108,127,29
109,72,27
109,73,27
109,74,27
109,75,18
109,76,18
109,77,18
109,78,18
109,79,27
109,80,36
109,81,36
109,82,36
109,83,36
109,84,36
109,85,36
109,86,36
109,87,36
109,88,36
109,89,36
109,90,36
109,91,36
109,92,26
109,93,26
109,94,36
109,95,36
109,96,29
109,97,36
109,98,36
109,99,36
109,100,36
109,101,24
109,102,24
109,103,3
109,104,3
109,105,3
109,106,27
109,107,27
109,108,24
109,109,36
109,110,24
109,111,24
109,112,24
109,113,24
109,114,24
109,115,24
109,116,29
109,117,24
109,118,24
109,119,3
109,120,3
109,121,36
109,122,36
109,123,36
109,124,36
109,125,36
109,126,29
109,127,29
110,72,27
110,73,27
110,74,24
110,75,27
110,76,27
110,77,27
110,78,27
110,79,27
110,80,26
110,81,27
110,82,36
110,83,36
110,84,36
110,85,36
110,86,36
110,87,36
110,88,18
110,89,36
110,90,36
110,91,36
110,92,24
110,93,26
110,94,26
110,95,18
110,96,29
110,97,36
110,98,36
110,99,36
110,100,36
110,101,24
110,102,24
110,103,3
110,104,27
110,105,27
110,106,27
110,107,24
110,108,24
110,109,36
110,110,36
110,111,36
110,112,36
110,113,29
110,114,24
110,115,24
110,116,24
110,117,24
110,118,24
110,119,24
110,120,29
110,121,24
110,122,24
110,123,36
110,124,36
110,125,24
110,126,29
110,127,24
111,70,27
111,71,27
111,72,27
111,73,27
111,74,24
111,75,24
111,76,27
111,77,27
111,78,27
111,79,27
111,80,27
111,81,27
111,82,36
111,83,36
111,84,36
111,85,36
111,86,36
111,87,36
111,88,18
111,89,36
111,90,36
111,91,36
111,92,36
111,93,36
111,94,36
111,95,26
111,96,36
111,97,36
111,98,36
111,99,36
111,100,36
111,101,24
111,102,24
111,103,24
111,104,24
111,105,27
111,106,24
111,107,24
111,108,24
111,109,36
111,110,36
111,111,36
111,112,36
111,113,36
111,114,29
111,115,29
111,116,3
111,117,24
111,118,24
111,119,24
111,120,29
111,121,3
111,122,24
111,123,24
111,124,24
111,125,24
111,126,24
111,127,29
112,67,39
112,68,18
112,69,18
112,70,18
112,71,27
112,72,27
112,73,27
112,74,24
112,75,24
112,76,24
112,77,18
112,78,27
112,79,24
112,80,36
112,81,36
112,82,36
112,83,24
112,84,24
112,85,24
112,86,36
112,87,36
112,88,36
112,89,36
112,90,36
112,91,36
112,92,24
112,93,36
112,94,36
112,95,26
112,96,36
112,97,36
112,98,29
112,99,18
112,100,36
112,101,18
112,102,29
112,103,24
112,104,24
112,105,24
112,106,24
112,107,24
112,108,27
112,109,36
112,110,36
112,111,36
112,112,36
112,113,36
112,114,36
112,115,36
112,116,24
112,117,24
112,118,24
112,119,3
112,120,3
112,121,24
112,122,24
112,123,24
112,124,24
112,125,24
112,126,24
112,127,24
113,66,18
113,67,26
113,68,18
113,69,18
113,70,18
113,71,27
113,72,27
113,73,27
113,74,24
113,75,24
113,76,24
113,77,18
113,78,27
113,79,24
113,80,36
113,81,36
113,82,36
113,83,24
113,84,24
113,85,36
113,86,36
113,87,36
113,88,36
113,89,36
113,90,36
113,91,36
113,92,24
113,93,36
113,94,36
113,95,36
113,96,29
113,97,29
113,98,29
113,99,29
113,100,18
113,101,18
113,102,29
113,103,24
113,104,24
113,105,29
113,106,29
113,107,29
113,108,27
113,109,36
113,110,36
113,111,36
113,112,36
113,113,36
113,114,36
113,115,36
113,116,24
113,117,24
113,118,24
113,119,3
113,120,3
113,121,3
113,122,3
113,123,3
113,124,24
113,125,24
113,126,24
113,127,24
114,65,27
114,66,18
114,67,26
114,68,18
114,69,18
114,70,18
114,71,18
114,72,27
114,73,36
114,74,36
114,75,24
114,76,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,36
114,82,36
114,83,24
114,84,24
114,85,36
114,86,36
114,87,36
114,88,36
114,89,36
114,90,18
114,91,36
114,92,24
114,93,24
114,94,36
114,95,36
114,96,29
114,97,29
114,98,29
114,99,29
114,100,29
114,101,29
114,102,29
114,103,24
114,104,24
114,105,29
114,106,29
114,107,29
114,108,18
114,109,36
114,110,36
114,111,36
114,112,36
114,113,36
114,114,36
114,115,36
114,116,36
114,117,29
114,118,29
114,119,24
114,120,36
114,121,36
114,122,3
114,123,26
114,124,24
114,125,24
114,126,24
114,127,24
115,64,27
115,65,18
115,66,18
115,67,26
115,68,18
115,69,18
115,70,18
115,71,36
115,72,36
115,73,36
115,74,36
115,75,36
115,76,41
115,77,24
115,78,24
115,79,24
115,80,24
115,81,24
115,82,36
115,83,36
115,84,36
115,85,36
115,86,24
115,87,24
115,88,29
115,89,36
115,90,36
115,91,36
115,92,24
115,93,24
115,94,29
115,95,29
115,96,29
115,97,41
115,98,41
115,99,18
115,100,29
115,101,24
115,102,24
115,103,24
115,104,29
115,105,29
115,106,29
115,107,27
115,108,36
115,109,36
115,110,36
115,111,36
115,112,36
115,113,36
115,114,36
115,115,36
115,116,36
115,117,29
115,118,24
115,119,24
115,120,36
115,121,24
115,122,26
115,123,26
115,124,24
115,125,29
115,126,29
115,127,29
116,63,39
116,64,18
116,65,18
116,66,18
116,67,18
116,68,26
116,69,26
116,70,18
116,71,18
116,72,36
116,73,36
116,74,36
116,75,36
116,76,41
116,77,41
116,78,36
116,79,36
116,80,24
116,81,24
116,82,24
116,83,36
116,84,24
116,85,36
116,86,36
116,87,24
116,88,36
116,89,36
116,90,36
116,91,36
116,92,36
116,93,36
116,94,36
116,95,36
116,96,24
116,97,18
116,98,18
116,99,18
116,100,24
116,101,29
116,102,29
116,103,3
116,104,3
116,105,3
116,106,3
116,107,36
116,108,36
116,109,36
116,110,36
116,111,36
116,112,36
116,113,36
116,114,36
116,115,36
116,116,36
116,117,36
116,118,26
116,119,3
116,120,36
116,121,24
116,122,24
116,123,24
116,124,24
116,125,24
116,126,29
116,127,36
117,62,27
117,63,18
117,64,18
117,65,18
117,66,18
117,67,24
117,68,26
117,69,26
117,70,18
117,71,18
117,72,24
117,73,41
117,74,36
117,75,36
117,76,36
117,77,41
117,78,36
117,79,36
117,80,36
117,81,24
117,82,24
117,83,36
117,84,36
117,85,36
117,86,36
117,87,24
117,88,36
117,89,36
117,90,36
117,91,36
117,92,36
117,93,36
117,94,36
117,95,36
117,96,24
117,97,24
117,98,24
117,99,24
117,100,24
117,101,24
117,102,29
117,103,24
117,104,3
117,105,3
117,106,3
117,107,24
117,108,36
117,109,24
117,110,24
117,111,24
117,112,36
117,113,29
117,114,24
117,115,36
117,116,36
117,117,26
117,118,26
117,119,3
117,120,24
117,121,24
117,122,24
117,123,24
117,124,24
117,125,24
117,126,26
117,127,24
118,61,27
118,62,18
118,63,18
118,64,18
118,65,18
118,66,18
118,67,18
118,68,26
118,69,26
118,70,18
118,71,18
118,72,36
118,73,41
118,74,41
118,75,36
118,76,36
118,77,36
118,78,36
118,79,36
118,80,36
118,81,36
118,82,24
118,83,24
118,84,36
118,85,36
118,86,36
118,87,24
118,88,36
118,89,36
118,90,36
118,91,36
118,92,36
118,93,36
118,94,36
118,95,36
118,96,24
118,97,24
118,98,24
118,99,24
118,100,24
118,101,24
118,102,24
118,103,24
118,104,3
118,105,3
118,106,24
118,107,24
118,108,24
118,109,24
118,110,24
118,111,24
118,112,29
118,113,29
118,114,29
118,115,24
118,116,36
118,117,36
118,118,26
118,119,36
118,120,29
118,121,24
118,122,24
118,123,24
118,124,24
118,125,18
118,126,18
118,127,24
119,60,27
119,61,18
119,62,18
119,63,18
119,64,18
119,65,18
119,66,18
119,67,18
119,68,26
119,69,26
119,70,26
119,71,18
119,72,36
119,73,36
119,74,41
119,75,41
119,76,36
119,77,36
119,78,36
119,79,36
119,80,24
119,81,24
119,82,36
119,83,24
119,84,36
119,85,18
119,86,36
119,87,36
119,88,36
119,89,36
119,90,18
119,91,36
119,92,36
119,93,36
119,94,36
119,95,36
119,96,24
119,97,24
119,98,24
119,99,24
119,100,24
119,101,29
119,102,29
119,103,29
119,104,3
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,29
119,111,29
119,112,24
119,113,29
119,114,29
119,115,29
119,116,29
119,117,36
119,118,36
119,119,36
119,120,29
119,121,24
119,122,24
119,123,29
119,124,29
119,125,29
119,126,24
119,127,18
120,59,39
120,60,18
120,61,18
120,62,18
120,63,18
120,64,18
120,65,18
120,66,18
120,67,18
120,68,18
120,69,18
120,70,24
120,71,18
120,72,36
120,73,36
120,74,36
120,75,36
120,76,36
120,77,36
120,78,36
120,79,36
120,80,24
120,81,24
120,82,24
120,83,29
120,84,24
120,85,18
120,86,18
120,87,36
120,88,36
120,89,36
120,90,18
120,91,18
120,92,18
120,93,36
120,94,36
120,95,36
120,96,36
120,97,36
120,98,36
120,99,18
120,100,29
120,101,29
120,102,26
120,103,26
120,104,24
120,105,24
120,106,24
120,107,24
120,108,24
120,109,29
120,110,29
120,111,29
120,112,29
120,113,29
120,114,24
120,115,24
120,116,29
120,117,29
120,118,24
120,119,24
120,120,24
120,121,24
120,122,24
120,123,24
120,124,29
120,125,29
120,126,24
120,127,24
121,58,39
121,59,12
121,60,18
121,61,18
121,62,18
121,63,18
121,64,18
121,65,18
121,66,41
121,67,18
121,68,18
121,69,18
121,70,18
121,71,18
121,72,36
121,73,36
121,74,36
121,75,36
121,76,36
121,77,36
121,78,36
121,79,36
121,80,36
121,81,24
121,82,24
121,83,24
121,84,24
121,85,18
121,86,18
121,87,36
121,88,36
121,89,36
121,90,24
121,91,24
121,92,36
121,93,36
121,94,26
121,95,36
121,96,36
121,97,36
121,98,36
121,99,18
121,100,29
121,101,24
121,102,26
121,103,26
121,104,24
121,105,24
121,106,24
121,107,24
121,108,24
121,109,24
121,110,29
121,111,29
121,112,29
121,113,29
121,114,24
121,115,24
121,116,29
121,117,29
121,118,24
121,119,24
121,120,24
121,121,24
121,122,24
121,123,24
121,124,24
121,125,24
121,126,24
121,127,24
122,57,12
122,58,12
122,59,12
122,60,18
122,61,18
122,62,18
122,63,18
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,18
122,70,18
122,71,18
122,72,27
122,73,27
122,74,29
122,75,29
122,76,36
122,77,36
122,78,36
122,79,36
122,80,36
122,81,36
122,82,24
122,83,24
122,84,24
122,85,24
122,86,18
122,87,36
122,88,18
122,89,36
122,90,25
122,91,25
122,92,36
122,93,36
122,94,36
122,95,36
122,96,36
122,97,36
122,98,36
122,99,18
122,100,24
122,101,24
122,102,24
122,103,26
122,104,26
122,105,24
122,106,24
122,107,24
122,108,24
122,109,24
122,110,24
122,111,29
122,112,26
122,113,26
122,114,26
122,115,24
122,116,24
122,117,24
122,118,24
122,119,24
122,120,24
122,121,24
122,122,24
122,123,24
122,124,29
122,125,29
122,126,29
122,127,24
123,50,26
123,51,39
123,52,39
123,53,18
123,54,18
123,55,18
123,56,12
123,57,12
123,58,12
123,59,12
123,60,18
123,61,18
123,62,18
123,63,18
123,64,27
123,65,27
123,66,36
123,67,36
123,68,18
123,69,18
123,70,18
123,71,18
123,72,18
123,73,24
123,74,24
123,75,29
123,76,36
123,77,36
123,78,36
123,79,36
123,80,36
123,81,36
123,82,36
123,83,24
123,84,24
123,85,24
123,86,24
123,87,24
123,88,18
123,89,18
123,90,25
123,91,25
123,92,18
123,93,27
123,94,27
123,95,27
123,96,27
123,97,27
123,98,36
123,99,36
123,100,36
123,101,24
123,102,24
123,103,24
123,104,26
123,105,26
123,106,26
123,107,26
123,108,24
123,109,24
123,110,24
123,111,24
123,112,26
123,113,26
123,114,26
123,115,29
123,116,24
123,117,41
123,118,41
123,119,41
123,120,24
123,121,24
123,122,36
123,123,36
123,124,29
123,125,29
123,126,29
123,127,29
124,49,12
124,50,12
124,51,12
124,52,18
124,53,18
124,54,18
124,55,18
124,56,12
124,57,12
124,58,12
124,59,12
124,60,18
124,61,18
124,62,18
124,63,18
124,64,27
124,65,27
124,66,27
124,67,24
124,68,26
124,69,18
124,70,18
124,71,18
124,72,18
124,73,18
124,74,29
124,75,24
124,76,24
124,77,36
124,78,36
124,79,36
124,80,36
124,81,36
124,82,36
124,83,36
124,84,24
124,85,24
124,86,24
124,87,24
124,88,27
124,89,18
124,90,18
124,91,36
124,92,36
124,93,27
124,94,27
124,95,27
124,96,27
124,97,27
124,98,27
124,99,27
124,100,36
124,101,36
124,102,36
124,103,36
124,104,24
124,105,29
124,106,24
124,107,24
124,108,24
124,109,29
124,110,29
124,111,29
124,112,29
124,113,24
124,114,24
124,115,24
124,116,24
124,117,26
124,118,24
124,119,24
124,120,41
124,121,26
124,122,24
124,123,24
124,124,24
124,125,36
124,126,36
124,127,36
125,48,39
125,49,18
125,50,18
125,51,18
125,52,12
125,53,12
125,54,18
125,55,18
125,56,12
125,57,18
125,58,18
125,59,18
125,60,18
125,61,18
125,62,12
125,63,12
125,64,18
125,65,27
125,66,27
125,67,18
125,68,24
125,69,29
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,29
125,76,36
125,77,36
125,78,36
125,79,36
125,80,36
125,81,36
125,82,36
125,83,36
125,84,24
125,85,24
125,86,36
125,87,26
125,88,18
125,89,18
125,90,18
125,91,36
125,92,36
125,93,36
125,94,27
125,95,27
125,96,27
125,97,27
125,98,24
125,99,24
125,100,36
125,101,36
125,102,18
125,103,18
125,104,24
125,105,24
125,106,24
125,107,24
125,108,24
125,109,24
125,110,24
125,111,29
125,112,29
125,113,29
125,114,29
125,115,24
125,116,26
125,117,26
125,118,26
125,119,24
125,120,26
125,121,26
125,122,26
125,123,26
125,124,24
125,125,24
125,126,36
125,127,36
126,45,39
126,46,39
126,48,18
126,49,18
126,50,18
126,51,18
126,52,23
126,53,23
126,54,23
126,55,23
126,56,18
126,57,12
126,58,18
126,59,18
126,60,18
126,61,18
126,62,12
126,63,12
126,64,18
126,65,18
126,66,27
126,67,18
126,68,29
126,69,29
126,70,29
126,71,29
126,72,18
126,73,18
126,74,24
126,75,24
126,76,36
126,77,36
126,78,36
126,79,36
126,80,36
126,81,36
126,82,36
126,83,36
126,84,18
126,85,36
126,86,36
126,87,27
126,88,18
126,89,18
126,90,18
126,91,18
126,92,36
126,93,26
126,94,27
126,95,27
126,96,27
126,97,27
126,98,27
126,99,24
126,100,36
126,101,36
126,102,36
126,103,18
126,104,29
126,105,24
126,106,24
126,107,29
126,108,29
126,109,24
126,110,24
126,111,29
126,112,26
126,113,24
126,114,24
126,115,24
126,116,26
126,117,26
126,118,26
126,119,24
126,120,24
126,121,24
126,122,26
126,123,24
126,124,24
126,125,24
126,126,24
126,127,24
127,46,39
127,47,18
127,48,18
127,49,18
127,50,18
127,51,18
127,52,23
127,53,23
127,54,23
127,55,23
127,56,18
127,57,18
127,58,12
127,59,12
127,60,18
127,61,18
127,62,18
127,63,12
127,64,18
127,65,18
127,66,18
127,67,18
127,68,24
127,69,29
127,70,29
127,71,29
127,72,27
127,73,24
127,74,24
127,75,24
127,76,36
127,77,36
127,78,36
127,79,36
127,80,36
127,81,36
127,82,18
127,83,18
127,84,18
127,85,18
127,86,27
127,87,27
127,88,18
127,89,2
127,90,18
127,91,18
127,92,36
127,93,26
127,94,36
127,95,36
127,96,27
127,97,27
127,98,27
127,99,27
127,100,36
127,101,36
127,102,36
127,103,18
127,104,29
127,105,24
127,106,29
127,107,29
127,108,29
127,109,29
127,110,29
127,111,29
127,112,24
127,113,26
127,114,29
127,115,24
127,116,24
127,117,26
127,118,24
127,119,24
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
127,127,24
