x,y,clc
24,105,21
24,106,28
24,107,28
24,108,28
24,109,28
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,20
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,2
24,124,1
24,125,1
24,126,1
24,127,1
25,36,28
25,37,28
25,38,28
25,39,28
25,40,28
25,41,28
25,42,16
25,43,16
25,44,21
25,45,21
25,46,16
25,47,16
25,48,16
25,49,16
25,50,16
25,51,16
25,52,16
25,53,16
25,54,13
25,55,20
25,56,13
25,57,13
25,58,13
25,59,16
25,60,16
25,61,20
25,62,13
25,63,13
25,64,13
25,65,13
25,66,20
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,16
25,83,13
25,84,20
25,85,13
25,86,13
25,87,13
25,88,13
25,89,16
25,90,16
25,91,16
25,92,16
25,93,13
25,94,18
25,95,13
25,96,16
25,97,16
25,98,13
25,99,13
25,100,3
25,101,11
25,102,18
25,103,26
25,104,28
25,105,28
25,106,24
25,107,24
25,108,28
25,109,28
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,2
25,116,1
25,117,1
25,118,20
25,119,20
25,120,20
25,121,20
25,122,20
25,123,20
25,124,1
25,125,1
25,126,1
25,127,1
26,36,28
26,37,28
26,38,28
26,39,28
26,40,28
26,41,28
26,42,16
26,43,16
26,44,21
26,45,21
26,46,16
26,47,16
26,48,16
26,49,16
26,50,16
26,51,16
26,52,16
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,16
26,60,2
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,3
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,16
26,89,4
26,90,13
26,91,16
26,92,16
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,11
26,101,11
26,102,18
26,103,18
26,104,28
26,105,28
26,106,24
26,107,24
26,108,28
26,109,28
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,1
26,118,20
26,119,20
26,120,20
26,121,20
26,122,20
26,123,20
26,124,1
26,125,1
26,126,1
26,127,1
27,36,28
27,37,28
27,38,28
27,39,28
27,40,28
27,41,28
27,42,16
27,43,1
27,44,16
27,45,16
27,46,16
27,47,16
27,48,16
27,49,16
27,50,16
27,51,16
27,52,16
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,20
27,60,2
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,16
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,16
27,89,13
27,90,13
27,91,13
27,92,13
27,93,18
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,18
27,101,11
27,102,11
27,103,18
27,104,16
27,105,16
27,106,28
27,107,28
27,108,28
27,109,28
27,110,24
27,111,24
27,112,29
27,113,29
27,114,20
27,115,24
27,116,24
27,117,24
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,20
27,125,1
27,126,1
27,127,1
28,36,28
28,37,28
28,38,28
28,39,28
28,40,24
28,41,2
28,42,20
28,43,1
28,44,16
28,45,16
28,46,16
28,47,16
28,48,16
28,49,16
28,50,16
28,51,16
28,52,16
28,53,16
28,54,13
28,55,16
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,16
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,3
28,79,3
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,20
28,88,1
28,89,16
28,90,16
28,91,16
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,26
28,101,11
28,102,11
28,103,11
28,104,16
28,105,28
28,106,28
28,107,28
28,108,18
28,109,28
28,110,28
28,111,28
28,112,26
28,113,29
28,114,29
28,115,29
28,116,24
28,117,26
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,16
28,126,16
28,127,1
29,36,28
29,37,28
29,38,28
29,39,28
29,40,28
29,41,2
29,42,2
29,43,1
29,44,16
29,45,16
29,46,2
29,47,2
29,48,16
29,49,16
29,50,16
29,51,16
29,52,16
29,53,16
29,54,16
29,55,16
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,20
29,63,20
29,64,13
29,65,13
29,66,13
29,67,13
29,68,16
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,20
29,87,20
29,88,13
29,89,13
29,90,16
29,91,16
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,11
29,101,11
29,102,11
29,103,11
29,104,28
29,105,28
29,106,28
29,107,18
29,108,18
29,109,28
29,110,28
29,111,20
29,112,26
29,113,26
29,114,26
29,115,29
29,116,24
29,117,24
29,118,16
29,119,16
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,16
29,126,16
29,127,20
30,36,28
30,37,28
30,38,28
30,39,28
30,40,24
30,41,2
30,42,2
30,43,2
30,44,16
30,45,16
30,46,2
30,47,16
30,48,16
30,49,16
30,50,16
30,51,16
30,52,13
30,53,13
30,54,13
30,55,16
30,56,16
30,57,16
30,58,16
30,59,13
30,60,13
30,61,13
30,62,13
30,63,20
30,64,13
30,65,13
30,66,13
30,67,13
30,68,16
30,69,16
30,70,13
30,71,13
30,72,13
30,73,3
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,20
30,87,20
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,16
30,94,16
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,12
30,102,12
30,103,12
30,104,29
30,105,29
30,106,29
30,107,18
30,108,18
30,109,28
30,110,24
30,111,24
30,112,26
30,113,26
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,1
30,120,20
30,121,20
30,122,20
30,123,16
30,124,16
30,125,16
30,126,16
30,127,20
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,24
31,41,2
31,42,2
31,43,2
31,44,16
31,45,2
31,46,2
31,47,16
31,48,16
31,49,16
31,50,11
31,51,11
31,52,13
31,53,20
31,54,16
31,55,16
31,56,16
31,57,16
31,58,16
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,1
31,66,1
31,67,13
31,68,16
31,69,16
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,20
31,85,20
31,86,20
31,87,16
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,12
31,103,12
31,104,16
31,105,29
31,106,29
31,107,18
31,108,16
31,109,28
31,110,24
31,111,24
31,112,21
31,113,26
31,114,26
31,115,26
31,116,24
31,117,24
31,118,24
31,119,24
31,120,20
31,121,20
31,122,20
31,123,16
31,124,16
31,125,16
31,126,16
31,127,20
32,34,28
32,35,28
32,36,24
32,37,24
32,38,3
32,39,29
32,40,29
32,41,2
32,42,1
32,43,1
32,44,20
32,45,20
32,46,16
32,47,16
32,48,20
32,49,13
32,50,13
32,51,13
32,52,13
32,53,16
32,54,20
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,20
32,79,20
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,18
32,94,18
32,95,18
32,96,13
32,97,13
32,98,13
32,99,16
32,100,16
32,101,21
32,102,21
32,103,28
32,104,21
32,105,21
32,106,29
32,107,29
32,108,20
32,109,28
32,110,28
32,111,20
32,112,29
32,113,29
32,114,16
32,115,16
32,116,26
32,117,24
32,118,24
32,119,16
32,120,2
32,121,18
32,122,16
32,123,16
32,124,16
32,125,16
32,126,16
32,127,16
33,35,28
33,36,24
33,37,24
33,38,3
33,39,28
33,40,28
33,41,28
33,42,2
33,43,1
33,44,20
33,45,18
33,46,18
33,47,3
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,16
33,66,16
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,20
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,18
33,93,18
33,94,18
33,95,18
33,96,16
33,97,16
33,98,13
33,99,16
33,100,16
33,101,16
33,102,21
33,103,21
33,104,16
33,105,16
33,106,16
33,107,29
33,108,20
33,109,28
33,110,16
33,111,16
33,112,26
33,113,26
33,114,26
33,115,16
33,116,26
33,117,24
33,118,24
33,119,16
33,120,2
33,121,18
33,122,1
33,123,1
33,124,16
33,125,16
33,126,16
33,127,16
34,36,28
34,37,28
34,38,24
34,39,28
34,40,28
34,41,3
34,42,3
34,43,20
34,44,18
34,45,18
34,46,18
34,47,3
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,16
34,65,16
34,66,16
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,20
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,18
34,93,18
34,94,18
34,95,13
34,96,16
34,97,21
34,98,13
34,99,13
34,100,16
34,101,16
34,102,16
34,103,18
34,104,16
34,105,16
34,106,16
34,107,29
34,108,28
34,109,28
34,110,28
34,111,16
34,112,16
34,113,26
34,114,26
34,115,26
34,116,21
34,117,21
34,118,26
34,119,16
34,120,20
34,121,18
34,122,1
34,123,1
34,124,16
34,125,16
34,126,16
34,127,16
35,36,28
35,37,28
35,38,24
35,39,24
35,40,28
35,41,28
35,42,3
35,43,20
35,44,18
35,45,18
35,46,1
35,47,1
35,48,13
35,49,13
35,50,1
35,51,1
35,52,10
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,16
35,65,16
35,66,16
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,18
35,92,18
35,93,18
35,94,13
35,95,13
35,96,21
35,97,21
35,98,13
35,99,13
35,100,26
35,101,26
35,102,20
35,103,18
35,104,18
35,105,18
35,106,16
35,107,16
35,108,28
35,109,28
35,110,24
35,111,16
35,112,16
35,113,16
35,114,26
35,115,26
35,116,21
35,117,24
35,118,26
35,119,26
35,120,16
35,121,1
35,122,1
35,123,16
35,124,16
35,125,16
35,126,16
35,127,16
36,36,28
36,37,28
36,38,28
36,39,3
36,40,1
36,41,1
36,42,20
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,20
36,51,20
36,52,16
36,53,13
36,54,13
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,16
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,16
36,84,13
36,85,13
36,86,20
36,87,20
36,88,13
36,89,13
36,90,13
36,91,16
36,92,13
36,93,13
36,94,26
36,95,2
36,96,21
36,97,16
36,98,16
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,16
36,105,26
36,106,20
36,107,20
36,108,26
36,109,24
36,110,24
36,111,16
36,112,16
36,113,16
36,114,16
36,115,16
36,116,26
36,117,26
36,118,26
36,119,24
36,120,24
36,121,24
36,122,24
36,123,16
36,124,16
36,125,16
36,126,16
36,127,16
37,35,28
37,36,28
37,37,28
37,38,3
37,39,3
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,20
37,51,20
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,16
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,13
37,83,16
37,84,13
37,85,13
37,86,13
37,87,20
37,88,13
37,89,13
37,90,13
37,91,16
37,92,13
37,93,26
37,94,26
37,95,2
37,96,26
37,97,2
37,98,16
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,16
37,105,16
37,106,16
37,107,16
37,108,29
37,109,29
37,110,24
37,111,16
37,112,21
37,113,21
37,114,16
37,115,16
37,116,26
37,117,26
37,118,26
37,119,24
37,120,24
37,121,24
37,122,24
37,123,1
37,124,16
37,125,16
37,126,16
37,127,16
38,38,3
38,39,3
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,13
38,47,4
38,48,13
38,49,13
38,50,13
38,51,20
38,52,13
38,53,13
38,54,20
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,16
38,87,16
38,88,13
38,89,13
38,90,13
38,91,13
38,92,26
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,16
38,99,26
38,100,12
38,101,12
38,102,12
38,103,12
38,104,16
38,105,16
38,106,16
38,107,16
38,108,24
38,109,29
38,110,24
38,111,16
38,112,26
38,113,26
38,114,26
38,115,16
38,116,26
38,117,26
38,118,26
38,119,24
38,120,26
38,121,24
38,122,24
38,123,24
38,124,16
38,125,16
38,126,16
38,127,16
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,16
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,13
39,65,16
39,66,16
39,67,16
39,68,13
39,69,13
39,70,13
39,71,16
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,3
39,85,16
39,86,16
39,87,13
39,88,13
39,89,13
39,90,13
39,91,16
39,92,26
39,93,2
39,94,2
39,95,2
39,96,2
39,97,16
39,98,26
39,99,26
39,100,12
39,101,16
39,102,16
39,103,12
39,104,16
39,105,16
39,106,16
39,107,16
39,108,26
39,109,29
39,110,29
39,111,16
39,112,26
39,113,26
39,114,26
39,115,26
39,116,21
39,117,26
39,118,26
39,119,26
39,120,26
39,121,26
39,122,24
39,123,24
39,124,16
39,125,16
39,126,16
39,127,16
40,29,5
40,30,5
40,33,26
40,34,26
40,35,26
40,36,26
40,37,5
40,38,1
40,39,1
40,40,1
40,41,1
40,42,18
40,43,18
40,44,18
40,45,18
40,46,13
40,47,16
40,48,13
40,49,13
40,50,16
40,51,16
40,52,16
40,53,13
40,54,13
40,55,13
40,56,13
40,57,16
40,58,16
40,59,16
40,60,16
40,61,13
40,62,1
40,63,1
40,64,13
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,16
40,80,13
40,81,1
40,82,1
40,83,1
40,84,13
40,85,13
40,86,13
40,87,11
40,88,13
40,89,13
40,90,16
40,91,16
40,92,16
40,93,18
40,94,18
40,95,16
40,96,26
40,97,26
40,98,16
40,99,16
40,100,16
40,101,13
40,102,12
40,103,12
40,104,20
40,105,20
40,106,20
40,107,16
40,108,29
40,109,29
40,110,29
40,111,24
40,112,26
40,113,26
40,114,26
40,115,26
40,116,21
40,117,26
40,118,26
40,119,16
40,120,16
40,121,26
40,122,26
40,123,24
40,124,26
40,125,26
40,126,16
40,127,16
41,29,5
41,30,5
41,31,5
41,32,26
41,33,26
41,34,26
41,35,26
41,36,3
41,37,3
41,38,1
41,39,1
41,40,1
41,41,1
41,42,18
41,43,18
41,44,18
41,45,13
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,16
41,54,16
41,55,16
41,56,13
41,57,13
41,58,16
41,59,16
41,60,16
41,61,13
41,62,13
41,63,1
41,64,13
41,65,13
41,66,13
41,67,13
41,68,13
41,69,16
41,70,16
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,16
41,80,20
41,81,13
41,82,1
41,83,2
41,84,13
41,85,13
41,86,11
41,87,11
41,88,13
41,89,13
41,90,16
41,91,16
41,92,26
41,93,18
41,94,16
41,95,16
41,96,26
41,97,2
41,98,13
41,99,13
41,100,13
41,101,12
41,102,12
41,103,12
41,104,16
41,105,13
41,106,13
41,107,13
41,108,29
41,109,29
41,110,29
41,111,24
41,112,26
41,113,26
41,114,26
41,115,26
41,116,26
41,117,26
41,118,16
41,119,16
41,120,24
41,121,26
41,122,26
41,123,26
41,124,26
41,125,26
41,126,26
41,127,16
42,32,3
42,33,26
42,34,26
42,35,26
42,36,3
42,37,3
42,38,3
42,39,26
42,40,8
42,41,3
42,42,3
42,43,3
42,44,13
42,45,13
42,46,13
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,16
42,57,13
42,58,13
42,59,13
42,60,16
42,61,16
42,62,13
42,63,13
42,64,16
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,2
42,85,13
42,86,13
42,87,16
42,88,11
42,89,13
42,90,13
42,91,26
42,92,26
42,93,26
42,94,16
42,95,16
42,96,13
42,97,18
42,98,18
42,99,13
42,100,20
42,101,20
42,102,12
42,103,12
42,104,13
42,105,13
42,106,13
42,107,13
42,108,29
42,109,29
42,110,29
42,111,24
42,112,21
42,113,21
42,114,26
42,115,26
42,116,26
42,117,26
42,118,16
42,119,16
42,120,24
42,121,26
42,122,26
42,123,28
42,124,16
42,125,26
42,126,1
42,127,16
43,29,26
43,30,3
43,31,3
43,32,3
43,33,26
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,8
43,41,3
43,42,3
43,43,3
43,44,3
43,45,16
43,46,16
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,20
43,55,20
43,56,16
43,57,13
43,58,13
43,59,13
43,60,13
43,61,13
43,62,16
43,63,16
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,2
43,83,13
43,84,13
43,85,13
43,86,13
43,87,16
43,88,13
43,89,13
43,90,13
43,91,13
43,92,16
43,93,13
43,94,16
43,95,20
43,96,18
43,97,18
43,98,18
43,99,18
43,100,20
43,101,20
43,102,12
43,103,20
43,104,13
43,105,13
43,106,13
43,107,13
43,108,29
43,109,29
43,110,26
43,111,24
43,112,26
43,113,26
43,114,26
43,115,21
43,116,21
43,117,26
43,118,26
43,119,16
43,120,16
43,121,26
43,122,26
43,123,28
43,124,16
43,125,16
43,126,18
43,127,3
44,28,32
44,29,32
44,30,3
44,31,3
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,26
44,39,26
44,40,13
44,41,3
44,42,3
44,43,3
44,44,13
44,45,13
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,1
44,58,1
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,16
44,67,13
44,68,13
44,69,13
44,70,13
44,71,3
44,72,20
44,73,20
44,74,20
44,75,20
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,16
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,16
44,93,18
44,94,18
44,95,18
44,96,18
44,97,18
44,98,18
44,99,18
44,100,12
44,101,16
44,102,16
44,103,16
44,104,16
44,105,21
44,106,21
44,107,21
44,108,29
44,109,17
44,110,26
44,111,26
44,112,26
44,113,21
44,114,21
44,115,21
44,116,16
44,117,16
44,118,16
44,119,26
44,120,16
44,121,16
44,122,16
44,123,16
44,124,16
44,125,20
44,126,20
44,127,26
45,29,28
45,30,28
45,31,3
45,32,26
45,33,8
45,34,26
45,35,26
45,36,26
45,37,26
45,38,26
45,39,26
45,40,13
45,41,3
45,42,3
45,43,3
45,44,13
45,45,13
45,46,13
45,47,13
45,48,13
45,49,13
45,50,13
45,51,13
45,52,16
45,53,13
45,54,13
45,55,13
45,56,13
45,57,1
45,58,1
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,3
45,69,13
45,70,13
45,71,13
45,72,20
45,73,20
45,74,20
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,11
45,81,11
45,82,16
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,16
45,91,16
45,92,18
45,93,18
45,94,18
45,95,11
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,16
45,102,16
45,103,16
45,104,16
45,105,21
45,106,21
45,107,21
45,108,17
45,109,17
45,110,29
45,111,24
45,112,26
45,113,21
45,114,21
45,115,21
45,116,16
45,117,16
45,118,16
45,119,16
45,120,16
45,121,16
45,122,16
45,123,16
45,124,16
45,125,20
45,126,20
45,127,16
46,28,28
46,29,28
46,30,28
46,31,3
46,32,3
46,33,3
46,34,3
46,35,26
46,36,26
46,37,26
46,38,26
46,39,26
46,40,13
46,41,13
46,42,13
46,43,4
46,44,13
46,45,41
46,46,13
46,47,13
46,48,13
46,49,13
46,50,13
46,51,13
46,52,2
46,53,13
46,54,13
46,55,13
46,56,2
46,57,2
46,58,13
46,59,13
46,60,13
46,61,16
46,62,16
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,3
46,69,9
46,70,3
46,71,13
46,72,20
46,73,16
46,74,16
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,11
46,81,11
46,82,16
46,83,16
46,84,13
46,85,13
46,86,13
46,87,13
46,88,16
46,89,16
46,90,16
46,91,20
46,92,20
46,93,18
46,94,18
46,95,11
46,96,11
46,97,18
46,98,11
46,99,11
46,100,16
46,101,16
46,102,16
46,103,16
46,104,16
46,105,21
46,106,21
46,107,21
46,108,17
46,109,17
46,110,29
46,111,29
46,112,24
46,113,21
46,114,21
46,115,21
46,116,21
46,117,21
46,118,16
46,119,16
46,120,16
46,121,21
46,122,16
46,123,16
46,124,16
46,125,12
46,126,16
46,127,18
47,28,28
47,29,28
47,30,28
47,31,3
47,32,3
47,33,3
47,34,3
47,35,26
47,36,26
47,37,26
47,38,26
47,39,12
47,40,16
47,41,16
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,13
47,53,13
47,54,13
47,55,13
47,56,20
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,16
47,63,16
47,64,13
47,65,13
47,66,13
47,67,13
47,68,2
47,69,9
47,70,1
47,71,9
47,72,20
47,73,20
47,74,13
47,75,13
47,76,13
47,77,13
47,78,13
47,79,13
47,80,16
47,81,16
47,82,13
47,83,13
47,84,13
47,85,13
47,86,3
47,87,3
47,88,16
47,89,13
47,90,20
47,91,20
47,92,20
47,93,13
47,94,11
47,95,11
47,96,11
47,97,18
47,98,18
47,99,18
47,100,16
47,101,16
47,102,17
47,103,26
47,104,26
47,105,21
47,106,21
47,107,29
47,108,17
47,109,17
47,110,29
47,111,29
47,112,24
47,113,24
47,114,21
47,115,21
47,116,21
47,117,21
47,118,21
47,119,16
47,120,16
47,121,21
47,122,16
47,123,16
47,124,16
47,125,16
47,126,16
47,127,16
48,28,28
48,29,28
48,30,3
48,31,3
48,32,3
48,33,3
48,34,26
48,35,26
48,36,26
48,37,26
48,38,26
48,39,12
48,40,13
48,41,13
48,42,13
48,43,2
48,44,13
48,45,13
48,46,18
48,47,9
48,48,18
48,49,18
48,50,16
48,51,16
48,52,13
48,53,13
48,54,20
48,55,20
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,16
48,64,13
48,65,13
48,66,13
48,67,13
48,68,2
48,69,1
48,70,2
48,71,13
48,72,20
48,73,13
48,74,13
48,75,16
48,76,13
48,77,16
48,78,13
48,79,13
48,80,16
48,81,13
48,82,13
48,83,16
48,84,13
48,85,3
48,86,3
48,87,13
48,88,13
48,89,13
48,90,13
48,91,20
48,92,13
48,93,13
48,94,18
48,95,18
48,96,18
48,97,13
48,98,13
48,99,13
48,100,16
48,101,16
48,102,17
48,103,17
48,104,17
48,105,13
48,106,13
48,107,13
48,108,29
48,109,17
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,16
48,117,16
48,118,21
48,119,21
48,120,21
48,121,21
48,122,21
48,123,16
48,124,16
48,125,16
48,126,16
48,127,16
49,28,28
49,29,28
49,30,3
49,31,3
49,32,3
49,33,3
49,34,18
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,13
49,41,13
49,42,13
49,43,2
49,44,13
49,45,18
49,46,18
49,47,18
49,48,9
49,49,18
49,50,18
49,51,13
49,52,13
49,53,13
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,16
49,62,13
49,63,13
49,64,13
49,65,13
