x,y,clc
109,17,21
109,18,21
109,19,18
109,20,21
109,21,18
109,22,18
109,23,18
109,24,20
109,25,20
109,26,20
109,27,20
109,28,20
109,29,26
109,30,26
109,31,24
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,12
109,38,12
109,39,23
109,40,23
109,41,23
109,42,18
109,43,23
109,44,23
109,45,23
109,46,23
109,47,23
109,48,23
109,49,20
109,50,20
109,51,2
110,0,23
110,1,23
110,2,23
110,3,23
110,4,23
110,5,23
110,6,29
110,7,23
110,8,26
110,9,23
110,10,23
110,11,23
110,12,27
110,13,26
110,14,23
110,15,24
110,16,26
110,17,18
110,18,18
110,19,18
110,20,21
110,21,18
110,22,18
110,23,18
110,24,20
110,25,20
110,26,20
110,27,20
110,28,20
110,29,20
110,30,26
110,31,26
110,32,27
110,33,27
110,34,18
110,35,18
110,36,25
110,37,25
110,38,20
110,39,18
110,40,23
110,41,23
110,42,23
110,43,23
110,44,23
110,45,18
110,46,18
110,47,23
110,48,18
110,49,18
110,50,2
110,51,2
110,52,2
111,0,23
111,1,23
111,2,23
111,3,23
111,4,23
111,5,23
111,6,23
111,7,26
111,8,26
111,9,23
111,10,23
111,11,23
111,12,27
111,13,27
111,14,27
111,15,24
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,18
111,24,20
111,25,20
111,26,20
111,27,20
111,28,20
111,29,20
111,30,26
111,31,18
111,32,27
111,33,27
111,34,18
111,35,18
111,36,25
111,37,20
111,38,20
111,39,18
111,40,18
111,41,23
111,42,23
111,43,23
111,44,23
111,45,23
111,46,18
111,47,23
111,48,18
111,49,23
111,50,23
111,51,2
111,52,2
111,53,39
112,0,23
112,1,23
112,2,26
112,3,23
112,4,23
112,5,23
112,6,18
112,7,23
112,8,23
112,9,23
112,10,18
112,11,18
112,12,27
112,13,27
112,14,27
112,15,27
112,16,23
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,23
112,24,18
112,25,2
112,26,20
112,27,20
112,28,23
112,29,18
112,30,26
112,31,26
112,32,25
112,33,25
112,34,25
112,35,25
112,36,20
112,37,20
112,38,23
112,39,23
112,40,12
112,41,12
112,42,23
112,43,23
112,44,18
112,45,18
112,46,2
112,47,20
112,48,20
112,49,12
112,50,23
112,51,23
112,52,2
112,53,2
112,54,2
112,55,2
113,0,23
113,1,23
113,2,23
113,3,23
113,4,24
113,5,23
113,6,23
113,7,23
113,8,24
113,9,24
113,10,18
113,11,18
113,12,27
113,13,27
113,14,27
113,15,27
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,23
113,25,12
113,26,20
113,27,20
113,28,18
113,29,18
113,30,26
113,31,26
113,32,20
113,33,25
113,34,25
113,35,25
113,36,2
113,37,2
113,38,20
113,39,23
113,40,12
113,41,12
113,42,23
113,43,23
113,44,18
113,45,2
113,46,2
113,47,18
113,48,23
113,49,12
113,50,20
113,51,20
113,52,18
113,53,18
113,54,2
113,55,27
113,56,39
114,0,26
114,1,26
114,2,23
114,3,26
114,4,24
114,5,18
114,6,23
114,7,23
114,8,23
114,9,23
114,10,18
114,11,23
114,12,27
114,13,27
114,14,27
114,15,27
114,16,23
114,17,18
114,18,18
114,19,23
114,20,18
114,21,18
114,22,18
114,23,18
114,24,18
114,25,23
114,26,20
114,27,20
114,28,23
114,29,23
114,30,23
114,31,23
114,32,20
114,33,25
114,34,25
114,35,2
114,36,2
114,37,2
114,38,20
114,39,20
114,40,12
114,41,12
114,42,8
114,43,23
114,44,18
114,45,18
114,46,2
114,47,18
114,48,23
114,49,12
114,50,12
114,51,18
114,52,18
114,53,2
114,54,2
114,55,2
114,56,39
114,57,39
115,0,23
115,1,26
115,2,26
115,3,23
115,4,23
115,5,23
115,6,18
115,7,23
115,8,23
115,9,23
115,10,23
115,11,23
115,12,27
115,13,27
115,14,27
115,15,27
115,16,18
115,17,18
115,18,18
115,19,23
115,20,18
115,21,18
115,22,18
115,23,18
115,24,18
115,25,23
115,26,23
115,27,12
115,28,23
115,29,23
115,30,20
115,31,20
115,32,20
115,33,20
115,34,20
115,35,20
115,36,2
115,37,20
115,38,20
115,39,20
115,40,12
115,41,12
115,42,8
115,43,23
115,44,18
115,45,18
115,46,2
115,47,2
115,48,23
115,49,12
115,50,12
115,51,18
115,52,18
115,53,2
115,54,2
115,55,10
115,56,10
115,57,10
115,58,11
116,0,26
116,1,26
116,2,26
116,3,23
116,4,26
116,5,26
116,6,23
116,7,23
116,8,23
116,9,23
116,10,23
116,11,23
116,12,23
116,13,27
116,14,27
116,15,27
116,16,18
116,17,18
116,18,18
116,19,18
116,20,23
116,21,18
116,22,18
116,23,18
116,24,18
116,25,23
116,26,18
116,27,18
116,28,23
116,29,23
116,30,2
116,31,2
116,32,2
116,33,2
116,34,20
116,35,20
116,36,21
116,37,18
116,38,18
116,39,18
116,40,23
116,41,23
116,42,23
116,43,23
116,44,18
116,45,2
116,46,2
116,47,20
116,48,12
116,49,23
116,50,12
116,51,20
116,52,3
116,53,12
116,54,12
116,55,23
116,56,2
116,57,2
116,58,20
116,59,2
116,60,2
117,0,23
117,1,26
117,2,26
117,3,26
117,4,26
117,5,26
117,6,23
117,7,23
117,8,26
117,9,23
117,10,23
117,11,23
117,12,23
117,13,27
117,14,27
117,15,27
117,16,18
117,17,18
117,18,18
117,19,18
117,20,23
117,21,18
117,22,18
117,23,18
117,24,18
117,25,23
117,26,18
117,27,18
117,28,23
117,29,20
117,30,20
117,31,20
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,18
117,38,18
117,39,23
117,40,23
117,41,23
117,42,23
117,43,23
117,44,21
117,45,20
117,46,20
117,47,20
117,48,12
117,49,12
117,50,12
117,51,12
117,52,18
117,53,18
117,54,23
117,55,23
117,56,2
117,57,23
117,58,20
117,59,2
117,60,2
117,61,2
118,0,23
118,1,26
118,2,26
118,3,26
118,4,24
118,5,24
118,6,24
118,7,23
118,8,27
118,9,23
118,10,23
118,11,23
118,12,27
118,13,27
118,14,27
118,15,27
118,16,18
118,17,18
118,18,18
118,19,18
118,20,25
118,21,25
118,22,18
118,23,18
118,24,18
118,25,23
118,26,18
118,27,18
118,28,23
118,29,20
118,30,20
118,31,20
118,32,18
118,33,18
118,34,18
118,35,18
118,36,2
118,37,2
118,38,18
118,39,23
118,40,26
118,41,23
118,42,23
118,43,23
118,44,21
118,45,20
118,46,20
118,47,20
118,48,12
118,49,12
118,50,12
118,51,18
118,52,18
118,53,23
118,54,23
118,55,23
118,56,10
118,57,10
118,58,20
118,59,2
118,60,2
118,61,2
118,62,1
118,63,1
119,0,23
119,1,26
119,2,26
119,3,26
119,4,24
119,5,24
119,6,26
119,7,26
119,8,27
119,9,23
119,10,23
119,11,23
119,12,27
119,13,27
119,14,27
119,15,27
119,16,23
119,17,18
119,18,18
119,19,18
119,20,25
119,21,25
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,23
119,29,20
119,30,20
119,31,20
119,32,18
119,33,18
119,34,18
119,35,18
119,36,2
119,37,18
119,38,18
119,39,23
119,40,23
119,41,26
119,42,23
119,43,23
119,44,21
119,45,21
119,46,20
119,47,20
119,48,12
119,49,2
119,50,2
119,51,2
119,52,18
119,53,23
119,54,23
119,55,23
119,56,10
119,57,10
119,58,2
119,59,2
119,60,2
119,61,2
119,62,1
119,63,1
120,0,26
120,1,26
120,2,26
120,3,26
120,4,26
120,5,26
120,6,26
120,7,26
120,8,23
120,9,23
120,10,25
120,11,23
120,12,23
120,13,23
120,14,18
120,15,27
120,16,27
120,17,18
120,18,18
120,19,18
120,20,23
120,21,23
120,22,23
120,23,18
120,24,18
120,25,23
120,26,23
120,27,18
120,28,23
120,29,23
120,30,20
120,31,20
120,32,2
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,26
120,40,26
120,41,26
120,42,23
120,43,18
120,44,2
120,45,2
120,46,18
120,47,18
120,48,18
120,49,21
120,50,20
120,51,20
120,52,23
120,53,12
120,54,3
120,55,20
120,56,2
120,57,2
120,58,2
120,59,10
120,60,2
120,61,2
120,62,2
120,63,1
120,64,1
121,0,26
121,1,26
121,2,26
121,3,26
121,4,26
121,5,23
121,6,23
121,7,26
121,8,23
121,9,23
121,10,24
121,11,23
121,12,26
121,13,26
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,23
121,20,18
121,21,23
121,22,25
121,23,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,20
121,29,23
121,30,20
121,31,20
121,32,2
121,33,2
121,34,18
121,35,18
121,36,18
121,37,18
121,38,23
121,39,26
121,40,26
121,41,26
121,42,23
121,43,18
121,44,2
121,45,21
121,46,20
121,47,21
121,48,18
121,49,21
121,50,20
121,51,20
121,52,23
121,53,23
121,54,12
121,55,23
121,56,2
121,57,3
121,58,3
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
122,0,18
122,1,18
122,2,26
122,3,18
122,4,23
122,5,23
122,6,23
122,7,24
122,8,23
122,9,24
122,10,24
122,11,23
122,12,23
122,13,23
122,14,23
122,15,18
122,16,23
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,25
122,23,18
122,24,18
122,25,18
122,26,18
122,27,18
122,28,20
122,29,20
122,30,23
122,31,23
122,32,23
122,33,2
122,34,18
122,35,18
122,36,18
122,37,23
122,38,23
122,39,23
122,40,24
122,41,26
122,42,23
122,43,12
122,44,2
122,45,20
122,46,20
122,47,20
122,48,12
122,49,12
122,50,12
122,51,2
122,52,23
122,53,23
122,54,20
122,55,23
122,56,2
122,57,2
122,58,3
122,59,3
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
123,0,18
123,1,18
123,2,18
123,3,18
123,4,23
123,5,26
123,6,26
123,7,26
123,8,23
123,9,23
123,10,23
123,11,23
123,12,23
123,13,23
123,14,23
123,15,18
123,16,23
123,17,18
123,18,18
123,19,23
123,20,18
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,26,21
123,27,18
123,28,23
123,29,20
123,30,23
123,31,23
123,32,18
123,33,18
123,34,18
123,35,18
123,36,18
123,37,23
123,38,23
123,39,23
123,40,24
123,41,24
123,42,23
123,43,12
123,44,12
123,45,20
123,46,20
123,47,20
123,48,23
123,49,2
123,50,12
123,51,12
123,52,11
123,53,23
123,54,20
123,55,20
123,56,12
123,57,2
123,58,2
123,59,6
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,30
124,0,18
124,1,26
124,2,23
124,3,23
124,4,23
124,5,26
124,6,26
124,7,23
124,8,26
124,9,26
124,10,26
124,11,26
124,12,26
124,13,26
124,14,26
124,15,26
124,16,23
124,17,23
124,18,23
124,19,26
124,20,23
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,21
124,28,21
124,29,18
124,30,18
124,31,18
124,32,18
124,33,18
124,34,18
124,35,23
124,36,23
124,37,23
124,38,23
124,39,23
124,40,23
124,41,23
124,42,23
124,43,23
124,44,18
124,45,18
124,46,23
124,47,23
124,48,12
124,49,12
124,50,23
124,51,2
124,52,2
124,53,2
124,54,21
124,55,2
124,56,23
124,57,2
124,58,2
124,59,6
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,11
124,69,30
125,0,26
125,1,26
125,2,23
125,3,23
125,4,26
125,5,23
125,6,23
125,7,26
125,8,24
125,9,26
125,10,26
125,11,26
125,12,23
125,13,26
125,14,26
125,15,26
125,16,26
125,17,23
125,18,26
125,19,26
125,20,23
125,21,23
125,22,23
125,23,23
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,23
125,37,23
125,38,23
125,39,23
125,40,23
125,41,23
125,42,23
125,43,23
125,44,18
125,45,18
125,46,18
125,47,2
125,48,18
125,49,2
125,50,2
125,51,2
125,52,23
125,53,2
125,54,2
125,55,2
125,56,23
125,57,2
125,58,2
125,59,6
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,20
125,66,2
125,67,2
125,68,2
125,69,2
125,70,30
126,0,26
126,1,26
126,2,26
126,3,23
126,4,26
126,5,26
126,6,23
126,7,26
126,8,24
126,9,26
126,10,26
126,11,23
126,12,23
126,13,26
126,14,26
126,15,26
126,16,23
126,17,23
126,18,26
126,19,26
126,20,23
126,21,26
126,22,23
126,23,23
126,24,23
126,25,23
126,26,18
126,27,7
126,28,18
126,29,18
126,30,18
126,31,20
126,32,18
126,33,18
126,34,18
126,35,18
126,36,23
126,37,23
126,38,23
126,39,23
126,40,23
126,41,23
126,42,23
126,43,23
126,44,18
126,45,23
126,46,23
126,47,2
126,48,18
126,49,23
126,50,23
126,51,2
126,52,23
126,53,23
126,54,2
126,55,23
126,56,12
126,57,3
126,58,3
126,59,6
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,10
126,67,10
126,68,2
126,69,2
126,70,2
126,71,39
127,0,26
127,1,23
127,2,26
127,3,26
127,4,26
127,5,26
127,6,26
127,7,25
127,8,26
127,9,26
127,10,26
127,11,24
127,12,26
127,13,26
127,14,26
127,15,26
127,16,23
127,17,23
127,18,23
127,19,26
127,20,26
127,21,23
127,22,23
127,23,26
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,18
127,31,18
127,32,18
127,33,18
127,34,21
127,35,21
127,36,23
127,37,23
127,38,23
127,39,23
127,40,18
127,41,18
127,42,23
127,43,23
127,44,18
127,45,18
127,46,23
127,47,23
127,48,12
127,49,23
127,50,23
127,51,2
127,52,2
127,53,2
127,54,12
127,55,12
127,56,2
127,57,3
127,58,3
127,59,10
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,10
127,68,10
127,69,2
127,70,2
127,71,2
127,72,30
127,73,39
