x,y,clc
119,122,36
119,123,36
119,124,36
119,125,36
119,126,36
119,127,36
120,0,36
120,1,36
120,2,36
120,3,36
120,4,26
120,5,26
120,6,26
120,7,36
120,8,26
120,9,36
120,10,36
120,11,26
120,12,26
120,13,26
120,14,26
120,15,26
120,16,26
120,17,26
120,18,18
120,19,18
120,20,18
120,21,29
120,22,24
120,23,24
120,24,24
120,25,24
120,26,24
120,27,24
120,28,24
120,29,24
120,30,26
120,31,26
120,32,26
120,33,26
120,34,26
120,35,26
120,36,26
120,37,26
120,38,26
120,39,26
120,40,26
120,41,26
120,42,26
120,43,26
120,44,26
120,45,41
120,46,26
120,47,26
120,48,26
120,49,26
120,50,26
120,51,26
120,52,36
120,53,36
120,54,24
120,55,24
120,56,26
120,57,36
120,58,36
120,59,24
120,60,26
120,61,26
120,62,26
120,63,26
120,64,27
120,65,25
120,66,25
120,67,26
120,68,26
120,69,26
120,70,26
120,71,26
120,72,18
120,73,18
120,74,18
120,75,18
120,76,26
120,77,26
120,78,24
120,79,24
120,80,24
120,81,24
120,82,24
120,83,24
120,84,24
120,85,24
120,86,24
120,87,24
120,88,29
120,89,29
120,90,27
120,91,27
120,92,27
120,93,18
120,94,18
120,95,26
120,96,26
120,97,26
120,98,26
120,99,31
120,100,27
120,101,27
120,102,27
120,103,27
120,104,26
120,105,26
120,106,23
120,107,23
120,108,18
120,109,18
120,110,18
120,111,37
120,112,24
120,113,26
120,114,24
120,115,26
120,116,27
120,117,27
120,118,27
120,119,27
120,120,29
120,121,29
120,122,29
120,123,36
120,124,36
120,125,36
120,126,36
120,127,36
121,0,36
121,1,36
121,2,36
121,3,36
121,4,36
121,5,36
121,6,36
121,7,36
121,8,26
121,9,36
121,10,36
121,11,36
121,12,26
121,13,26
121,14,26
121,15,26
121,16,26
121,17,26
121,18,18
121,19,18
121,20,26
121,21,26
121,22,24
121,23,24
121,24,24
121,25,24
121,26,24
121,27,24
121,28,24
121,29,24
121,30,26
121,31,26
121,32,26
121,33,26
121,34,18
121,35,26
121,36,26
121,37,26
121,38,26
121,39,26
121,40,24
121,41,26
121,42,26
121,43,26
121,44,26
121,45,26
121,46,26
121,47,26
121,48,26
121,49,26
121,50,26
121,51,26
121,52,36
121,53,36
121,54,36
121,55,26
121,56,26
121,57,36
121,58,36
121,59,24
121,60,26
121,61,26
121,62,26
121,63,26
121,64,26
121,65,26
121,66,18
121,67,26
121,68,26
121,69,26
121,70,26
121,71,26
121,72,18
121,73,18
121,74,18
121,75,18
121,76,26
121,77,23
121,78,23
121,79,26
121,80,24
121,81,24
121,82,24
121,83,24
121,84,24
121,85,24
121,86,24
121,87,24
121,88,29
121,89,24
121,90,27
121,91,27
121,92,27
121,93,18
121,94,18
121,95,23
121,96,26
121,97,26
121,98,26
121,99,31
121,100,27
121,101,27
121,102,27
121,103,27
121,104,26
121,105,26
121,106,23
121,107,23
121,108,18
121,109,18
121,110,18
121,111,18
121,112,24
121,113,24
121,114,24
121,115,26
121,116,27
121,117,27
121,118,27
121,119,27
121,120,29
121,121,29
121,122,29
121,123,36
121,124,36
121,125,36
121,126,36
121,127,36
122,0,36
122,1,36
122,2,36
122,3,36
122,4,36
122,5,36
122,6,36
122,7,36
122,8,36
122,9,36
122,10,36
122,11,36
122,12,36
122,13,36
122,14,36
122,15,26
122,16,26
122,17,26
122,18,26
122,19,26
122,20,26
122,21,26
122,22,26
122,23,24
122,24,24
122,25,24
122,26,24
122,27,24
122,28,24
122,29,24
122,30,24
122,31,26
122,32,26
122,33,26
122,34,18
122,35,18
122,36,26
122,37,26
122,38,24
122,39,24
122,40,24
122,41,26
122,42,26
122,43,26
122,44,26
122,45,26
122,46,26
122,47,26
122,48,26
122,49,26
122,50,26
122,51,26
122,52,36
122,53,36
122,54,36
122,55,26
122,56,26
122,57,26
122,58,26
122,59,24
122,60,26
122,61,26
122,62,26
122,63,26
122,64,26
122,65,26
122,66,18
122,67,18
122,68,26
122,69,26
122,70,26
122,71,26
122,72,2
122,73,2
122,74,2
122,75,18
122,76,26
122,77,23
122,78,29
122,79,26
122,80,24
122,81,24
122,82,24
122,83,24
122,84,24
122,85,24
122,86,24
122,87,24
122,88,26
122,89,29
122,90,27
122,91,27
122,92,27
122,93,27
122,94,18
122,95,18
122,96,27
122,97,27
122,98,26
122,99,31
122,100,27
122,101,27
122,102,27
122,103,27
122,104,26
122,105,26
122,106,26
122,107,23
122,108,18
122,109,18
122,110,18
122,111,18
122,112,18
122,113,24
122,114,26
122,115,26
122,116,24
122,117,27
122,118,27
122,119,26
122,120,26
122,121,26
122,122,29
122,123,29
122,124,36
122,125,24
122,126,24
122,127,24
123,0,36
123,1,36
123,2,36
123,3,36
123,4,36
123,5,36
123,6,36
123,7,36
123,8,36
123,9,36
123,10,36
123,11,36
123,12,36
123,13,36
123,14,26
123,15,26
123,16,27
123,17,27
123,18,27
123,19,26
123,20,26
123,21,26
123,22,26
123,23,26
123,24,24
123,25,24
123,26,24
123,27,24
123,28,24
123,29,24
123,30,24
123,31,24
123,32,26
123,33,26
123,34,26
123,35,18
123,36,26
123,37,26
123,38,24
123,39,24
123,40,24
123,41,26
123,42,26
123,43,26
123,44,26
123,45,26
123,46,26
123,47,26
123,48,26
123,49,26
123,50,26
123,51,26
123,52,36
123,53,36
123,54,36
123,55,36
123,56,26
123,57,26
123,58,26
123,59,26
123,60,26
123,61,26
123,62,26
123,63,26
123,64,26
123,65,24
123,66,18
123,67,18
123,68,26
123,69,26
123,70,26
123,71,26
123,72,2
123,73,2
123,74,18
123,75,18
123,76,18
123,77,29
123,78,29
123,79,26
123,80,24
123,81,24
123,82,24
123,83,24
123,84,24
123,85,24
123,86,24
123,87,24
123,88,24
123,89,18
123,90,18
123,91,24
123,92,27
123,93,27
123,94,27
123,95,18
123,96,27
123,97,27
123,98,26
123,99,26
123,100,27
123,101,27
123,102,27
123,103,27
123,104,26
123,105,26
123,106,26
123,107,2
123,108,18
123,109,18
123,110,18
123,111,18
123,112,18
123,113,18
123,114,24
123,115,26
123,116,24
123,117,26
123,118,26
123,119,26
123,120,26
123,121,26
123,122,24
123,123,29
123,124,36
123,125,24
123,126,24
123,127,24
124,0,36
124,1,36
124,2,36
124,3,36
124,4,36
124,5,36
124,6,36
124,7,36
124,8,36
124,9,36
124,10,36
124,11,36
124,12,36
124,13,36
124,14,36
124,15,36
124,16,27
124,17,27
124,18,27
124,19,27
124,20,26
124,21,26
124,22,26
124,23,26
124,24,26
124,25,26
124,26,24
124,27,24
124,28,24
124,29,24
124,30,24
124,31,24
124,32,26
124,33,26
124,34,26
124,35,26
124,36,18
124,37,26
124,38,26
124,39,26
124,40,26
124,41,26
124,42,26
124,43,26
124,44,26
124,45,26
124,46,26
124,47,26
124,48,26
124,49,26
124,50,26
124,51,26
124,52,26
124,53,36
124,54,36
124,55,24
124,56,24
124,57,25
124,58,25
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,26
124,65,18
124,66,18
124,67,18
124,68,26
124,69,18
124,70,24
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,26
124,77,26
124,78,26
124,79,26
124,80,26
124,81,24
124,82,24
124,83,24
124,84,18
124,85,18
124,86,24
124,87,24
124,88,24
124,89,18
124,90,24
124,91,24
124,92,24
124,93,27
124,94,27
124,95,27
124,96,27
124,97,26
124,98,26
124,99,26
124,100,27
124,101,27
124,102,27
124,103,27
124,104,23
124,105,23
124,106,23
124,107,2
124,108,18
124,109,18
124,110,18
124,111,25
124,112,25
124,113,27
124,114,18
124,115,18
124,116,26
124,117,26
124,118,26
124,119,26
124,120,26
124,121,24
124,122,24
124,123,24
124,124,24
124,125,24
124,126,24
124,127,24
125,0,36
125,1,36
125,2,36
125,3,36
125,4,36
125,5,36
125,6,36
125,7,36
125,8,36
125,9,36
125,10,36
125,11,36
125,12,36
125,13,36
125,14,36
125,15,36
125,16,27
125,17,27
125,18,27
125,19,27
125,20,32
125,21,26
125,22,26
125,23,26
125,24,26
125,25,26
125,26,26
125,27,27
125,28,29
125,29,29
125,30,29
125,31,24
125,32,27
125,33,27
125,34,27
125,35,26
125,36,18
125,37,26
125,38,26
125,39,26
125,40,26
125,41,26
125,42,26
125,43,26
125,44,26
125,45,26
125,46,26
125,47,26
125,48,26
125,49,26
125,50,26
125,51,26
125,52,26
125,53,26
125,54,24
125,55,24
125,56,24
125,57,24
125,58,24
125,59,24
125,60,24
125,61,29
125,62,18
125,63,18
125,64,26
125,65,26
125,66,18
125,67,18
125,68,18
125,69,18
125,70,18
125,71,18
125,72,18
125,73,18
125,74,18
125,75,18
125,76,24
125,77,26
125,78,26
125,79,26
125,80,26
125,81,24
125,82,24
125,83,24
125,84,18
125,85,18
125,86,18
125,87,24
125,88,24
125,89,24
125,90,24
125,91,24
125,92,24
125,93,24
125,94,27
125,95,27
125,96,27
125,97,26
125,98,26
125,99,32
125,100,27
125,101,27
125,102,27
125,103,27
125,104,23
125,105,23
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,27
125,113,27
125,114,27
125,115,23
125,116,23
125,117,23
125,118,23
125,119,23
125,120,23
125,121,29
125,122,24
125,123,24
125,124,24
125,125,24
125,126,24
125,127,24
126,0,36
126,1,36
126,2,36
126,3,36
126,4,36
126,5,36
126,6,36
126,7,36
126,8,36
126,9,36
126,10,36
126,11,36
126,12,36
126,13,36
126,14,36
126,15,36
126,16,27
126,17,27
126,18,27
126,19,27
126,20,36
126,21,26
126,22,26
126,23,26
126,24,26
126,25,26
126,26,26
126,27,3
126,28,3
126,29,29
126,30,29
126,31,26
126,32,26
126,33,26
126,34,27
126,35,24
126,36,26
126,37,26
126,38,26
126,39,26
126,40,26
126,41,26
126,42,26
126,43,26
126,44,26
126,45,26
126,46,26
126,47,26
126,48,26
126,49,36
126,50,36
126,51,36
126,52,36
126,53,26
126,54,36
126,55,24
126,56,24
126,57,24
126,58,24
126,59,24
126,60,24
126,61,24
126,62,18
126,63,18
126,64,26
126,65,26
126,66,18
126,67,18
126,68,18
126,69,18
126,70,18
126,71,18
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,26
126,78,26
126,79,26
126,80,26
126,81,24
126,82,24
126,83,24
126,84,29
126,85,24
126,86,18
126,87,18
126,88,24
126,89,24
126,90,24
126,91,24
126,92,24
126,93,24
126,94,29
126,95,24
126,96,27
126,97,27
126,98,26
126,99,26
126,100,27
126,101,27
126,102,26
126,103,23
126,104,24
126,105,23
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,25
126,113,27
126,114,27
126,115,23
126,116,23
126,117,24
126,118,24
126,119,18
126,120,18
126,121,24
126,122,24
126,123,24
126,124,24
126,125,24
126,126,24
126,127,24
127,0,41
127,1,36
127,2,36
127,3,36
127,4,36
127,5,36
127,6,36
127,7,36
127,8,36
127,9,36
127,10,36
127,11,36
127,12,36
127,13,36
127,14,36
127,15,36
127,16,36
127,17,27
127,18,27
127,19,27
127,20,36
127,21,26
127,22,26
127,23,26
127,24,26
127,25,26
127,26,26
127,27,26
127,28,3
127,29,26
127,30,36
127,31,36
127,32,26
127,33,24
127,34,24
127,35,24
127,36,26
127,37,26
127,38,26
127,39,26
127,40,26
127,41,26
127,42,26
127,43,26
127,44,26
127,45,26
127,46,26
127,47,26
127,48,26
127,49,26
127,50,36
127,51,36
127,52,36
127,53,36
127,54,36
127,55,24
127,56,24
127,57,24
127,58,24
127,59,26
127,60,18
127,61,24
127,62,24
127,63,18
127,64,24
127,65,18
127,66,18
127,67,18
127,68,18
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,26
127,78,26
127,79,24
127,80,26
127,81,26
127,82,26
127,83,26
127,84,29
127,85,29
127,86,24
127,87,24
127,88,24
127,89,24
127,90,24
127,91,24
127,92,24
127,93,24
127,94,24
127,95,24
127,96,27
127,97,27
127,98,26
127,99,26
127,100,27
127,101,26
127,102,26
127,103,26
127,104,24
127,105,23
127,106,18
127,107,23
127,108,18
127,109,18
127,110,18
127,111,18
127,112,25
127,113,25
127,114,27
127,115,27
127,116,24
127,117,24
127,118,24
127,119,24
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
127,127,24
