x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,23
18,34,23
18,35,23
18,36,18
18,37,18
18,38,15
18,39,15
18,40,15
18,41,15
18,42,15
18,43,15
18,44,15
18,45,15
18,46,15
18,47,15
18,48,20
18,49,15
18,50,15
18,51,15
18,52,15
18,53,28
18,54,28
18,55,15
18,56,15
18,57,15
18,58,15
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,15
18,65,20
18,66,3
18,67,3
18,68,12
18,69,13
18,70,13
18,71,13
18,72,13
18,73,12
18,74,12
18,75,13
18,76,13
18,77,13
18,78,13
18,79,15
18,80,15
18,81,15
18,82,15
18,83,12
18,84,12
18,85,12
18,86,12
18,87,28
18,88,12
18,89,12
18,90,13
18,91,13
18,92,13
18,93,13
18,94,12
18,95,12
18,96,12
18,97,12
18,98,15
18,99,12
18,100,12
18,101,13
18,102,13
18,103,16
18,104,12
18,105,12
18,106,12
18,107,12
18,108,13
18,109,13
18,110,13
18,111,13
18,112,20
18,113,20
18,114,20
18,115,20
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,28
19,1,17
19,2,17
19,3,17
19,4,17
19,5,17
19,6,28
19,7,28
19,8,24
19,9,24
19,10,28
19,11,28
19,12,28
19,13,28
19,14,20
19,15,28
19,16,24
19,17,24
19,18,16
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,15
19,28,15
19,29,12
19,30,12
19,31,12
19,32,12
19,33,23
19,34,23
19,35,15
19,36,15
19,37,15
19,38,15
19,39,15
19,40,28
19,41,15
19,42,15
19,43,15
19,44,28
19,45,15
19,46,15
19,47,15
19,48,15
19,49,15
19,50,15
19,51,15
19,52,21
19,53,28
19,54,28
19,55,15
19,56,21
19,57,15
19,58,24
19,59,24
19,60,24
19,61,32
19,62,32
19,63,32
19,64,15
19,65,20
19,66,3
19,67,3
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,12
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,15
19,80,15
19,81,15
19,82,15
19,83,15
19,84,28
19,85,28
19,86,28
19,87,28
19,88,13
19,89,13
19,90,13
19,91,13
19,92,15
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,13
19,102,13
19,103,13
19,104,12
19,105,12
19,106,12
19,107,12
19,108,3
19,109,3
19,110,12
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,13
19,119,24
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,17
20,1,17
20,2,17
20,3,17
20,4,28
20,5,28
20,6,28
20,7,28
20,8,24
20,9,12
20,10,28
20,11,28
20,12,28
20,13,30
20,14,28
20,15,24
20,16,24
20,17,24
20,18,28
20,19,12
20,20,28
20,21,28
20,22,12
20,23,16
20,24,12
20,25,15
20,26,15
20,27,28
20,28,28
20,29,12
20,30,28
20,31,28
20,32,12
20,33,15
20,34,24
20,35,15
20,36,15
20,37,15
20,38,15
20,39,15
20,40,15
20,41,26
20,42,15
20,43,15
20,44,21
20,45,15
20,46,15
20,47,15
20,48,15
20,49,15
20,50,15
20,51,15
20,52,20
20,53,12
20,54,28
20,55,28
20,56,28
20,57,15
20,58,15
20,59,24
20,60,32
20,61,13
20,62,13
20,63,13
20,64,18
20,65,18
20,66,15
20,67,13
20,68,20
20,69,20
20,70,13
20,71,13
20,72,12
20,73,12
20,74,12
20,75,12
20,76,1
20,77,23
20,78,13
20,79,3
20,80,15
20,81,15
20,82,15
20,83,15
20,84,2
20,85,2
20,86,2
20,87,13
20,88,13
20,89,13
20,90,13
20,91,15
20,92,15
20,93,12
20,94,28
20,95,28
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,24
20,109,2
20,110,2
20,111,2
20,112,12
20,113,25
20,114,20
20,115,20
20,116,13
20,117,13
20,118,13
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,17
21,2,17
21,3,28
21,4,28
21,5,24
21,6,24
21,7,28
21,8,28
21,9,12
21,10,28
21,11,28
21,12,28
21,13,28
21,14,28
21,15,24
21,16,24
21,17,24
21,18,24
21,19,28
21,20,12
21,21,12
21,22,12
21,23,12
21,24,15
21,25,28
21,26,28
21,27,12
21,28,28
21,29,12
21,30,12
21,31,12
21,32,15
21,33,15
21,34,15
21,35,15
21,36,15
21,37,15
21,38,15
21,39,15
21,40,15
21,41,15
21,42,15
21,43,21
21,44,21
21,45,15
21,46,15
21,47,15
21,48,15
21,49,15
21,50,15
21,51,15
21,52,15
21,53,15
21,54,28
21,55,28
21,56,28
21,57,15
21,58,15
21,59,32
21,60,32
21,61,13
21,62,13
21,63,18
21,64,18
21,65,15
21,66,15
21,67,13
21,68,20
21,69,12
21,70,13
21,71,13
21,72,12
21,73,12
21,74,12
21,75,13
21,76,1
21,77,1
21,78,13
21,79,3
21,80,15
21,81,15
21,82,15
21,83,15
21,84,13
21,85,2
21,86,2
21,87,13
21,88,13
21,89,15
21,90,15
21,91,15
21,92,12
21,93,12
21,94,28
21,95,28
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,24
21,108,24
21,109,24
21,110,2
21,111,25
21,112,25
21,113,25
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,28
22,3,28
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,28
22,10,28
22,11,17
22,12,17
22,13,28
22,14,28
22,15,24
22,16,24
22,17,24
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,28
22,24,12
22,25,28
22,26,28
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,15
22,33,15
22,34,15
22,35,15
22,36,15
22,37,15
22,38,15
22,39,15
22,40,15
22,41,15
22,42,15
22,43,21
22,44,15
22,45,15
22,46,15
22,47,15
22,48,15
22,49,15
22,50,15
22,51,15
22,52,15
22,53,15
22,54,28
22,55,28
22,56,28
22,57,15
22,58,15
22,59,20
22,60,32
22,61,13
22,62,18
22,63,18
22,64,12
22,65,12
22,66,13
22,67,13
22,68,8
22,69,16
22,70,13
22,71,13
22,72,12
22,73,23
22,74,40
22,75,13
22,76,1
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,20
22,87,20
22,88,28
22,89,15
22,90,15
22,91,15
22,92,28
22,93,28
22,94,28
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,24
22,107,24
22,108,24
22,109,12
22,110,26
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,28
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,3
23,0,17
23,1,17
23,2,28
23,3,28
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,20
23,12,20
23,13,20
23,14,28
23,15,28
23,16,28
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,28
23,24,17
23,25,28
23,26,26
23,27,26
23,28,15
23,29,15
23,30,15
23,31,12
23,32,15
23,33,15
23,34,15
23,35,15
23,36,15
23,37,15
23,38,28
23,39,15
23,40,15
23,41,15
23,42,15
23,43,21
23,44,15
23,45,15
23,46,15
23,47,15
23,48,15
23,49,15
23,50,12
23,51,15
23,52,15
23,53,15
23,54,15
23,55,28
23,56,28
23,57,15
23,58,20
23,59,15
23,60,12
23,61,13
23,62,18
23,63,15
23,64,15
23,65,12
23,66,12
23,67,15
23,68,12
23,69,16
23,70,13
23,71,13
23,72,23
23,73,23
23,74,23
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,32
23,85,15
23,86,20
23,87,20
23,88,28
23,89,28
23,90,15
23,91,15
23,92,13
23,93,12
23,94,12
23,95,12
23,96,28
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,24
23,108,24
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,3
24,0,28
24,1,28
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,15
24,12,20
24,13,20
24,14,20
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,28
24,25,12
24,26,12
24,27,12
24,28,12
24,29,18
24,30,18
24,31,15
24,32,15
24,33,15
24,34,15
24,35,15
24,36,18
24,37,12
24,38,12
24,39,15
24,40,26
24,41,15
24,42,15
24,43,15
24,44,15
24,45,15
24,46,15
24,47,15
24,48,15
24,49,15
24,50,15
24,51,15
24,52,15
24,53,15
24,54,15
24,55,15
24,56,15
24,57,15
24,58,20
24,59,12
24,60,12
24,61,15
24,62,15
24,63,20
24,64,15
24,65,15
24,66,16
24,67,16
24,68,13
24,69,13
24,70,23
24,71,29
24,72,13
24,73,13
24,74,40
24,75,13
24,76,29
24,77,15
24,78,15
24,79,15
24,80,15
24,81,15
24,82,15
24,83,15
24,84,15
24,85,15
24,86,15
24,87,18
24,88,13
24,89,13
24,90,28
24,91,15
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,15
25,12,20
25,13,20
25,14,2
25,15,2
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,28
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,18
25,31,15
25,32,15
25,33,15
25,34,15
25,35,15
25,36,12
25,37,12
25,38,15
25,39,15
25,40,26
25,41,15
25,42,15
25,43,15
25,44,15
25,45,15
25,46,15
25,47,15
25,48,12
25,49,15
25,50,15
25,51,15
25,52,1
25,53,3
25,54,15
25,55,15
25,56,3
25,57,12
25,58,20
25,59,12
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,16
25,66,16
25,67,8
25,68,13
25,69,13
25,70,29
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,29
25,77,29
25,78,28
25,79,28
25,80,15
25,81,15
25,82,15
25,83,15
25,84,15
25,85,15
25,86,18
25,87,18
25,88,28
25,89,28
25,90,12
25,91,15
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,24
25,105,24
25,106,32
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,29
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,15
26,12,20
26,13,20
26,14,20
26,15,2
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,18
26,31,15
26,32,15
26,33,12
26,34,15
26,35,15
26,36,15
26,37,12
26,38,15
26,39,15
26,40,26
26,41,15
26,42,15
26,43,15
26,44,15
26,45,15
26,46,15
26,47,15
26,48,15
26,49,12
26,50,15
26,51,15
26,52,1
26,53,13
26,54,20
26,55,20
26,56,12
26,57,12
26,58,12
26,59,12
26,60,20
26,61,20
26,62,20
26,63,12
26,64,16
26,65,16
26,66,8
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,28
26,73,15
26,74,15
26,75,13
26,76,32
26,77,32
26,78,15
26,79,15
26,80,13
26,81,15
26,82,15
26,83,15
26,84,15
26,85,15
26,86,18
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,32
26,106,32
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,16
27,9,24
27,10,15
27,11,15
27,12,15
27,13,20
27,14,17
27,15,17
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,21
27,26,21
27,27,12
27,28,15
27,29,12
27,30,12
27,31,15
27,32,21
27,33,21
27,34,15
27,35,15
27,36,18
27,37,15
27,38,15
27,39,15
27,40,15
27,41,15
27,42,15
27,43,15
27,44,15
27,45,15
27,46,15
27,47,15
27,48,15
27,49,15
27,50,15
27,51,15
27,52,20
27,53,13
27,54,20
27,55,20
27,56,12
27,57,12
27,58,12
27,59,12
27,60,20
27,61,12
27,62,12
27,63,12
27,64,16
27,65,16
27,66,13
27,67,13
27,68,13
27,69,2
27,70,2
27,71,2
27,72,28
27,73,28
27,74,28
27,75,28
27,76,32
27,77,15
27,78,15
27,79,15
27,80,15
27,81,15
27,82,15
27,83,15
27,84,28
27,85,15
27,86,28
27,87,15
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,24
27,119,24
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,12
28,9,16
28,10,15
28,11,15
28,12,15
28,13,20
28,14,17
28,15,17
28,16,17
28,17,20
28,18,20
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,21
28,26,21
28,27,21
28,28,12
28,29,12
28,30,12
28,31,12
28,32,21
28,33,12
28,34,18
28,35,12
28,36,15
28,37,15
28,38,15
28,39,15
28,40,15
28,41,15
28,42,15
28,43,15
28,44,15
28,45,15
28,46,15
28,47,15
28,48,15
28,49,15
28,50,15
28,51,15
28,52,16
28,53,16
28,54,16
28,55,12
28,56,12
28,57,12
28,58,12
28,59,20
28,60,20
28,61,12
28,62,12
28,63,15
28,64,16
28,65,13
28,66,13
28,67,13
28,68,28
28,69,15
28,70,15
28,71,15
28,72,15
28,73,15
28,74,15
28,75,26
28,76,15
28,77,15
28,78,15
28,79,15
28,80,15
28,81,15
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,32
28,117,24
28,118,24
28,119,24
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,12
29,9,12
29,10,12
29,11,15
29,12,15
29,13,20
29,14,20
29,15,17
29,16,20
29,17,20
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,21
29,26,20
29,27,20
29,28,15
29,29,15
29,30,15
29,31,15
29,32,12
29,33,12
29,34,12
29,35,12
29,36,15
29,37,15
29,38,15
29,39,15
29,40,15
29,41,15
29,42,15
29,43,15
29,44,12
29,45,12
29,46,12
29,47,12
29,48,15
29,49,15
29,50,21
29,51,21
29,52,16
29,53,16
29,54,16
29,55,16
29,56,13
29,57,13
29,58,13
29,59,13
29,60,12
29,61,12
29,62,15
29,63,15
29,64,16
29,65,13
29,66,13
29,67,13
29,68,24
29,69,15
29,70,15
29,71,15
29,72,15
29,73,15
29,74,15
29,75,15
29,76,15
29,77,15
29,78,15
29,79,15
29,80,13
29,81,24
29,82,24
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,28
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,24
29,118,24
29,119,24
29,120,28
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,12
30,7,28
30,8,12
30,9,12
30,10,12
30,11,12
30,12,15
30,13,15
30,14,20
30,15,20
30,16,20
30,17,20
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,21
30,26,15
30,27,20
30,28,15
30,29,15
30,30,15
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,15
30,37,15
30,38,15
30,39,15
30,40,15
30,41,15
30,42,15
30,43,18
30,44,12
30,45,12
30,46,12
30,47,18
30,48,3
30,49,18
30,50,16
30,51,21
30,52,16
30,53,16
30,54,16
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,12
30,61,12
30,62,15
30,63,15
30,64,29
30,65,29
30,66,28
30,67,28
30,68,28
30,69,15
30,70,15
30,71,15
30,72,15
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,15
30,79,15
30,80,13
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,24
30,103,24
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,24
30,119,12
30,120,28
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,12
31,3,12
31,4,28
31,5,24
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,15
31,13,15
31,14,15
31,15,20
31,16,20
31,17,20
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,15
31,25,20
31,26,15
31,27,15
31,28,20
31,29,15
31,30,15
31,31,20
31,32,12
31,33,12
31,34,12
31,35,12
31,36,18
31,37,15
31,38,15
31,39,15
31,40,18
31,41,18
31,42,15
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,3
31,49,18
31,50,16
31,51,3
31,52,3
31,53,16
31,54,20
31,55,13
31,56,13
31,57,13
31,58,13
31,59,15
31,60,15
31,61,15
31,62,15
31,63,15
31,64,29
31,65,28
31,66,28
31,67,28
31,68,15
31,69,15
31,70,15
31,71,15
31,72,15
31,73,15
31,74,15
31,75,15
31,76,12
31,77,15
31,78,15
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,28
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,24
31,103,24
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,12
32,2,12
32,3,12
32,4,28
32,5,28
32,6,12
32,7,12
32,8,13
32,9,13
32,10,13
32,11,13
32,12,15
32,13,15
32,14,15
32,15,15
32,16,20
32,17,20
32,18,20
32,19,12
32,20,16
32,21,16
32,22,16
32,23,15
32,24,15
32,25,20
32,26,12
32,27,12
32,28,15
32,29,20
32,30,20
32,31,20
32,32,12
32,33,12
32,34,12
32,35,15
32,36,15
32,37,18
32,38,18
32,39,18
32,40,18
32,41,12
32,42,12
32,43,18
32,44,18
32,45,18
32,46,26
32,47,26
32,48,26
32,49,20
32,50,20
32,51,20
32,52,1
32,53,20
32,54,20
32,55,20
32,56,40
32,57,28
32,58,13
32,59,13
32,60,15
32,61,15
32,62,15
32,63,15
32,64,28
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,15
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,28
32,86,28
32,87,28
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,21
32,101,24
32,102,12
32,103,12
32,104,12
32,105,32
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,12
33,2,12
33,3,12
33,4,12
33,5,28
33,6,12
33,7,12
33,8,13
33,9,13
33,10,15
33,11,13
33,12,15
33,13,15
33,14,15
33,15,15
33,16,20
33,17,20
33,18,20
33,19,20
33,20,12
33,21,16
33,22,15
33,23,15
33,24,15
33,25,15
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,20
33,32,16
33,33,16
33,34,15
33,35,15
33,36,15
33,37,15
33,38,15
33,39,15
33,40,15
33,41,15
33,42,12
33,43,18
33,44,3
33,45,3
33,46,26
33,47,26
33,48,20
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,23
33,57,40
33,58,13
33,59,13
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,15
33,67,15
33,68,15
33,69,15
33,70,15
33,71,15
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,28
33,81,12
33,82,12
33,83,12
33,84,28
33,85,28
33,86,28
33,87,12
33,88,12
33,89,12
33,90,26
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,24
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,15
34,9,13
34,10,13
34,11,13
34,12,15
34,13,15
34,14,15
34,15,15
34,16,2
34,17,1
34,18,1
34,19,20
34,20,21
34,21,21
34,22,15
34,23,15
34,24,15
34,25,28
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,20
34,32,16
34,33,16
34,34,16
34,35,18
34,36,20
34,37,26
34,38,26
34,39,15
34,40,15
34,41,15
34,42,15
34,43,15
34,44,12
34,45,15
34,46,15
34,47,12
34,48,20
34,49,7
34,50,16
34,51,20
34,52,20
34,53,20
34,54,20
34,55,20
34,56,23
34,57,40
34,58,13
34,59,15
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,15
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,15
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,28
34,83,28
34,84,28
34,85,28
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,12
34,103,12
34,104,12
34,105,12
34,106,15
34,107,15
34,108,15
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,13
35,8,15
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,3
35,15,3
35,16,2
35,17,2
35,18,1
35,19,20
35,20,20
35,21,20
35,22,15
35,23,15
35,24,13
35,25,20
35,26,20
35,27,20
35,28,20
35,29,20
35,30,20
35,31,16
35,32,16
35,33,16
35,34,16
35,35,16
35,36,20
35,37,20
35,38,32
35,39,15
35,40,15
35,41,15
35,42,15
35,43,15
35,44,12
35,45,15
35,46,15
35,47,12
35,48,16
35,49,16
35,50,16
35,51,16
35,52,20
35,53,16
35,54,16
35,55,16
35,56,3
35,57,13
35,58,7
35,59,15
35,60,15
35,61,15
35,62,24
35,63,15
35,64,15
35,65,15
35,66,15
35,67,15
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,28
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,28
35,83,28
35,84,28
35,85,28
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,15
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,15
36,8,15
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,20
36,21,20
36,22,20
36,23,3
36,24,3
36,25,1
36,26,28
36,27,28
36,28,20
36,29,26
36,30,26
36,31,20
36,32,16
36,33,16
36,34,16
36,35,16
36,36,17
36,37,18
36,38,18
36,39,18
36,40,18
36,41,12
36,42,12
36,43,18
36,44,13
36,45,12
36,46,12
36,47,20
36,48,16
36,49,16
36,50,16
36,51,16
36,52,16
36,53,16
36,54,12
