x,y,clc
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,27
42,64,24
42,65,24
42,66,18
42,67,18
42,68,18
42,69,18
42,70,25
42,71,25
42,72,24
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,18
42,127,18
43,0,37
43,1,39
43,3,39
43,4,39
43,5,11
43,6,2
43,7,2
43,8,2
43,9,1
43,10,1
43,11,2
43,12,2
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,23
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,23
43,32,18
43,33,18
43,34,18
43,35,18
43,36,27
43,37,7
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,27
43,65,24
43,66,18
43,67,18
43,68,18
43,69,25
43,70,25
43,71,25
43,72,24
43,73,18
43,74,18
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,18
43,126,18
43,127,18
44,0,37
44,1,39
44,4,39
44,5,37
44,6,11
44,7,3
44,8,3
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,18
44,16,18
44,17,23
44,18,18
44,19,18
44,20,18
44,21,18
44,22,23
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,27
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,24
44,66,24
44,67,18
44,68,18
44,69,25
44,70,25
44,71,25
44,72,3
44,73,18
44,74,18
44,75,29
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,18
44,97,25
44,98,25
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,18
44,108,18
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,39
45,1,39
45,2,39
45,4,37
45,5,37
45,6,37
45,7,3
45,8,3
45,9,2
45,10,2
45,11,2
45,12,18
45,13,18
45,14,2
45,15,2
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,27
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,25
45,65,25
45,66,24
45,67,18
45,68,18
45,69,25
45,70,25
45,71,25
45,72,3
45,73,3
45,74,3
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,25
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,18
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,39
46,1,39
46,2,39
46,4,37
46,5,37
46,6,4
46,7,4
46,8,2
46,9,2
46,10,2
46,11,2
46,12,3
46,13,18
46,14,18
46,15,2
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,21
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,27
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,25
46,66,25
46,67,25
46,68,18
46,69,25
46,70,25
46,71,25
46,72,3
46,73,3
46,74,3
46,75,3
46,76,18
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,37
47,1,37
47,2,39
47,4,37
47,5,37
47,6,37
47,7,4
47,8,2
47,9,2
47,10,2
47,11,18
47,12,3
47,13,3
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,21
47,30,21
47,31,18
47,32,18
47,33,23
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,23
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,25
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,18
47,64,18
47,65,24
47,66,24
47,67,25
47,68,25
47,69,24
47,70,24
47,71,3
47,72,3
47,73,3
47,74,3
47,75,24
47,76,3
47,77,3
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,18
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,23
47,125,18
47,126,18
47,127,18
48,0,37
48,1,37
48,2,37
48,3,39
48,4,37
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,25
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,23
48,70,18
48,71,24
48,72,24
48,73,24
48,74,3
48,75,3
48,76,3
48,77,3
48,78,24
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,23
48,126,18
48,127,18
49,0,37
49,1,37
49,2,37
49,3,39
49,5,3
49,6,18
49,7,2
49,8,18
49,9,2
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,25
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,23
49,70,18
49,71,24
49,72,24
49,73,24
49,74,3
49,75,3
49,76,24
49,77,24
49,78,24
49,79,24
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,18
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,37
50,1,37
50,2,37
50,3,39
50,4,3
50,5,3
50,6,3
50,7,18
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,25
50,21,25
50,22,18
50,23,18
50,24,2
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,2
50,34,2
50,35,2
50,36,21
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,24
50,65,18
50,66,18
50,67,18
50,68,18
50,69,25
50,70,25
50,71,25
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,29
50,78,29
50,79,24
50,80,18
50,81,18
50,82,26
50,83,26
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,24
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,0,37
51,1,37
51,2,37
51,3,39
51,4,3
51,5,3
51,6,37
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,25
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,2
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,2
51,33,2
51,34,18
51,35,18
51,36,18
51,37,21
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,25
51,70,25
51,71,25
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,29
51,79,26
51,80,18
51,81,26
51,82,26
51,83,26
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,0,18
52,1,37
52,2,37
52,3,37
52,4,39
52,5,39
52,6,39
52,7,39
52,8,18
52,9,2
52,10,2
52,11,2
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,12
52,23,12
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,20
52,33,23
52,34,24
52,35,18
52,36,18
52,37,21
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,24
52,73,24
52,74,24
52,75,24
52,76,25
52,77,18
52,78,26
52,79,26
52,80,27
52,81,18
52,82,27
52,83,27
52,84,27
52,85,27
52,86,26
52,87,18
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,29
52,117,18
52,118,18
52,119,18
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,0,18
53,1,37
53,2,37
53,3,2
53,4,2
53,5,39
53,6,39
53,7,37
53,8,39
53,9,37
53,10,37
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,18
53,20,18
53,21,12
53,22,12
53,23,12
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,20
53,33,23
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,25
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,24
53,73,24
53,74,24
53,75,25
53,76,25
53,77,26
53,78,26
53,79,26
53,80,27
53,81,18
53,82,18
53,83,27
53,84,27
53,85,27
53,86,26
53,87,26
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,18
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,18
53,127,18
54,0,37
54,1,37
54,2,18
54,3,2
54,4,18
54,5,18
54,6,37
54,7,37
54,8,18
54,9,39
54,10,37
54,11,37
54,12,18
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,24
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,23
54,62,23
54,63,18
54,64,25
54,65,25
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,24
54,73,25
54,74,25
54,75,25
54,76,18
54,77,18
54,78,26
54,79,26
54,80,18
54,81,18
54,82,18
54,83,26
54,84,27
54,85,27
54,86,27
54,87,26
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,18
54,112,18
54,113,18
54,114,18
54,115,18
54,116,18
54,117,18
54,118,18
54,119,18
54,120,18
54,121,18
54,122,18
54,123,18
54,124,23
54,125,18
54,126,18
54,127,18
55,0,18
55,1,37
55,2,18
55,3,2
55,4,2
55,5,18
55,6,18
55,7,18
55,8,18
55,9,18
55,10,39
55,11,37
55,12,18
55,13,18
55,14,18
55,15,18
55,16,18
55,17,18
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
55,30,18
55,31,18
55,32,18
55,33,18
55,34,18
55,35,2
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,18
55,55,18
55,56,18
55,57,18
55,58,18
55,59,18
55,60,18
55,61,23
55,62,23
55,63,18
55,64,25
55,65,25
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,25
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,18
55,83,26
55,84,26
55,85,27
55,86,27
55,87,27
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,18
55,94,18
55,95,18
55,96,18
55,97,18
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,18
55,104,18
55,105,18
55,106,18
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,18
55,120,18
55,121,18
55,122,18
55,123,18
55,124,18
55,125,18
55,126,18
55,127,18
56,0,18
56,1,18
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,18
56,8,18
56,9,18
56,10,18
56,11,39
56,12,18
56,13,18
56,14,2
56,15,2
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,18
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,3
56,33,2
56,34,3
56,35,18
56,36,18
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,23
56,67,23
56,68,18
56,69,18
56,70,18
56,71,25
56,72,25
56,73,25
56,74,25
56,75,25
56,76,18
56,77,25
56,78,25
56,79,25
56,80,25
56,81,26
56,82,26
56,83,26
56,84,26
56,85,26
56,86,26
56,87,27
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,18
56,101,18
56,102,18
56,103,18
56,104,18
56,105,18
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,18
56,120,18
56,121,18
56,122,18
56,123,18
56,124,18
56,125,18
56,126,18
56,127,18
57,0,18
57,1,18
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,2
57,15,2
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,18
57,24,18
57,25,18
57,26,18
57,27,18
57,28,18
57,29,18
57,30,18
57,31,18
57,32,3
57,33,3
57,34,18
57,35,18
57,36,26
57,37,26
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,25
57,46,25
57,47,18
57,48,18
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,23
57,67,23
57,68,18
57,69,18
57,70,18
57,71,25
57,72,25
57,73,18
57,74,18
57,75,18
57,76,18
57,77,25
57,78,25
57,79,18
57,80,18
57,81,18
57,82,26
57,83,26
57,84,26
57,85,26
57,86,26
57,87,26
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,18
57,99,18
57,100,18
57,101,18
57,102,18
57,103,18
57,104,18
57,105,18
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,18
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,18
57,126,18
57,127,18
58,0,18
58,1,18
58,2,18
58,3,2
58,4,18
58,5,18
58,6,18
58,7,18
58,8,2
58,9,18
58,10,18
58,11,18
58,12,18
58,13,18
58,14,2
58,15,2
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,18
58,27,18
58,28,18
58,29,18
58,30,18
58,31,18
58,32,3
58,33,21
58,34,21
58,35,2
58,36,29
58,37,26
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,25
58,46,25
58,47,18
58,48,18
58,49,18
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,23
58,69,18
58,70,18
58,71,18
58,72,24
58,73,24
58,74,29
58,75,18
58,76,18
58,77,18
58,78,25
58,79,25
58,80,18
58,81,18
58,82,26
58,83,26
58,84,26
58,85,26
58,86,26
58,87,26
58,88,26
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,18
58,102,18
58,103,18
58,104,18
58,105,18
58,106,18
58,107,18
58,108,18
58,109,18
58,110,18
58,111,18
58,112,18
58,113,18
58,114,18
58,115,18
58,116,18
58,117,18
58,118,18
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,18
58,125,18
58,126,18
58,127,18
59,0,12
59,1,12
59,2,18
59,3,18
59,4,18
59,5,18
59,6,18
59,7,18
59,8,2
59,9,18
59,10,18
59,11,18
59,12,18
59,13,18
59,14,2
59,15,2
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,21
59,32,21
59,33,21
59,34,2
59,35,21
59,36,26
59,37,29
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,48,18
59,49,18
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,24
59,69,18
59,70,18
59,71,18
59,72,18
59,73,24
59,74,25
59,75,18
59,76,24
59,77,18
59,78,18
59,79,18
59,80,23
59,81,18
59,82,18
59,83,26
59,84,26
59,85,27
59,86,26
59,87,26
59,88,26
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,18
59,95,18
59,96,2
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,103,18
59,104,18
59,105,18
59,106,18
59,107,24
59,108,18
59,109,18
59,110,18
59,111,18
59,112,18
59,113,18
59,114,18
59,115,18
59,116,18
59,117,18
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,18
59,126,18
59,127,18
60,0,27
60,1,27
60,2,27
60,3,3
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,18
60,10,18
60,11,18
60,12,2
60,13,2
60,14,2
60,15,18
60,16,27
60,17,27
60,18,18
60,19,18
60,20,18
60,21,18
60,22,18
60,23,18
60,24,18
60,25,18
60,26,18
60,27,18
60,28,18
60,29,18
60,30,2
60,31,21
60,32,21
60,33,2
60,34,2
60,35,21
60,36,18
60,37,27
60,38,27
60,39,18
60,40,18
60,41,18
60,42,18
60,43,18
60,44,18
60,45,25
60,46,25
60,47,18
60,48,18
60,49,18
60,50,18
60,51,18
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,18
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,26
60,68,29
60,69,24
60,70,25
60,71,25
60,72,25
60,73,24
60,74,24
60,75,25
60,76,18
60,77,24
60,78,24
60,79,24
60,80,18
60,81,18
60,82,18
60,83,18
60,84,26
