x,y,clc
67,11,36
67,12,23
67,13,23
67,14,23
67,15,39
67,16,39
67,17,43
67,18,43
67,19,25
67,20,25
67,21,25
67,22,23
67,23,36
67,24,36
67,25,36
67,26,36
67,27,36
67,39,36
67,40,36
67,41,36
67,42,36
67,43,36
67,44,36
67,48,26
67,49,26
67,76,24
67,77,24
67,78,24
67,79,24
67,80,36
67,81,36
67,82,36
67,83,36
67,84,36
67,85,23
67,86,26
67,87,26
67,88,36
67,89,36
67,90,36
67,91,23
67,92,26
67,93,26
67,94,36
67,95,36
67,115,26
67,116,26
67,117,27
67,118,27
67,119,27
67,120,27
67,121,26
67,122,32
67,123,27
67,124,27
67,125,27
67,126,27
67,127,27
68,0,36
68,1,36
68,2,36
68,3,27
68,4,27
68,5,27
68,6,27
68,7,27
68,8,23
68,9,23
68,10,23
68,11,23
68,12,36
68,13,36
68,14,36
68,15,36
68,16,23
68,17,43
68,18,23
68,19,23
68,20,23
68,21,23
68,22,36
68,23,36
68,24,36
68,25,36
68,26,36
68,27,36
68,40,36
68,41,36
68,42,36
68,43,36
68,46,27
68,47,27
68,48,30
68,76,29
68,77,29
68,78,29
68,79,29
68,80,24
68,81,36
68,82,36
68,83,36
68,84,26
68,85,26
68,86,26
68,87,26
68,88,36
68,89,36
68,90,36
68,91,36
68,92,36
68,93,26
68,94,26
68,95,36
68,96,23
68,97,23
68,98,27
68,105,18
68,106,27
68,107,27
68,108,27
68,109,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,27
68,115,18
68,116,26
68,117,26
68,118,26
68,119,31
68,120,27
68,121,27
68,122,27
68,123,27
68,124,27
68,125,27
68,126,27
68,127,36
69,0,23
69,1,23
69,2,23
69,3,27
69,4,27
69,5,27
69,6,27
69,7,18
69,8,36
69,9,36
69,10,23
69,11,23
69,12,36
69,13,36
69,14,36
69,15,36
69,16,36
69,17,43
69,18,43
69,19,23
69,20,23
69,21,23
69,22,36
69,23,36
69,24,36
69,25,36
69,26,36
69,27,23
69,39,36
69,40,36
69,41,36
69,42,36
69,43,36
69,45,27
69,46,27
69,47,27
69,48,27
69,49,30
69,76,18
69,77,29
69,78,29
69,79,29
69,80,36
69,81,36
69,82,36
69,83,36
69,84,36
69,85,26
69,86,26
69,87,36
69,88,36
69,89,36
69,90,36
69,91,36
69,92,36
69,93,36
69,94,36
69,95,36
69,96,23
69,97,23
69,98,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,27
69,111,27
69,112,27
69,113,27
69,114,27
69,115,18
69,116,26
69,117,26
69,118,31
69,119,31
69,120,27
69,121,27
69,122,27
69,123,27
69,124,27
69,125,27
69,126,27
69,127,36
70,0,23
70,1,23
70,2,23
70,3,27
70,4,27
70,5,27
70,6,2
70,7,2
70,8,36
70,9,36
70,10,36
70,11,36
70,12,36
70,13,36
70,14,36
70,15,36
70,16,36
70,17,39
70,18,39
70,19,23
70,20,23
70,21,23
70,22,26
70,23,36
70,24,36
70,25,36
70,26,36
70,27,23
70,40,36
70,41,36
70,42,36
70,43,23
70,46,27
70,47,27
70,48,18
70,49,18
70,50,18
70,77,18
70,78,18
70,79,18
70,80,36
70,81,36
70,82,36
70,83,36
70,84,36
70,85,36
70,86,26
70,87,26
70,88,36
70,89,41
70,90,36
70,91,36
70,92,36
70,93,36
70,94,36
70,95,36
70,96,23
70,97,23
70,98,27
70,104,27
70,105,27
70,106,27
70,107,27
70,108,27
70,109,27
70,110,27
70,111,27
70,112,27
70,113,18
70,114,18
70,115,26
70,116,26
70,117,26
70,118,31
70,119,31
70,120,26
70,121,26
70,122,27
70,123,27
70,124,27
70,125,27
70,126,27
70,127,36
71,0,24
71,1,26
71,2,23
71,3,24
71,4,27
71,5,27
71,6,23
71,7,2
71,8,36
71,9,36
71,10,36
71,11,24
71,12,36
71,13,36
71,14,36
71,15,36
71,16,36
71,17,39
71,18,39
71,19,23
71,20,23
71,21,26
71,22,26
71,23,36
71,24,36
71,25,36
71,26,36
71,27,23
71,39,26
71,40,36
71,41,36
71,42,36
71,43,23
71,45,30
71,46,21
71,47,27
71,48,18
71,49,18
71,50,18
71,78,18
71,79,18
71,80,36
71,81,36
71,82,36
71,83,36
71,84,36
71,85,36
71,86,36
71,87,26
71,88,36
71,89,41
71,90,36
71,91,36
71,92,36
71,93,36
71,94,36
71,95,36
71,96,23
71,97,23
71,98,27
71,104,27
71,105,27
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,36
71,114,26
71,115,26
71,116,31
71,117,31
71,118,31
71,119,31
71,120,26
71,121,26
71,122,27
71,123,27
71,124,27
71,125,27
71,126,36
71,127,36
72,0,23
72,1,26
72,2,26
72,3,24
72,4,25
72,5,24
72,6,24
72,7,24
72,8,36
72,9,36
72,10,36
72,11,24
72,12,36
72,13,36
72,14,36
72,15,36
72,16,39
72,17,23
72,18,23
72,19,26
72,20,36
72,21,36
72,22,36
72,23,36
72,24,36
72,25,36
72,26,36
72,27,36
72,40,26
72,41,36
72,42,36
72,43,27
72,44,18
72,45,18
72,46,26
72,47,26
72,48,36
72,49,36
72,50,36
72,51,36
72,52,11
72,53,39
72,54,39
72,79,39
72,80,25
72,81,25
72,82,36
72,83,36
72,84,36
72,85,36
72,86,36
72,87,36
72,88,36
72,89,36
72,90,36
72,91,36
72,92,36
72,93,36
72,94,36
72,95,36
72,96,36
72,97,36
72,98,23
72,99,18
72,105,27
72,106,27
72,107,27
72,108,27
72,109,27
72,110,27
72,111,27
72,112,27
72,113,36
72,114,36
72,115,26
72,116,26
72,117,27
72,118,27
72,119,32
72,120,27
72,121,27
72,122,27
72,123,27
72,124,27
72,125,27
72,126,36
72,127,36
73,0,23
73,1,23
73,2,24
73,3,24
73,4,25
73,5,24
73,6,24
73,7,24
73,8,36
73,9,36
73,10,36
73,11,36
73,12,36
73,13,36
73,14,36
73,15,23
73,16,39
73,17,39
73,18,23
73,19,26
73,20,36
73,21,36
73,22,36
73,23,36
73,24,36
73,25,36
73,26,36
73,27,36
73,40,26
73,41,26
73,42,23
73,43,23
73,44,27
73,45,26
73,46,26
73,47,26
73,48,36
73,49,36
73,50,36
73,51,36
73,52,11
73,53,27
73,54,27
73,79,39
73,80,25
73,81,25
73,82,18
73,83,36
73,84,36
73,85,36
73,86,36
73,87,36
73,88,36
73,89,36
73,90,36
73,91,36
73,92,36
73,93,36
73,94,36
73,95,36
73,96,26
73,97,36
73,98,36
73,99,18
73,106,27
73,107,27
73,108,27
73,109,27
73,110,27
73,111,27
73,112,23
73,113,23
73,114,36
73,115,24
73,116,26
73,117,27
73,118,27
73,119,32
73,120,27
73,121,27
73,122,27
73,123,27
73,124,27
73,125,27
73,126,27
73,127,36
74,0,23
74,1,24
74,2,24
74,3,24
74,4,25
74,5,24
74,6,24
74,7,24
74,8,36
74,9,36
74,10,36
74,11,36
74,12,36
74,13,36
74,14,23
74,15,23
74,16,39
74,17,23
74,18,26
74,19,36
74,20,36
74,21,36
74,22,36
74,23,36
74,24,36
74,25,36
74,26,36
74,27,36
74,40,27
74,41,27
74,42,23
74,43,23
74,44,27
74,45,26
74,46,26
74,47,27
74,48,36
74,49,36
74,50,36
74,51,36
74,52,27
74,53,27
74,54,23
74,55,18
74,81,18
74,82,18
74,83,18
74,84,36
74,85,36
74,86,36
74,87,27
74,88,36
74,89,36
74,90,36
74,91,36
74,92,36
74,93,36
74,94,36
74,95,36
74,96,26
74,97,36
74,98,36
74,99,36
74,100,26
74,105,18
74,106,18
74,107,27
74,108,27
74,109,27
74,110,27
74,111,27
74,112,27
74,113,41
74,114,41
74,115,24
74,116,27
74,117,27
74,118,27
74,119,27
74,120,27
74,121,27
74,122,27
74,123,27
74,124,27
74,125,27
74,126,27
74,127,39
75,0,24
75,1,24
75,2,24
75,3,24
75,4,29
75,5,24
75,6,36
75,7,36
75,8,41
75,9,41
75,10,18
75,11,36
75,12,36
75,13,36
75,14,36
75,15,23
75,16,23
75,17,26
75,18,26
75,19,36
75,20,36
75,21,36
75,22,36
75,23,36
75,24,36
75,25,36
75,26,36
75,27,23
75,40,26
75,41,23
75,42,23
75,43,23
75,44,23
75,45,26
75,46,26
75,47,27
75,48,36
75,49,36
75,50,36
75,51,36
75,52,27
75,53,27
75,54,27
75,55,18
75,56,39
75,57,39
75,82,18
75,83,23
75,84,36
75,85,36
75,86,36
75,87,36
75,88,36
75,89,41
75,90,36
75,91,36
75,92,36
75,93,36
75,94,36
75,95,36
75,96,36
75,97,36
75,98,36
75,99,36
75,100,36
75,106,18
75,107,27
75,108,27
75,109,27
75,110,27
75,111,27
75,112,27
75,113,27
75,114,41
75,115,24
75,116,27
75,117,27
75,118,27
75,119,27
75,120,26
75,121,27
75,122,27
75,123,27
75,124,27
75,125,27
75,126,27
76,0,24
76,1,24
76,2,24
76,3,24
76,4,26
76,5,36
76,6,36
76,7,36
76,8,41
76,9,41
76,10,23
76,11,36
76,12,36
76,13,24
76,14,24
76,15,37
76,16,23
76,17,26
76,18,36
76,19,36
76,20,36
76,21,36
76,22,36
76,23,36
76,24,36
76,25,36
76,26,36
76,27,36
76,40,27
76,41,23
76,42,23
76,43,26
76,44,26
76,45,26
76,46,26
76,47,26
76,48,27
76,49,27
76,50,36
76,51,36
76,52,27
76,53,27
76,54,27
76,55,27
76,56,27
76,57,39
76,58,39
76,59,27
76,60,27
76,61,27
76,62,27
76,84,18
76,85,18
76,86,27
76,87,27
76,88,36
76,89,36
76,90,36
76,91,36
76,92,36
76,93,36
76,94,36
76,95,36
76,96,36
76,97,36
76,98,32
76,99,36
76,100,36
76,101,36
76,102,36
76,104,27
76,105,27
76,106,27
76,107,27
76,108,27
76,109,27
76,110,27
76,111,27
76,112,27
76,113,27
76,114,18
76,115,18
76,116,27
76,117,27
76,118,27
76,119,26
76,120,26
76,121,26
76,122,26
76,123,26
76,124,26
76,125,27
77,0,26
77,1,24
77,2,24
77,3,26
77,4,26
77,5,36
77,6,36
77,7,36
77,8,41
77,9,23
77,10,23
77,11,36
77,12,36
77,13,24
77,14,37
77,15,37
77,16,23
77,17,26
77,18,36
77,19,36
77,20,36
77,21,36
77,22,36
77,23,36
77,24,36
77,25,36
77,26,36
77,27,36
77,32,36
77,33,36
77,40,23
77,41,29
77,42,26
77,43,26
77,44,26
77,45,26
77,46,26
77,47,26
77,48,27
77,49,27
77,50,27
77,51,36
77,52,36
77,53,23
77,54,27
77,55,27
77,56,39
77,57,39
77,58,39
77,59,18
77,60,27
77,61,27
77,62,27
77,84,18
77,85,27
77,86,27
77,87,27
77,88,36
77,89,36
77,90,36
77,91,36
77,92,36
77,93,36
77,94,36
77,95,36
77,96,36
77,97,36
77,98,36
77,99,32
77,100,36
77,101,36
77,102,36
77,104,27
77,105,27
77,106,27
77,107,27
77,108,27
77,109,27
77,110,27
77,111,27
77,112,27
77,113,27
77,114,27
77,115,18
77,116,26
77,117,27
77,118,18
77,119,24
77,120,24
77,121,26
77,122,26
77,123,26
77,124,26
77,127,36
78,0,26
78,1,26
78,2,26
78,3,26
78,4,36
78,5,36
78,6,36
78,7,36
78,8,41
78,9,41
78,10,23
78,11,36
78,12,36
78,13,29
78,14,18
78,15,18
78,16,23
78,17,26
78,18,36
78,19,36
78,20,36
78,21,36
78,22,36
78,23,36
78,24,36
78,25,36
78,26,36
78,27,36
78,28,23
78,32,36
78,33,36
78,34,36
78,40,27
78,41,29
78,42,26
78,43,26
78,44,26
78,45,26
78,46,26
78,47,26
78,48,27
78,49,27
78,50,23
78,51,36
78,52,36
78,53,36
78,54,27
78,55,27
78,56,27
78,57,27
78,58,18
78,59,27
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,85,27
78,86,18
78,87,18
78,88,36
78,89,36
78,90,36
78,91,36
78,92,36
78,93,36
78,94,36
78,95,36
78,96,36
78,97,36
78,98,36
78,99,36
78,100,32
78,101,36
78,104,27
78,105,27
78,106,27
78,107,27
78,108,27
78,109,27
78,110,27
78,111,27
78,112,27
78,113,27
78,114,27
78,115,26
78,116,26
78,117,26
78,118,24
78,119,24
78,120,24
78,121,29
78,122,29
78,123,29
79,0,26
79,1,26
79,2,29
79,3,26
79,4,36
79,5,36
79,6,36
79,7,36
79,8,41
79,9,23
79,10,23
79,11,27
79,12,27
79,13,36
79,14,18
79,15,23
79,16,26
79,17,26
79,18,36
79,19,36
79,20,36
79,21,36
79,22,36
79,23,36
79,24,36
79,25,36
79,26,36
79,27,36
79,28,23
79,32,36
79,33,36
79,34,36
79,40,23
79,41,29
79,42,26
79,43,26
79,44,26
79,45,26
79,46,26
79,47,26
79,48,27
79,49,27
79,50,23
79,51,24
79,52,36
79,53,36
79,54,27
79,55,27
79,56,27
79,57,27
79,58,27
79,59,27
79,60,27
79,61,27
79,62,27
79,63,26
79,64,2
79,65,2
79,86,18
79,87,27
79,88,36
79,89,36
79,90,36
79,91,36
79,92,36
79,93,36
79,94,36
79,95,36
79,96,36
79,97,36
79,98,36
79,99,36
79,100,32
79,101,36
79,104,27
79,105,27
79,106,27
79,107,27
79,108,27
79,109,27
79,110,27
79,111,27
79,112,27
79,113,27
79,114,27
79,115,26
79,116,26
79,117,26
79,118,24
79,119,24
79,120,24
79,121,29
79,122,29
79,123,29
80,0,26
80,1,26
80,2,26
80,3,24
80,4,24
80,5,24
80,6,41
80,7,41
80,8,23
80,9,27
80,10,27
80,11,27
80,12,36
80,13,36
80,14,23
80,15,26
80,16,36
80,17,36
80,18,36
80,19,36
80,20,36
80,21,36
80,22,36
80,23,36
80,24,36
80,25,36
80,26,36
80,27,36
80,30,36
80,31,36
80,32,36
80,33,36
80,34,36
80,35,36
80,39,23
80,40,23
80,41,26
80,42,26
80,43,26
80,44,26
80,45,26
80,46,26
80,47,26
80,48,27
80,49,27
80,50,24
80,51,24
80,52,41
80,53,41
80,54,41
80,55,41
80,56,41
80,57,41
80,58,27
80,59,27
80,60,27
80,61,27
80,62,41
80,63,26
80,64,27
80,65,27
80,66,2
80,88,18
80,89,18
80,90,18
80,91,18
80,92,24
80,93,24
80,94,36
80,95,36
80,96,36
80,97,36
80,98,26
80,99,26
80,100,36
80,101,36
80,104,27
80,105,27
80,106,27
80,107,18
80,108,27
80,109,27
80,110,27
80,111,27
80,112,27
80,113,27
80,114,27
80,115,27
80,116,26
80,117,26
80,118,18
80,119,2
80,120,24
80,121,24
80,122,24
80,123,24
81,0,26
81,1,26
81,2,26
81,3,24
81,4,24
81,5,24
81,6,41
81,7,41
81,8,27
81,9,27
81,10,27
81,11,27
81,12,36
81,13,36
81,14,36
81,15,26
81,16,36
81,17,36
81,18,36
81,19,36
81,20,36
81,21,36
81,22,36
81,23,36
81,24,36
81,25,36
81,26,36
81,27,36
81,28,18
81,30,36
81,31,36
81,32,36
81,33,36
81,34,36
81,35,36
81,40,26
81,41,26
81,42,26
81,43,26
81,44,26
81,45,26
81,46,26
81,47,26
81,48,27
81,49,27
81,50,27
81,51,24
81,52,41
81,53,41
81,54,41
81,55,41
81,56,41
81,57,23
81,58,27
81,59,27
81,60,27
81,61,26
81,62,41
81,63,26
81,64,26
81,65,27
81,66,21
81,89,18
81,90,18
81,91,18
81,92,24
81,93,24
81,94,24
81,95,36
81,96,36
81,97,36
81,98,36
81,99,36
81,100,36
81,101,36
81,104,27
81,105,27
81,106,27
81,107,27
81,108,27
81,109,27
81,110,27
81,111,27
81,112,27
81,113,27
81,114,27
81,115,27
81,116,26
81,117,26
81,118,2
81,119,2
81,120,24
81,121,27
81,122,29
81,123,29
82,0,26
82,1,26
82,2,26
82,3,27
82,4,24
82,5,24
82,6,41
82,7,41
82,8,27
82,9,27
82,10,27
82,11,27
82,12,36
82,13,36
82,14,29
82,15,29
82,16,36
82,17,36
82,18,36
82,19,36
82,20,36
82,21,36
82,22,36
82,23,36
82,24,36
82,25,32
82,26,32
82,27,23
82,29,36
82,30,36
82,31,36
82,32,36
82,33,36
82,34,41
82,35,36
82,39,26
82,40,26
82,41,26
82,42,26
82,43,26
82,44,26
82,45,26
82,46,26
82,47,27
82,48,27
82,49,27
82,50,27
82,51,27
82,52,41
82,53,41
82,54,41
82,55,41
82,56,27
82,57,23
82,58,23
82,59,27
82,60,26
82,61,26
82,62,26
82,63,26
82,64,26
82,65,26
82,66,26
82,89,18
82,90,18
82,91,18
82,92,24
82,93,24
82,94,24
82,95,24
82,96,36
82,97,36
82,98,36
82,99,36
82,100,36
82,101,36
82,102,36
82,104,27
82,105,27
82,106,27
82,107,26
82,108,27
82,109,27
82,110,27
82,111,27
82,112,27
82,113,27
82,114,27
82,115,27
82,116,26
82,117,18
82,118,2
82,121,27
83,0,26
83,1,27
83,2,26
83,3,27
83,4,24
83,5,25
83,6,25
83,7,26
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,27
83,14,27
83,15,29
83,16,26
83,17,36
83,18,36
83,19,36
83,20,36
83,21,36
83,22,36
83,23,36
83,24,26
83,25,32
83,26,32
83,27,23
83,29,36
83,30,36
83,31,36
83,32,36
83,33,41
83,34,41
83,35,36
83,40,26
83,41,26
83,42,26
83,43,26
83,44,26
83,45,27
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,27
83,52,41
83,53,41
83,54,41
83,55,41
83,56,27
83,57,27
83,58,36
83,59,36
83,60,26
83,61,26
83,62,26
83,63,26
83,64,36
83,65,36
83,88,36
83,89,18
83,90,18
83,91,36
83,92,24
83,93,24
83,94,24
83,95,24
83,96,36
83,97,36
83,98,36
83,99,36
83,100,26
83,101,36
83,102,36
83,104,27
83,105,27
83,106,27
83,107,27
83,108,26
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,27
83,115,27
83,116,18
83,117,18
84,0,26
84,1,26
84,2,27
84,3,27
84,4,25
84,5,25
84,6,41
84,7,41
84,8,27
84,9,27
84,10,36
84,11,36
84,12,32
84,13,32
84,14,27
84,15,27
84,16,26
84,17,26
84,18,36
84,19,36
84,20,26
84,21,26
84,22,36
84,23,36
84,24,32
84,25,27
84,26,27
84,27,23
84,30,36
84,31,36
84,32,36
84,33,36
84,34,36
84,35,36
84,37,26
84,38,26
84,39,26
84,40,26
84,41,26
84,42,26
84,43,32
84,44,27
84,45,27
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,41
84,52,41
84,53,41
84,54,41
84,55,41
84,56,36
84,57,36
84,58,36
84,59,36
84,60,36
84,61,36
84,62,36
84,63,26
84,64,26
84,65,26
84,88,36
84,89,36
84,90,36
84,91,36
84,92,36
84,93,36
84,94,24
84,95,36
84,96,36
84,97,36
84,98,36
84,99,36
84,100,36
84,101,36
84,102,36
84,103,36
84,104,27
84,105,27
84,106,27
84,107,27
84,108,27
84,109,27
84,110,36
84,111,36
84,112,26
84,113,36
84,114,36
84,115,18
84,116,18
84,117,39
84,118,39
85,0,32
85,1,32
85,2,27
85,3,27
85,4,25
85,5,25
85,6,25
85,7,41
85,8,23
85,9,27
85,10,27
85,11,36
85,12,32
85,13,32
85,14,27
85,15,27
85,16,26
85,17,26
85,18,26
85,19,36
85,20,26
85,21,26
85,22,32
85,23,32
85,24,32
85,25,27
85,26,27
85,27,27
85,28,27
85,32,36
85,33,36
85,34,36
85,35,36
85,36,23
85,37,26
85,38,26
85,39,26
85,40,26
85,41,26
85,42,26
85,43,32
85,44,27
85,45,27
85,46,27
85,47,27
85,48,27
85,49,27
85,50,27
85,51,41
85,52,41
85,53,41
85,54,41
85,55,41
85,56,26
85,57,36
85,58,36
85,59,36
85,60,36
85,61,36
85,62,36
85,63,36
85,64,26
85,65,29
85,88,18
85,89,18
85,90,36
85,91,36
85,92,36
85,93,36
85,94,36
85,95,36
85,96,36
85,97,36
85,98,36
85,99,36
85,100,36
85,101,36
85,102,36
85,103,36
85,104,39
85,105,39
85,106,27
85,107,27
85,108,36
85,109,36
85,110,36
85,111,36
85,112,36
85,113,36
85,114,36
85,115,36
85,116,18
85,117,26
85,118,39
86,0,32
86,1,32
86,2,27
86,3,27
86,4,25
86,5,25
86,6,25
86,7,41
86,8,23
86,9,23
86,10,27
86,11,36
86,12,32
86,13,32
86,14,32
86,15,27
86,16,26
86,17,26
86,18,26
86,19,26
86,20,26
86,21,26
86,22,32
86,23,32
86,24,32
86,25,27
86,26,27
86,27,27
86,28,27
86,29,27
86,30,27
86,32,36
86,33,36
86,34,36
86,35,36
86,36,23
86,37,26
86,38,26
86,39,26
86,40,26
86,41,26
86,42,26
86,43,26
86,44,32
86,45,27
86,46,27
86,47,27
86,48,27
86,49,27
86,50,27
86,51,41
86,52,41
86,53,41
86,54,41
86,55,41
86,56,26
86,57,36
86,58,36
86,59,36
86,60,36
86,61,32
86,62,32
86,63,36
86,64,26
86,65,29
86,75,36
86,76,36
86,89,18
86,90,36
86,91,36
86,92,36
86,93,36
86,94,36
86,95,36
86,96,36
86,97,36
86,98,36
86,99,36
86,100,36
86,101,36
86,102,36
86,103,36
86,104,36
86,105,36
86,106,36
86,107,36
86,108,36
86,109,36
86,110,36
86,111,36
86,112,36
86,113,36
86,114,36
86,115,36
86,116,18
86,117,26
86,118,26
86,119,26
87,0,32
87,1,32
87,2,27
87,3,26
87,4,24
87,5,24
87,6,41
87,7,41
87,8,23
87,9,23
87,10,36
87,11,36
87,12,36
87,13,32
87,14,32
87,15,32
87,16,36
87,17,36
87,18,36
87,19,26
87,20,26
87,21,26
87,22,36
87,23,26
87,24,32
87,25,32
87,26,26
87,27,26
87,28,27
87,29,27
87,30,27
87,31,27
87,33,36
87,34,36
87,35,36
87,36,36
87,37,26
87,38,23
87,39,26
87,40,26
87,41,26
87,42,26
87,43,26
87,44,32
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,41
87,51,41
87,52,41
87,53,41
87,54,41
87,55,41
87,56,36
87,57,36
87,58,36
87,59,36
87,60,36
87,61,36
87,62,32
87,63,36
87,64,36
87,65,36
87,72,36
87,73,36
87,74,36
87,75,36
87,76,36
87,77,36
87,90,18
87,91,36
87,92,36
87,93,36
87,94,36
87,95,36
87,96,36
87,97,36
87,98,36
87,99,36
87,100,36
87,101,36
87,102,36
87,103,36
87,104,36
87,105,36
87,106,36
87,107,36
87,108,36
87,109,36
87,110,36
87,111,36
87,112,36
87,113,36
87,114,36
87,115,36
87,116,18
87,117,18
87,118,26
87,119,39
88,0,26
88,1,32
88,2,32
88,3,26
88,4,24
88,5,24
88,6,24
88,7,41
88,8,41
88,9,26
88,10,36
88,11,36
88,12,36
88,13,32
88,14,32
88,15,36
88,16,26
88,17,26
88,18,36
88,19,36
88,20,36
88,21,36
88,22,36
88,23,26
88,24,32
88,25,32
88,26,32
88,27,26
88,28,26
88,29,26
88,30,27
88,31,27
88,35,36
88,36,36
88,37,26
88,38,26
88,39,26
88,40,26
88,41,26
88,42,27
88,43,27
88,44,27
88,45,27
88,46,27
88,47,27
88,48,27
88,49,41
88,50,41
88,51,41
88,52,41
88,53,41
88,54,36
88,55,36
88,56,36
88,57,36
88,58,36
88,59,36
88,60,36
88,61,36
88,62,36
88,63,36
88,64,36
88,65,36
88,72,36
88,73,36
88,74,36
88,75,36
88,76,36
88,77,36
88,78,36
88,79,36
88,94,18
88,95,18
88,96,18
88,97,18
88,98,36
88,99,36
88,100,29
88,101,29
88,102,29
88,103,29
88,104,36
88,105,36
88,106,36
88,107,36
88,108,36
88,109,36
88,110,36
88,111,36
88,112,36
88,113,36
88,114,36
88,115,36
88,116,18
88,117,18
88,118,18
88,119,26
88,124,36
88,125,36
88,126,36
89,0,26
89,1,26
89,2,26
89,3,26
89,4,24
89,5,24
89,6,24
89,7,24
89,8,41
89,9,41
89,10,26
89,11,36
89,12,36
89,13,36
89,14,36
89,15,36
89,16,26
89,17,36
89,18,36
89,19,36
89,20,36
89,21,36
89,22,36
89,23,26
89,24,32
89,25,32
89,26,26
89,27,32
89,28,32
89,29,26
89,30,27
89,31,27
89,34,23
89,35,36
89,36,36
89,37,36
89,38,26
89,39,26
89,40,27
89,41,27
89,42,27
89,43,27
89,44,27
89,45,27
89,46,27
89,47,27
89,48,27
89,49,41
89,50,41
89,51,41
89,52,41
89,53,36
89,54,36
89,55,36
89,56,36
89,57,36
89,58,36
89,59,36
89,60,36
89,61,36
89,62,36
89,63,36
89,64,36
89,69,36
89,70,36
89,71,36
89,72,36
89,73,36
89,74,36
89,75,36
89,76,36
89,77,36
89,78,36
89,79,36
89,93,27
89,96,18
89,97,23
89,98,23
89,99,36
89,100,36
89,101,29
89,102,29
89,103,18
89,104,24
89,105,36
89,106,36
89,107,36
89,108,36
89,109,36
89,110,36
89,111,36
89,112,36
89,113,36
89,114,36
89,115,36
89,116,36
89,117,18
89,118,18
89,119,18
89,124,36
89,125,36
90,0,26
90,1,26
90,2,26
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,41
90,9,41
90,10,41
90,11,26
90,12,36
90,13,36
90,14,36
90,15,36
90,16,36
90,17,36
90,18,36
90,19,36
90,20,36
90,21,36
90,22,26
90,23,26
90,24,32
90,25,32
90,26,26
90,27,32
90,28,32
90,29,26
90,30,27
90,31,27
90,34,23
90,35,36
90,36,36
90,37,36
90,38,23
90,39,26
90,40,27
90,41,27
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,27
90,49,41
90,50,41
90,51,41
90,52,41
90,53,36
90,54,36
90,55,36
90,56,36
90,57,36
90,58,36
90,59,36
90,60,36
90,61,36
90,62,36
90,63,36
90,64,36
90,68,36
90,69,36
90,70,36
90,71,36
90,72,36
90,73,36
90,74,36
90,75,36
90,76,36
90,77,36
90,78,36
90,79,36
90,80,36
90,98,23
90,99,23
90,101,18
90,102,18
90,103,24
90,104,24
90,105,24
90,106,36
90,107,36
90,108,36
90,109,36
90,110,36
90,111,36
90,112,36
90,113,36
90,114,36
90,115,36
90,116,36
90,117,18
90,118,18
90,119,39
90,124,36
91,0,26
91,1,26
91,2,26
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,24
91,9,41
91,10,41
91,11,23
91,12,36
91,13,36
91,14,36
91,15,36
91,16,36
91,17,36
91,18,36
91,19,36
91,20,36
91,21,36
91,22,26
91,23,26
91,24,32
91,25,32
91,26,26
91,27,26
91,28,26
91,29,26
91,30,26
91,31,27
91,32,30
91,33,23
91,34,36
91,35,36
91,36,36
91,37,36
91,38,23
91,39,26
91,40,27
91,41,27
91,42,27
91,43,27
91,44,27
91,45,27
91,46,27
91,47,27
91,48,41
91,49,41
91,50,41
91,51,41
91,52,36
91,53,36
91,54,36
91,55,36
91,56,36
91,57,36
91,58,36
91,59,36
91,60,36
91,61,36
91,62,36
91,63,36
91,64,36
91,68,36
91,69,36
91,70,36
91,71,36
91,72,36
91,73,36
91,74,36
91,75,36
91,76,36
91,77,36
91,78,36
91,79,36
91,80,36
91,81,36
91,102,29
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,36
91,110,36
91,111,36
91,112,36
91,113,36
91,114,36
91,115,36
91,116,36
91,117,36
91,118,18
91,119,36
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,41
92,11,41
92,12,26
92,13,26
92,14,36
92,15,36
92,16,36
92,17,36
92,18,36
92,19,36
92,20,36
92,21,36
92,22,26
92,23,32
92,24,32
92,25,26
92,26,26
92,27,26
92,28,26
92,29,26
92,30,26
92,31,26
92,32,26
92,33,18
92,34,26
92,35,36
92,36,36
92,37,36
92,38,23
92,39,26
92,40,27
92,41,27
92,42,27
92,43,27
92,44,27
92,45,27
92,46,27
92,47,27
92,48,41
92,49,41
92,50,41
92,51,36
92,52,36
92,53,36
92,54,36
92,55,36
92,56,36
92,57,36
92,58,36
92,70,36
92,71,36
92,72,36
92,73,36
92,74,36
