x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
177,33,63,27,7,1,7,2,20,1,21,3105.1,0
177,34,93,32,5,2,1,2,31,2,27,4347,0
177,35,118,46,8,2,7,7,39,2,40,5027.9,0
177,36,112,48,10,1,16,6,32,1,40,4767,0
177,65,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
177,67,63,18,4,6,15,2,3,2,3,1341.9,0
177,68,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.2,61.8,1
177,69,19,7.2,0.8,0.5,4.7,1.5,2.5,1.8,1.5,587.1,1
177,73,14,6.6,1.6,0,1.7,0.8,4.9,1.6,4.1,514.1,1
177,74,6,2.8,0.7,0,0.7,0.4,2.1,0.7,1.8,220.3,1
177,120,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,76.2,1
177,130,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
177,131,34,14,4,1,5,4,9,2,7,1184,0
177,132,55,20,2,3,3,2,17,0,16,2059,0
177,133,8,2.5,0.8,0.6,1.3,0,1.2,0.2,1.3,279.2,1
177,137,3,1.1,0.2,0.1,0.8,0.2,0.3,0.2,0.2,100.6,1
177,140,4,1.5,0.2,0.1,1.1,0.2,0.4,0.2,0.2,134.2,1
177,176,11,4.2,0.3,0.2,0.4,1.2,3.8,1.6,2.3,367.9,1
177,177,191.5,63,7,4,0,6,63,3,53,5754,0
177,178,250,123,50,3,46,18,77,11,61,9828.9,0
177,179,418,200,71,3,103,33,97,23,100,15027.3,0
177,180,77,29,7,3,8,1,21,4,21,2597,0
177,181,99.5,32,1,3,0,4,32,3,27,3255,0
177,182,112,37,4,4,0,5,37,1,32,3575,0
177,183,18,8.4,2.6,0.3,1.5,1.1,6.9,0.8,6.1,752.3,1
177,185,11.5,5.4,1.7,0.2,1,0.7,4.4,0.5,3.9,480.7,1
177,186,16,5.5,0.8,0.8,0,0.8,5.5,1.3,3.8,539.8,1
177,194,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,33.7,1
177,196,32,12,1,0,0,1,12,0,7,1303,0
177,197,139,48,5,2,0,2,48,2,42,4986.3,0
177,198,29,9.8,1.4,0.6,1.7,0.6,8.1,0.9,6.3,972.4,1
177,200,125,41,5,4,2,2,39,2,39,3977,0
177,201,14,5.1,0.9,0.5,0.2,0.4,4.9,0.6,3.6,523.8,1
177,202,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.3,187.1,1
177,203,13,4.7,0.8,0.5,0.2,0.4,4.5,0.5,3.4,486.4,1
177,204,29,10.5,1.8,1,0.4,0.8,10.1,1.2,7.5,1085.1,1
177,205,13.5,4.9,0.9,0.5,0.2,0.4,4.7,0.5,3.5,505.1,1
177,207,9,3.6,0.9,0.2,0.2,0.5,3.4,0.5,2.9,410.9,1
177,210,14,5.5,1.4,0.3,0.2,0.8,5.3,0.8,4.5,639.2,1
177,212,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,290.1,1
177,213,27,9.9,1.8,1,0.5,0.8,9.4,0.8,8.4,1305.3,1
177,214,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,290.1,1
177,215,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.7,1
177,245,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.1,1
177,249,4,1.5,0.5,0.1,0,0,1.5,0.2,1.1,143.4,1
177,250,4,1.5,0.5,0.1,0,0,1.5,0.2,1.1,143.4,1
178,32,52.5,24,5,0,12,6,12,2,16,3220,0
178,33,82,33,10,3,4,0,29,2,22,3636.4,0
178,34,115,59,25,1,30,4,29,2,42,5528.2,0
178,35,126.5,56,17,1,27,3,29,2,36,4584,0
178,36,116,62,30,1,50,5,12,8,30,4334,0
178,37,47.5,17,0,1,6,2,11,0,12,1845,0
178,38,28,12,3,0,3,0,9,0,12,1282,0
178,39,17,7.2,1.6,0.3,0.7,1,6.5,1.6,6.5,803.2,1
178,65,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,164.5,1
178,66,61,32,19,2,26,3,6,3,2,1797,0
178,67,74.5,31,7,2,18,3,13,5,7,2112,0
178,68,27,11,3,2,11,1,0,0,0,706.8,0
178,69,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.2,61.8,1
178,70,6,2.3,0.2,0.2,1.5,0.5,0.8,0.6,0.5,185.4,1
178,74,32,11,2,2,0,1,11,5,6,858,0
178,131,67,29,10,2,8,2,21,5,12,2261,0
178,132,81.5,27,3,4,3,4,24,3,22,2622,0
178,133,45,15,2,3,0,1,15,2,13,1645,0
178,135,29,9,2.7,2.4,4.7,0,4.3,0.8,4.7,1012.3,1
178,138,21,7.9,1.1,0.6,5.7,1.1,2.2,1.1,1.1,704.4,1
178,140,8,3,0.4,0.2,2.1,0.4,0.9,0.4,0.4,268.3,1
178,172,3,1,0.2,0.2,0,0.1,1,0,0.9,95.1,1
178,174,4,1.3,0.2,0.3,0,0.2,1.3,0,1.2,126.9,1
178,176,82,32,7,3,4,5,28,4,26,2989,0
178,177,89,37,10,3,4,2,33,4,31,3843,0
178,178,114.5,44,7,2,10,11,34,3,30,4254,0
178,179,207.5,99,41,3,44,12,55,16,63,8194.9,0
178,180,73.5,32,8,2,5,3,27,4,28,2669,0
178,181,126,44,7,6,2,3,42,4,37,4127,0
178,182,99,39,2,1,1,2,38,0,35,3877,0
178,183,17,8,2.5,0.3,1.5,1,6.5,0.7,5.8,710.5,1
178,190,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.5,1
178,192,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.4,202.4,1
178,194,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,33.7,1
178,196,1,0.3,0,0,0,0,0.3,0,0.2,33.5,1
178,197,49.5,16,1,3,0,3,16,0,15,1652,0
178,198,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.9,134.1,1
178,200,45,17,6,3,1,2,16,2,13,1594.7,0
178,201,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.2,1
178,203,12,4.3,0.8,0.4,0.1,0.3,4.2,0.5,3.1,449,1
178,204,13,4.7,0.8,0.5,0.2,0.4,4.5,0.5,3.4,486.4,1
178,207,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
178,208,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.3,1
178,213,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,290.1,1
178,214,9,3.3,0.6,0.3,0.2,0.3,3.1,0.3,2.8,435.1,1
178,215,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,145,1
178,241,7,2.5,0.5,0.5,0.5,0,2,0.2,1.1,294.7,1
178,245,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,84.2,1
178,250,4,1.5,0.5,0.1,0,0,1.5,0.2,1.1,143.4,1
178,251,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
179,34,193.5,107,46,0,101,16,6,13,43,6037.8,0
179,35,297,194,116,1,175,22,19,16,84,11135.4,0
179,36,138,97,68,0,79,5,18,12,39,5359.4,0
179,37,73,33,9,2,25,7,8,6,9,2337,0
179,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,123.4,1
179,66,65,27,8,1,22,3,5,3,15,2032.6,0
179,67,55.5,20,5,3,12,1,8,4,8,1738.7,0
179,68,51,18,3,3,2,2,16,0,7,1701.2,0
179,71,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,69.3,1
179,74,18,7.8,2.7,0.4,1.6,0.8,6.2,0.8,4.7,624.1,1
179,75,11,4.8,1.7,0.2,1,0.5,3.8,0.5,2.9,381.4,1
179,119,20,8.3,1.7,0,0.5,1.7,7.8,1.7,5,762,1
179,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
179,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
179,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.8,1
179,131,3,1.1,0.1,0.1,0.3,0,0.8,0,0.7,122.3,1
179,132,42,14,3,3,4,1,10,0,6,977,0
179,133,53,15,0,3,0,1,15,0,15,1665,0
179,134,50,14,1,2,1,1,13,1,13,1557.9,0
179,135,3,1.1,0.1,0.1,0.3,0,0.8,0,0.7,122.3,1
179,138,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,73.8,1
179,140,6,2.1,0.8,0.3,0.6,0.2,1.5,0.2,1.2,221.3,1
179,145,9,3.6,0.9,0.4,1.3,0.2,2.3,0.7,1.4,317.9,1
179,146,4,1.5,0.3,0.2,0.5,0,1,0.4,0.9,146.9,1
179,169,4,1.3,0.2,0.3,0,0.2,1.3,0,1.2,126.9,1
179,176,95,33,8,4,11,12,22,7,1,2304,0
179,177,65.5,32,9,1,12,3,20,2,12,2360,0
179,178,89.5,40,14,1,0,6,40,1,34,3818,0
179,179,87,31,3,4,0,5,31,0,25,3274,0
179,180,156,62,13,2,5,5,57,2,53,5789,0
179,181,129.5,51,13,4,1,2,50,3,46,5055,0
179,182,84,31,7,3,0,3,31,1,27,3047.5,0
179,183,11.5,4.1,0.6,0.4,0,0.4,4.1,0.6,3.7,523.8,1
179,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
179,198,19,7.9,3,0.6,1.4,1,6.5,1.2,3.8,853,1
179,200,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,89.8,1
179,201,2,0.8,0.2,0,0,0.1,0.8,0,0.6,94.7,1
179,202,7,2.9,0.6,0,0.1,0.2,2.8,0.2,2.3,331.5,1
179,203,7,2.9,0.6,0,0.1,0.2,2.8,0.2,2.3,331.5,1
179,208,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,162.9,1
179,214,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.3,380.1,1
179,215,13,5,0.7,0.3,0,0.3,5,0.7,4.2,705.8,1
179,239,4,1.4,0.3,0.3,0.2,0,1.2,0.1,0.6,168.4,1
179,247,5,1.8,0.3,0.3,0.1,0.3,1.7,0.6,1.3,186.1,1
179,249,5,1.8,0.3,0.3,0.1,0.3,1.7,0.6,1.3,186.1,1
179,250,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.4,1
179,252,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
179,254,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.6,1
180,32,5,2,0.5,0.1,1.1,0.2,0.9,0,1.1,214.7,1
180,33,83,42,17,1,26,4,16,3,24,4112,0
180,34,147,77,35,2,36,5,41,8,47,6072.8,0
180,35,122.5,54,15,1,40,3,14,6,31,4360,0
180,36,74,29,2,2,0,1,29,0,28,3910,0
180,37,15,5.5,0.3,0.3,1,0.3,4.5,0.7,4.4,575.8,1
180,38,4,1.5,0.1,0.1,0.3,0.1,1.2,0.2,1.2,153.5,1
180,64,8,3.2,1.1,0.3,0,0.2,3.2,0.2,2.9,329.1,1
180,65,73,25,4,4,2,2,23,1,22,2994,0
180,66,17.5,6.2,0.8,0.3,0.9,1.1,5.3,0.6,5.6,609.6,1
180,67,104.5,47,17,1,32,7,15,7,14,3522,0
180,68,107,35,3,3,0,4,35,2,35,3201.3,0
180,69,25,12,4,0,3,1,9,1,4,1059,0
180,70,6,2.1,0.3,0.1,0.3,0.4,1.8,0.2,1.9,209,1
180,75,41,14,4,2,0,2,14,5,10,1073,0
180,125,62,24,2,3,0,4,24,2,0,2170.7,0
180,128,6,2.4,0.7,0.3,0.3,0.4,2.1,0.3,2.1,260.3,1
180,131,8,2.8,0.3,0.3,0.6,0.1,2.2,0.1,1.8,326.1,1
180,132,13,4.6,0.5,0.5,1,0.2,3.6,0.2,2.9,529.9,1
180,133,1,0.4,0,0,0.1,0,0.3,0,0.2,40.8,1
180,134,35,13,2,1,3,1,10,0,9,1320,0
180,135,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,0.9,163.1,1
180,139,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,73.8,1
180,146,6,2.2,0.4,0.3,0.8,0,1.4,0.6,1.3,220.3,1
180,153,3,1.1,0.2,0.1,0.4,0,0.7,0.3,0.6,110.1,1
180,168,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
180,176,12,4.8,1,0,0.3,0,4.5,0.7,3.8,475.2,1
180,177,96,31,3,6,0,1,31,1,30,2992.5,0
180,178,116,39,3,4,8,5,31,0,30,3641.9,0
180,179,90,33,5,3,3,1,30,2,29,3541,0
180,180,115.5,47,9,1,0,2,47,4,41,4819,0
180,181,141,52,9,5,0,2,52,0,51,5373,0
180,182,172.5,81,26,2,53,8,28,5,47,5780,0
180,183,58,20,1,2,0,2,20,1,17,2266,0
180,186,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,62.3,1
180,199,9,3.7,1.4,0.3,0.7,0.5,3,0.6,1.8,404,1
180,200,8,3.3,1.3,0.3,0.6,0.4,2.7,0.5,1.6,359.2,1
180,201,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,189.4,1
180,202,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
180,203,11,4.5,1,0.1,0.1,0.4,4.4,0.3,3.5,520.9,1
180,204,11,4.5,1,0.1,0.1,0.4,4.4,0.3,3.5,520.9,1
180,214,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,271.5,1
180,215,21,8.1,1.1,0.4,0,0.4,8.1,1.1,6.9,1140.2,1
180,216,8,3.7,0.9,0,0,0,3.7,0.3,3.7,628,1
180,240,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.3,84.2,1
180,247,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.4,1
180,250,7,2.6,0.4,0.4,0.2,0.4,2.4,0.8,1.8,260.5,1
180,254,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,2,297.5,1
180,255,9,3.8,1.1,0.4,0.6,0.2,3.2,0.5,3.1,446.2,1
181,32,49,30,20,1,25,2,5,7,12,1612,0
181,33,93.5,46,18,3,23,7,23,4,31,4188,0
181,34,70.5,32,8,2,5,4,27,1,27,3916,0
181,35,90,38,8,2,8,3,30,2,29,4613,0
181,36,83,31,3,1,5,2,26,1,28,4384,0
181,37,102,35,8,5,17,8,18,4,9,3105,0
181,38,55,18,4,2,17,2,1,0,0,1512,0
181,63,10,4,1.3,0.4,0,0.2,4,0.2,3.7,411.3,1
181,64,74,29,5,2,9,5,20,1,23,2770,0
181,65,114,51,12,3,4,7,47,4,46,5153,0
181,66,296,120,20,4,0,8,120,5,112,11793.2,0
181,67,96.5,34,2,2,5,8,29,2,26,3336,0
181,68,203.5,68,5,3,37,17,31,11,31,5637.4,0
181,69,10,3.5,0.5,0.2,0.5,0.6,3,0.3,3.2,348.3,1
181,70,10,3.5,0.5,0.2,0.5,0.6,3,0.3,3.2,348.3,1
181,75,11,4.8,1.7,0.2,1,0.5,3.8,0.5,2.9,381.4,1
181,76,29,13.3,3.5,0,4.6,2.9,8.7,2.3,2.9,1230,1
181,131,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,81.5,1
181,134,12,4.2,0.5,0.5,0.9,0.2,3.3,0.2,2.6,489.2,1
181,136,3,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,110.7,1
181,140,4,1.4,0.5,0.2,0.4,0.1,1,0.1,0.8,147.5,1
181,141,4,1.6,0.4,0.2,0.6,0.1,1,0.3,0.6,141.3,1
181,145,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.4,106,1
181,147,4,1.5,0.3,0.2,0.5,0,1,0.4,0.9,146.9,1
181,168,5,1.6,0.3,0.4,0,0.2,1.6,0,1.5,158.6,1
181,175,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,63.4,1
181,176,108,32,1,6,0,4,32,2,28,3442.9,0
181,177,143,51,10,4,2,4,49,4,45,4924.9,0
181,178,118.5,41,7,5,0,1,41,3,39,3889,0
181,179,129.5,46,5,4,2,2,44,2,40,4246,0
181,180,133,46,6,5,2,5,44,4,39,4225,0
181,181,89,29,1,3,0,2,29,2,28,3195,0
181,182,43,12,0,1,0,0,12,0,11,1552,0
181,183,113,36,3,4,0,2,36,0,36,4303,0
181,184,23,8.3,1.2,0.8,0,0.8,8.3,1.2,7.5,1047.6,1
181,196,13,5.4,2.1,0.4,1,0.7,4.4,0.8,2.6,583.6,1
181,197,10,4.1,1.6,0.3,0.7,0.5,3.4,0.6,2,448.9,1
181,199,11,4.6,1.8,0.4,0.8,0.6,3.8,0.7,2.2,493.8,1
181,200,13,5.4,2.1,0.4,1,0.7,4.4,0.8,2.6,583.6,1
181,201,3,1.2,0.3,0,0,0.1,1.2,0.1,1,142.1,1
181,202,12,4.9,1.1,0.1,0.1,0.4,4.8,0.3,3.9,568.3,1
181,203,7,2.9,0.6,0,0.1,0.2,2.8,0.2,2.3,331.5,1
181,204,5,2,0.4,0,0,0.2,2,0.1,1.6,236.8,1
181,205,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,189.4,1
181,210,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,162.9,1
181,215,12,4.7,0.6,0.2,0,0.2,4.7,0.6,3.9,651.6,1
181,216,2,0.9,0.2,0,0,0,0.9,0.1,0.9,157,1
181,217,1,0.5,0.1,0,0,0,0.5,0,0.5,78.5,1
181,243,5,1.8,0.3,0.3,0.3,0,1.5,0.2,0.8,210.5,1
181,249,4,1.5,0.2,0.2,0.1,0.2,1.4,0.5,1,148.8,1
181,250,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.2,1
181,251,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.2,1
181,255,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,2,297.5,1
182,32,3,1.2,0.3,0.1,0.7,0.1,0.5,0,0.7,128.8,1
182,33,67,46,30,0,33,4,13,7,18,2996,0
182,34,68.5,25,3,3,3,4,22,5,20,2778,0
182,35,82,35,10,3,7,1,28,1,29,4099,0
182,36,96.5,45,10,2,0,4,45,2,39,4612,0
182,37,84,28,3,4,0,3,28,1,25,2939,0
182,38,8,2.9,0.2,0.2,0.5,0.2,2.4,0.4,2.4,307.1,1
182,62,13,5.2,1.8,0.5,0,0.2,5.2,0.2,4.8,534.8,1
182,63,113,45,8,3,3,3,42,5,37,4308.3,0
182,64,109,48,16,2,5,2,43,1,39,4587.1,0
182,65,116,51,12,1,13,4,38,3,35,5050,0
182,66,78,30,2,1,3,6,27,4,25,3229,0
182,67,317,134,45,6,105,21,29,15,82,8253,0
182,68,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.7,1
182,70,9,3.2,0.4,0.1,0.4,0.6,2.8,0.3,2.9,313.5,1
182,76,19,8.7,2.3,0,3,1.9,5.7,1.5,1.9,805.9,1
182,123,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,101.6,1
182,124,6,3.1,1,0,0.5,0.3,2.6,0.3,2.3,304.7,1
182,130,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.8,1
182,131,1,0.4,0,0,0.1,0,0.3,0,0.2,40.8,1
182,133,5,1.8,0.2,0.2,0.4,0.1,1.4,0.1,1.1,203.8,1
182,137,6,2.1,0.8,0.3,0.6,0.2,1.5,0.2,1.2,221.3,1
182,138,4,1.4,0.5,0.2,0.4,0.1,1,0.1,0.8,147.5,1
182,140,15,5.2,1.9,0.7,1.4,0.5,3.8,0.5,3,553.3,1
182,147,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,73.4,1
182,148,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,73.4,1
182,149,9,3.3,0.6,0.4,1.1,0,2.2,0.9,1.9,330.4,1
182,161,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.7,1
182,175,52,15,1,1,0,1,15,2,14,1441,0
182,176,126,50,11,1,13,4,37,6,35,3051,0
182,177,159.5,54,7,8,0,1,54,3,52,5242,0
182,178,55.5,22,6,0,0,1,22,1,21,2219,0
182,179,131.5,48,5,3,0,4,48,1,43,4493,0
182,180,62,22,5,2,0,2,22,3,15,1975,0
182,181,68,22,2,5,1,2,21,1,20,2319,0
182,182,57,22,3,0,19,2,3,0,3,2087,0
182,183,14,5,0.8,0.5,0,0.5,5,0.8,4.5,637.7,1
182,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
182,186,5,1.8,0.4,0.3,0.2,0,1.6,0.6,1.8,155.7,1
182,187,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,62.3,1
182,189,4,1.4,0.4,0.2,0.1,0,1.3,0.5,1.4,124.6,1
182,190,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,31.1,1
182,196,3,1.2,0.5,0.1,0.2,0.2,1,0.2,0.6,134.7,1
182,199,3,1.2,0.5,0.1,0.2,0.2,1,0.2,0.6,134.7,1
182,200,39,15,3,3,2,1,13,1,11,1582.1,0
182,201,30,12.3,2.6,0.2,0.2,1.1,12.1,0.7,9.6,1420.8,1
182,202,10,4.1,0.9,0.1,0.1,0.4,4,0.2,3.2,473.6,1
182,203,24,9.8,2.1,0.1,0.1,0.8,9.7,0.6,7.7,1136.6,1
182,213,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,162.9,1
182,214,13,5,0.7,0.3,0,0.3,5,0.7,4.2,705.8,1
182,215,13,5,0.7,0.3,0,0.3,5,0.7,4.2,705.8,1
182,230,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
182,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.2,1
183,32,32.5,12.8,3.2,0.8,7.2,1.6,5.6,0,7.2,1395.5,1
183,33,64,29,7,1,3,4,26,3,24,3944,0
183,34,57,24,4,2,3,1,21,0,21,3287,0
183,35,72.5,30,3,1,1,3,29,0,29,3978,0
183,36,88,33,3,3,0,3,33,2,32,4430,0
183,37,152,56,7,3,0,3,56,1,53,6409,0
183,38,17,6.2,0.4,0.4,1.2,0.4,5,0.8,5,652.6,1
183,62,11,4.4,1.5,0.4,0,0.2,4.4,0.2,4,452.5,1
183,63,65,32,14,1,12,2,20,1,20,2533,0
183,64,113,53,20,0,8,3,45,5,44,4496,0
183,65,94,38,9,2,8,3,30,1,30,3483,0
183,66,156,51,7,8,4,5,47,4,40,5295,0
183,67,367,152,49,10,128,33,24,22,68,9032,0
183,68,38,13,6,4,4,1,9,6,4,1220.3,0
183,69,6,2.1,0.3,0.1,0.3,0.4,1.8,0.2,1.9,209,1
183,70,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.7,1
183,71,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1,138.7,1
183,77,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.2,84.8,1
183,108,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,64.8,1
183,123,6,3.1,1,0,0.5,0.3,2.6,0.3,2.3,304.7,1
183,125,7,3.7,1.2,0,0.6,0.3,3.1,0.3,2.7,355.5,1
183,130,24,9.6,2.7,1.1,1.1,1.6,8.5,1.1,8.5,1041.1,1
183,131,13,4.6,0.5,0.5,1,0.2,3.6,0.2,2.9,529.9,1
183,133,5,1.8,0.2,0.2,0.4,0.1,1.4,0.1,1.1,203.8,1
183,134,7,2.5,0.3,0.3,0.6,0.1,1.9,0.1,1.5,285.3,1
183,136,1,0.3,0.1,0,0.1,0,0.2,0,0.2,36.9,1
183,138,20,6.9,2.5,0.9,1.9,0.6,5,0.6,4.1,737.7,1
183,139,1,0.3,0.1,0,0.1,0,0.2,0,0.2,36.9,1
183,142,8,3.2,0.8,0.4,1.2,0.2,2,0.6,1.2,282.5,1
183,143,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,35.3,1
183,144,12,4.8,1.2,0.6,1.8,0.3,3,0.9,1.8,423.8,1
183,145,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.4,106,1
183,147,13,4.8,0.9,0.6,1.7,0,3.1,1.3,2.8,477.3,1
183,149,7,2.6,0.5,0.3,0.9,0,1.7,0.7,1.5,257,1
183,150,14,5.2,1,0.6,1.8,0,3.4,1.4,3,514,1
183,175,17,5.6,1,1.4,0,0.7,5.6,0,5.2,539.1,1
183,176,87,23,1,5,0,1,23,2,20,2293,0
183,177,150,50,5,2,4,7,46,2,39,4404.9,0
183,179,11,4.4,0.9,0,0.3,0,4.1,0.6,3.5,435.6,1
183,180,12,4.8,1,0,0.3,0,4.5,0.7,3.8,475.2,1
183,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
183,185,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
183,186,9,3.2,0.8,0.5,0.3,0,2.9,1.1,3.2,280.3,1
183,187,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.7,62.3,1
183,188,9,3.2,0.8,0.5,0.3,0,2.9,1.1,3.2,280.3,1
183,191,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.5,1
183,195,10,3.4,0.5,0.5,0,0.5,3.4,0.8,2.4,337.4,1
183,198,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,89.8,1
183,199,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,44.9,1
183,200,39,18,7,1,2,0,16,1,15,1717.1,0
183,201,21,8.6,1.8,0.1,0.1,0.7,8.5,0.5,6.8,994.5,1
183,202,61.5,22,2,4,0,1,22,1,20,2954.7,0
183,203,60.5,21,3,0,0,3,21,1,18,2580,0
183,204,55.5,21,2,2,2,3,19,1,20,2788.7,0
183,205,12,4.9,1.1,0.1,0.1,0.4,4.8,0.3,3.9,568.3,1
183,206,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,162.9,1
183,215,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
183,216,4,1.9,0.4,0,0,0,1.9,0.1,1.9,314,1
183,217,2,0.9,0.2,0,0,0,0.9,0.1,0.9,157,1
183,242,5,1.8,0.3,0.3,0.3,0,1.5,0.2,0.8,210.5,1
183,243,4,1.4,0.3,0.3,0.2,0,1.2,0.1,0.6,168.4,1
183,244,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.1,1
183,246,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.3,0.6,93,1
183,250,7,2.6,0.4,0.4,0.2,0.4,2.4,0.8,1.8,260.5,1
184,32,14,6.8,0.5,0,1,1.4,5.8,0,6.3,1312.1,1
184,33,57,24,6,1,4,1,20,1,19,4000,0
184,34,62,27,5,1,3,4,24,2,22,3766,0
184,35,78,30,3,3,0,1,30,3,28,4453,0
184,36,69,23,2,2,0,1,23,0,22,3504,0
184,37,99.5,38,4,2,0,1,38,1,37,4325,0
184,38,48,16,2,2.7,2,3.3,14,1.3,14.7,2160.7,1
184,61,6,2.1,0.1,0.2,0.2,0.2,1.9,0.2,1.8,180.3,1
184,62,193,83,26,4,52,6,31,6,49,6780.1,0
184,63,152.5,66,14,1,39,11,27,4,46,5342.4,0
184,64,170,71,19,4,60,24,11,11,14,5566,0
184,65,315.5,149,51,9,127,41,22,24,92,10316,0
184,66,140.5,57,20,4,27,8,30,7,29,4392,0
184,67,37,21,11,0,10,3,11,1,8,1107,0
184,68,3,1,0.3,0.2,0.4,0.2,0.6,0.3,0.7,74.2,1
184,69,7,2.3,0.6,0.4,0.8,0.4,1.5,0.7,1.6,173.1,1
184,70,4,1.3,0.3,0.2,0.5,0.2,0.8,0.4,0.9,98.9,1
184,122,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,60,1
