x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,122,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,150.4,1
64,123,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,75.2,1
64,129,10,3.2,0.5,0.8,0,0.3,3.2,0.5,2.7,375.9,1
64,130,12,5.1,2.6,0.6,0,0.3,5.1,2,3.1,502,1
64,142,2,0.8,0.2,0,0,0,0.8,0,0.6,81.9,1
64,143,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
64,144,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,163.8,1
64,145,12,5.1,1.2,0.3,0,0.1,5.1,0.3,3.8,491.3,1
64,146,16,6.7,1.5,0.4,0,0.2,6.7,0.4,5,655,1
64,147,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,204.7,1
64,148,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,204.7,1
64,157,7,3.2,1,0.1,0.1,0.4,3.1,0.6,2.9,283.5,1
64,167,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,132,1
64,177,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,181.3,1
64,183,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.8,1
64,190,4,1.9,0.9,0.1,0.1,0.1,1.8,0.1,1.6,230.3,1
64,191,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
64,193,9,4.4,2.1,0.2,0.2,0.2,4.2,0.2,3.7,518.1,1
64,194,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,172.7,1
64,195,22,7.2,2.2,2.2,0.9,0.4,6.3,0.9,5.8,862,1
64,196,13,4.2,1.3,1.3,0.5,0.3,3.7,0.5,3.4,509.4,1
64,197,4,1.3,0.4,0.4,0.2,0.1,1.1,0.2,1.1,156.7,1
64,243,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.7,244.5,1
64,244,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,122.3,1
64,245,25,11.4,3.6,0.7,0,0,11.4,1.4,7.9,1013.6,1
65,2,6.5,3,0.6,0.2,0,0.2,3,0.4,2.2,338.6,1
65,21,3,1,0.3,0.2,0,0,1,0.1,0.9,120.8,1
65,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.5,1
65,23,52.5,21,3,1,2,2,19,0,17,2326,0
65,27,6,2.1,0.3,0.1,0.1,0.1,2,0.1,1.8,272,1
65,28,58,22,6,3,0,2,22,0,18,2369,0
65,29,2,0.7,0.1,0,0,0,0.7,0,0.6,90.7,1
65,32,13,5.1,1.1,0.4,0,0,5.1,0,3.2,743.1,1
65,48,5,2.1,0.7,0.2,0,0,2.1,0.3,2.1,234.1,1
65,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.6,1
65,51,2,0.8,0.1,0,0,0,0.8,0,0.8,116.1,1
65,52,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,174.2,1
65,54,15.5,6.6,1.1,0.4,0,0.4,6.6,0,5.8,900.1,1
65,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.9,1
65,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.9,1
65,58,8,3.2,0.8,0.4,0.3,0.3,2.9,0.3,2.5,375.6,1
65,69,13,4.3,0.9,0.9,0.1,0.2,4.2,0.2,3.8,527.2,1
65,70,12,5.2,1,0.3,0.3,0.9,4.9,0.6,3.8,629.4,1
65,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.5,1
65,73,6,2.6,0.5,0.1,0.1,0.4,2.5,0.3,1.9,314.7,1
65,75,10,4.2,1.1,0.2,0.1,0.3,4.1,0.3,3.7,553.6,1
65,78,7,3,0.8,0.1,0.1,0.2,2.9,0.2,2.6,387.5,1
65,79,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
65,83,6,2.6,0.7,0.2,0.2,0.1,2.4,0.3,2.2,303.9,1
65,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
65,106,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,212.2,1
65,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.9,1
65,119,4,2.1,0.8,0,0.2,0,1.9,0.2,1.2,231.7,1
65,132,24,11,3,0,1,1,10,0,6,1015,0
65,133,11,4.7,2.4,0.5,0,0.3,4.7,1.8,2.9,460.2,1
65,140,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,122.8,1
65,146,2,0.8,0.2,0,0,0,0.8,0,0.6,81.9,1
65,147,2,0.8,0.2,0,0,0,0.8,0,0.6,81.9,1
65,162,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
65,184,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83.8,1
65,191,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,172.7,1
65,195,3,1,0.3,0.3,0.1,0.1,0.9,0.1,0.8,117.6,1
65,196,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,78.4,1
65,197,5,1.6,0.5,0.5,0.2,0.1,1.4,0.2,1.3,195.9,1
65,210,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
65,211,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.6,1
65,245,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,81.1,1
66,2,5,2.3,0.5,0.2,0,0.2,2.3,0.3,1.7,260.5,1
66,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.2,1
66,12,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.8,1
66,19,4,1.8,0.4,0,0,0.1,1.8,0.2,1.3,181.5,1
66,21,10,3.5,0.8,0.7,0,0.1,3.5,0.3,3.1,402.5,1
66,22,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,161,1
66,23,30,10.4,2.5,2,0,0.3,10.4,1,9.4,1207.6,1
66,27,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,226.6,1
66,28,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,226.6,1
66,29,3,1,0.1,0,0,0,1,0,0.9,136,1
66,31,3,1.2,0.2,0.1,0,0,1.2,0,0.8,171.5,1
66,34,1,0.4,0.1,0,0,0,0.4,0,0.2,57.2,1
66,35,5,2.2,0.6,0,0.2,0.4,2,0,1.5,222.4,1
66,37,3,1.3,0.3,0,0.1,0.2,1.2,0,0.9,133.4,1
66,52,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
66,55,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,187.8,1
66,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.9,1
66,58,9,3.6,0.9,0.4,0.3,0.3,3.3,0.4,2.9,422.6,1
66,59,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,234.8,1
66,60,3,1.2,0.5,0.2,0,0.2,1.2,0.1,0.6,143,1
66,61,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,47.7,1
66,62,4,1.6,0.6,0.2,0,0.2,1.6,0.1,0.8,190.7,1
66,63,10,3.9,1.5,0.6,0,0.6,3.9,0.3,2.1,476.7,1
66,64,4,1.6,0.6,0.2,0,0.2,1.6,0.1,0.8,190.7,1
66,68,8,2.6,0.5,0.5,0,0.1,2.6,0.1,2.3,324.5,1
66,69,8,2.6,0.5,0.5,0,0.1,2.6,0.1,2.3,324.5,1
66,70,14,6.1,1.2,0.3,0.3,1,5.8,0.7,4.4,734.3,1
66,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.5,1
66,75,14,5.9,1.6,0.3,0.2,0.4,5.7,0.4,5.1,775.1,1
66,76,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,276.8,1
66,78,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,166.1,1
66,80,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,202.6,1
66,83,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,202.6,1
66,84,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,151.9,1
66,98,12,5.1,1.9,0.2,0.3,0.3,4.8,0.9,4.1,588.7,1
66,99,17,7.3,2.7,0.2,0.5,0.5,6.8,1.2,5.8,834,1
66,108,6,2.7,0.8,0,0.1,0.1,2.6,0.3,2,318.3,1
66,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.1,1
66,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
66,145,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,122.8,1
66,146,11,4.6,1.1,0.3,0,0.1,4.6,0.3,3.4,450.3,1
66,161,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.5,196.4,1
66,184,7,2.5,0.2,0.1,0,0.2,2.5,0.2,2.3,293.5,1
66,185,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
66,234,5,2,0.2,0.2,0,0.2,2,0.5,1.5,230.2,1
66,238,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,138.1,1
66,245,1,0.5,0.1,0,0,0,0.5,0.1,0.3,40.5,1
67,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.2,1
67,1,34,13,3,0,0,0,13,1,13,1479,0
67,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.2,1
67,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.2,1
67,10,3,1.3,0.3,0,0,0.1,1.3,0.2,1,136.1,1
67,11,3,1.3,0.3,0,0,0.1,1.3,0.2,1,136.1,1
67,17,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.8,1
67,23,18,6.3,1.5,1.2,0,0.2,6.3,0.6,5.6,724.6,1
67,28,9,3.1,0.4,0.1,0.1,0.1,3,0.1,2.8,408,1
67,29,7.5,2.6,0.3,0.1,0.1,0.1,2.5,0.1,2.3,340,1
67,33,2,0.8,0.2,0.1,0,0,0.8,0,0.5,114.3,1
67,34,7,2.7,0.6,0.2,0,0,2.7,0,1.8,400.1,1
67,35,5,2.2,0.6,0,0.2,0.4,2,0,1.5,222.4,1
67,37,9,4,1,0,0.3,0.7,3.7,0,2.7,400.3,1
67,55,21,8.5,2.1,1,0.9,0.7,7.6,0.8,6.7,986,1
67,56,136.5,58,20,5,22,7,36,5,31,5046,0
67,57,24,9.7,2.4,1.1,1,0.8,8.7,1,7.6,1126.9,1
67,58,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,187.8,1
67,66,3,1,0.2,0.2,0,0,1,0,0.9,121.7,1
67,67,32,10.6,2.2,2.2,0.2,0.5,10.4,0.5,9.4,1297.8,1
67,68,10,3.3,0.7,0.7,0.1,0.2,3.2,0.2,2.9,405.6,1
67,69,18,6,1.2,1.2,0.2,0.3,5.8,0.3,5.3,730,1
67,70,6,2.6,0.5,0.1,0.1,0.4,2.5,0.3,1.9,314.7,1
67,71,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,104.9,1
67,72,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,104.9,1
67,74,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,157.3,1
67,76,22,9.3,2.5,0.4,0.3,0.7,9,0.7,8.1,1217.9,1
67,77,28,11.9,3.2,0.5,0.4,0.9,11.5,0.9,10.3,1550.1,1
67,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
67,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
67,97,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,196.2,1
67,98,5,2.1,0.8,0.1,0.1,0.1,2,0.4,1.7,245.3,1
67,99,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,147.2,1
67,104,15,6.7,1.9,0,0.3,0.3,6.4,0.6,5.1,795.6,1
67,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.1,1
67,114,3,1.6,0.6,0,0.2,0,1.4,0.2,0.9,173.8,1
67,124,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.4,188,1
67,130,4,1.7,0.9,0.2,0,0.1,1.7,0.7,1,167.3,1
67,145,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,204.7,1
67,158,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.7,162,1
67,159,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.5,1
67,160,15,6.6,1.3,0.4,0.9,0.4,5.7,0.4,5.7,736.3,1
67,161,29.5,15,8,2,6,1,9,2,6,1296,0
67,175,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,181.3,1
67,193,4,1.9,0.9,0.1,0.1,0.1,1.8,0.1,1.6,230.3,1
67,210,3,1,0.1,0.1,0,0.1,1,0.1,0.9,121.2,1
67,220,6,2.2,0.4,0.3,0,0.3,2.2,0.1,2.2,310.2,1
67,224,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.9,258.5,1
67,235,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,92.1,1
67,239,7,2.8,0.3,0.2,0,0.2,2.8,0.8,2.1,322.2,1
68,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.2,1
68,7,6,2.8,0.6,0.2,0,0.2,2.8,0.4,2,312.6,1
68,11,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.8,1
68,12,7,3.1,0.7,0,0,0.1,3.1,0.4,2.2,317.7,1
68,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
68,18,7,3.1,0.7,0,0,0.1,3.1,0.4,2.2,317.7,1
68,19,5,2.2,0.5,0,0,0.1,2.2,0.3,1.6,226.9,1
68,20,3,1,0.3,0.2,0,0,1,0.1,0.9,120.8,1
68,21,6,2.1,0.5,0.4,0,0.1,2.1,0.2,1.9,241.5,1
68,22,19,6.6,1.6,1.3,0,0.2,6.6,0.6,6,764.8,1
68,23,40.5,17,2,1,2,2,15,1,12,1903,0
68,26,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,181.3,1
68,29,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,226.6,1
68,33,2,0.8,0.2,0.1,0,0,0.8,0,0.5,114.3,1
68,36,5,2.2,0.6,0,0.2,0.4,2,0,1.5,222.4,1
68,54,2,0.8,0.1,0,0,0,0.8,0,0.8,116.1,1
68,55,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.6,234.8,1
68,56,14,5.7,1.4,0.6,0.6,0.5,5.1,0.6,4.5,657.4,1
68,57,55,25,10,2,17,3,8,3,9,2213,0
68,58,16,6.5,1.6,0.7,0.7,0.6,5.8,0.6,5.1,751.3,1
68,60,10,3.9,1.5,0.6,0,0.6,3.9,0.3,2.1,476.7,1
68,62,1,0.4,0.2,0.1,0,0.1,0.4,0,0.2,47.7,1
68,66,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,162.2,1
68,67,23,7.6,1.6,1.6,0.2,0.3,7.4,0.3,6.7,932.8,1
68,71,20,8.8,1.8,0.5,0.5,1.5,8.3,1,6.2,1049,1
68,72,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.9,157.3,1
68,75,16,6.8,1.8,0.3,0.2,0.5,6.6,0.5,5.9,885.8,1
68,76,13,5.5,1.5,0.2,0.2,0.4,5.3,0.4,4.8,719.7,1
68,77,10,4.2,1.1,0.2,0.1,0.3,4.1,0.3,3.7,553.6,1
68,78,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,221.4,1
68,81,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,151.9,1
68,83,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.3,1
68,98,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,196.2,1
68,99,8,3.4,1.3,0.1,0.2,0.2,3.2,0.6,2.7,392.5,1
68,107,7,3.1,0.9,0,0.1,0.1,3,0.3,2.4,371.3,1
68,112,4,2.1,0.8,0,0.2,0,1.9,0.2,1.2,231.7,1
68,149,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
68,160,47,23,12,2,10,1,13,5,16,2482,0
68,161,110,56,21,2,41,10,15,11,21,4985,0
68,162,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.5,196.4,1
68,163,10,4.4,0.9,0.3,0.6,0.3,3.8,0.3,3.8,490.9,1
68,165,2,0.9,0.4,0,0,0,0.9,0.3,0.7,88,1
68,192,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,172.7,1
68,193,11,5.4,2.5,0.3,0.3,0.3,5.1,0.3,4.5,633.2,1
68,194,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
68,220,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.6,361.9,1
68,239,3,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,138.1,1
68,246,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,121.6,1
68,248,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,162.2,1
68,250,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.2,1
68,251,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.2,1
68,252,12,5.1,1.3,0.4,0,0.2,5.1,0.7,4.8,568.7,1
69,0,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
69,10,6,2.5,0.8,0.2,0,0,2.5,0.2,1.9,303.3,1
69,11,5,2.1,0.6,0.2,0.1,0,2,0.1,1.5,252.8,1
69,12,16,6.7,2,0.7,0.2,0.1,6.5,0.4,4.9,808.8,1
69,13,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,151.7,1
69,16,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,162.6,1
69,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.4,1
69,20,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,190.9,1
69,21,2,0.8,0.2,0,0,0,0.8,0,0.6,95.5,1
69,22,30,11,1,0,0,2,11,0,10,1251,0
69,23,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,143.2,1
69,28,14,5.8,1.9,0.2,0.6,0.2,5.2,1,4.1,661.1,1
69,29,6,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.8,283.3,1
69,30,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.9,409.2,1
69,31,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,175.4,1
69,32,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,175.4,1
69,33,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,233.8,1
69,34,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.9,409.2,1
69,35,19,7.1,1.4,0.3,0.3,0.3,6.8,0.3,5.1,887.6,1
69,36,19,7.1,1.4,0.3,0.3,0.3,6.8,0.3,5.1,887.6,1
69,54,1,0.3,0.1,0,0,0,0.3,0,0.2,37.4,1
69,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
69,56,8,3.3,0.7,0.2,0,0.1,3.3,0.2,2.9,419.6,1
69,57,19,7.9,1.6,0.5,0,0.2,7.9,0.5,6.9,996.5,1
69,59,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,157.3,1
69,60,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
69,62,10,3.7,0.9,0.3,0.1,0.2,3.6,0,2.9,456.4,1
69,63,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,136.9,1
69,66,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.6,1
69,68,5,1.9,0.5,0.4,0.1,0.3,1.8,0.1,1.4,238.2,1
69,70,1,0.3,0.1,0,0,0,0.3,0,0.3,41.3,1
69,71,18,6.1,1.5,0.7,0,0.3,6.1,0.8,5.6,744.1,1
69,72,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,165.4,1
69,76,9,3.6,1.1,0.1,0.2,0.1,3.4,0.4,2.8,448.7,1
69,77,11,4.4,1.4,0.1,0.2,0.1,4.2,0.5,3.5,548.4,1
69,78,5,2,0.6,0,0.1,0,1.9,0.2,1.6,249.3,1
69,83,5,2.1,0.6,0.2,0.2,0.1,1.9,0.3,1.9,253.2,1
69,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.1,1
69,116,4,2.1,0.8,0,0.2,0,1.9,0.2,1.2,231.7,1
69,129,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.4,188,1
69,132,5,2.1,1.1,0.2,0,0.1,2.1,0.8,1.3,209.2,1
69,150,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81,1
69,158,14,5.7,1.4,0.6,0.4,0.2,5.3,0.8,4.7,597.7,1
69,159,36,15,2,1,0,2,15,2,12,1536,0
69,160,51,38,30,0,25,1,13,13,13,2274,0
69,161,72,44,23,0,23,6,21,9,20,4405,0
69,162,8,2.8,0.1,0.4,0,0.3,2.8,0,2.4,309.3,1
69,163,15,5.3,0.3,0.8,0,0.6,5.3,0,4.4,580,1
69,164,8,2.8,0.1,0.4,0,0.3,2.8,0,2.4,309.3,1
69,165,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,132,1
69,167,6,2.8,1.2,0.1,0,0,2.8,0.9,2.2,264,1
69,168,14,6.6,2.9,0.3,0,0,6.6,2,5.1,616,1
69,169,2,0.9,0.4,0,0,0,0.9,0.3,0.7,88,1
69,177,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.6,1
69,180,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,146.7,1
69,182,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,251.5,1
69,194,4,1.4,0.1,0,0,0,1.4,0,1.2,154.1,1
69,197,4,1.4,0.1,0,0,0,1.4,0,1.2,154.1,1
69,199,6,2.1,0.2,0,0,0,2.1,0,1.9,231.2,1
69,209,13,5.7,1.7,0.3,0.2,0.4,5.5,0.5,5,641.5,1
69,219,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.1,282.8,1
69,220,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,103.4,1
69,224,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,103.4,1
69,227,2,1,0.3,0.1,0,0.2,1,0.2,0.7,130,1
69,245,7,2.5,0.3,0.3,0,0.2,2.5,0.3,2,285.3,1
69,246,8,2.8,0.4,0.4,0,0.2,2.8,0.4,2.3,326,1
69,250,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.2,1
69,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
69,252,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.8,1
69,253,7,3,0.8,0.3,0,0.1,3,0.4,2.8,331.8,1
70,5,31,13,4,0,2,2,11,0,8,1239,0
70,6,6,2.6,0.8,0,0,0.2,2.6,0,1.9,304.9,1
70,7,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
70,9,7,3,0.9,0,0,0.2,3,0,2.3,355.7,1
70,10,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.2,202.2,1
70,11,15,6.2,1.9,0.6,0.1,0.1,6.1,0.4,4.6,758.2,1
70,12,10,4.2,1.2,0.4,0.1,0.1,4.1,0.2,3.1,505.5,1
70,13,10,4.2,1.2,0.4,0.1,0.1,4.1,0.2,3.1,505.5,1
70,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.2,1
70,21,8,3.3,0.9,0.2,0.1,0.2,3.2,0.1,2.4,381.8,1
70,27,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1.2,188.9,1
70,29,54,14,0,4,0,0,14,0,14,1600,0
70,30,22,10.2,3.5,0.2,0,0.5,10.2,1.2,9.2,1286.2,1
70,34,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,350.8,1
70,35,11,4.1,0.8,0.2,0.2,0.2,3.9,0.2,3,513.9,1
70,54,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,186.9,1
70,55,8,3.3,0.7,0.2,0,0.1,3.3,0.2,2.9,419.6,1
70,56,26,13,5,1,2,1,11,2,8,1326,0
70,57,25,10.4,2,0.6,0,0.3,10.4,0.6,9.1,1311.2,1
70,58,13,5.4,1.1,0.3,0,0.2,5.4,0.3,4.7,681.8,1
70,59,13,5.4,1.1,0.3,0,0.2,5.4,0.3,4.7,681.8,1
70,60,22,8.1,2,0.7,0.2,0.4,7.9,0,6.3,1004.1,1
70,61,6,2.2,0.5,0.2,0.1,0.1,2.1,0,1.7,273.9,1
70,62,9,3.3,0.8,0.3,0.1,0.2,3.2,0,2.6,410.8,1
70,63,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,182.6,1
70,67,4,1.5,0.4,0.3,0.1,0.2,1.4,0.1,1.1,190.6,1
70,68,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47.6,1
70,69,9,3.5,0.9,0.7,0.3,0.5,3.2,0.2,2.5,428.8,1
70,70,9,3.1,0.7,0.3,0,0.2,3.1,0.4,2.8,372.1,1
70,71,7,2.4,0.6,0.3,0,0.1,2.4,0.3,2.2,289.4,1
70,72,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,165.4,1
70,75,9,3.6,1.1,0.1,0.2,0.1,3.4,0.4,2.8,448.7,1
70,76,21,8.4,2.6,0.2,0.4,0.2,8,1,6.6,1047,1
70,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
70,96,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.1,1
70,119,2,1,0.4,0,0.1,0,0.9,0.1,0.6,115.8,1
70,122,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,150.4,1
70,136,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.8,1
70,150,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,121.5,1
70,156,13,5.3,1.3,0.6,0.4,0.2,4.9,0.8,4.3,555,1
70,157,39,22,11,0,0,1,22,2,17,2096,0
70,158,67,26,3,2,0,2,26,0,21,2555,0
70,159,17,6.9,1.7,0.7,0.5,0.2,6.4,1,5.7,725.8,1
70,160,5,1.8,0.1,0.3,0,0.2,1.8,0,1.5,193.3,1
70,165,3,1.4,0.6,0.1,0,0,1.4,0.4,1.1,132,1
70,166,6,2.8,1.2,0.1,0,0,2.8,0.9,2.2,264,1
70,168,8,3.8,1.6,0.2,0,0,3.8,1.1,2.9,352,1
70,181,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.8,1
70,183,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
70,188,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.8,1
70,191,6,2.1,0.2,0,0,0,2.1,0,1.9,231.2,1
70,206,12,5.3,1.5,0.3,0.2,0.4,5.1,0.5,4.6,592.1,1
70,207,8,3.5,1,0.2,0.1,0.3,3.4,0.3,3.1,394.8,1
70,208,6,2.6,0.8,0.1,0.1,0.2,2.5,0.2,2.3,296.1,1
70,212,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
70,217,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,161.6,1
70,227,3,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,195,1
70,245,8,2.8,0.4,0.4,0,0.2,2.8,0.4,2.3,326,1
71,1,19,6.9,1.7,0.8,0.4,0.4,6.5,0.4,5.4,968.4,1
71,2,6,2.2,0.5,0.3,0.1,0.1,2.1,0.1,1.7,305.8,1
71,3,12,4.4,1.1,0.5,0.3,0.3,4.1,0.3,3.4,611.6,1
71,5,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
