x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,85,11,5.3,1,0,0,0.1,5.3,0.3,4.9,540.3,1
127,86,14,6.7,1.3,0,0,0.2,6.7,0.4,6.2,687.6,1
127,87,19,11,6,0,5,1,6,2,5,905,0
127,88,42,21,9,0,0,3,21,5,20,2142,0
127,91,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.7,223.1,1
127,97,9,3.8,0.9,0.2,0.5,0.2,3.3,0.2,3.1,401.5,1
127,98,30,14.3,3.4,0,0.7,0,13.6,2,11.6,1370.5,1
127,99,3,1.4,0.3,0,0.1,0,1.3,0.2,1.2,137,1
127,117,3,1.4,0.6,0,0,0,1.4,0.2,1,178.7,1
127,118,7,4.5,2.5,0,0,0,4.5,0,4.5,511.4,1
127,180,19.5,7.7,1.7,0.7,0,0.9,7.7,0.7,6.4,989.1,1
127,181,19,7.5,1.7,0.7,0,0.8,7.5,0.7,6.2,963.7,1
127,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
127,219,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,153.3,1
128,16,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.2,149,1
128,17,24,12,6,0,1,1,11,0,9,1171,0
128,18,16,8.4,3,0,0,0,8.4,0,6.1,946.3,1
128,23,9,5.2,2.4,0,0.4,0.3,4.8,0,4.2,623.4,1
128,24,12,6.9,3.2,0,0.5,0.5,6.4,0,5.5,831.2,1
128,80,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103.2,1
128,85,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
128,86,14,6.7,1.3,0,0,0.2,6.7,0.4,6.2,687.6,1
128,87,11,5.3,1,0,0,0.1,5.3,0.3,4.9,540.3,1
128,98,2,1,0.2,0,0.1,0,0.9,0.1,0.8,91.4,1
128,99,7,3.3,0.8,0,0.1,0,3.2,0.5,2.7,319.8,1
128,145,2,1.1,0.4,0,0,0.2,1.1,0.3,1,92.3,1
128,180,22,8.7,1.9,0.8,0,1,8.7,0.8,7.2,1115.9,1
128,181,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,152.2,1
128,220,7,3.7,1.3,0,0,0.3,3.7,0.3,3.4,357.7,1
128,221,5,2.6,0.9,0,0,0.2,2.6,0.2,2.5,255.5,1
129,17,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.2,149,1
129,18,2,1,0.4,0,0,0,1,0,0.8,118.3,1
129,23,2,1.1,0.3,0,0.1,0.1,1,0,0.9,115.5,1
129,24,32,17,5.4,0,0.8,1.5,16.2,0.8,13.9,1847.5,1
129,25,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,173.2,1
129,123,7,3.5,1.7,0.1,0.1,0.3,3.4,0.4,2.7,408.6,1
129,133,7,3.8,1,0,0.5,1,3.3,0.5,2.8,350.2,1
129,141,14,7.9,3,0,0,1.2,7.9,1.8,6.7,646.4,1
129,142,24,13,6,1,0,1,13,2,8,1229,0
129,207,5,2.1,0.7,0.2,0,0.6,2.1,0.1,1.5,233,1
129,208,4,1.4,0.2,0,0,0.1,1.4,0.1,0.9,159.6,1
129,220,4,2.1,0.8,0,0,0.2,2.1,0.2,2,204.4,1
129,221,7.5,4,1.4,0,0,0.3,4,0.3,3.7,383.2,1
129,223,3,1.6,0.6,0,0,0,1.6,0.5,1.4,170.9,1
130,25,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.3,173.2,1
130,26,1.5,0.8,0.3,0,0,0.1,0.8,0,0.7,86.6,1
130,123,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.2,175.1,1
130,124,30,15,7.2,0.6,0.6,1.1,14.4,1.7,11.7,1751.1,1
130,125,2,1,0.5,0,0,0.1,1,0.1,0.8,116.7,1
130,132,31,15,5,1,0,1,15,1,12,1413,0
130,133,11.5,6.3,1.6,0,0.8,1.6,5.5,0.8,4.7,575.3,1
130,134,6.5,3.6,0.9,0,0.5,0.9,3.1,0.5,2.6,325.2,1
130,146,2,1.1,0.4,0,0,0.2,1.1,0.3,1,92.3,1
130,250,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.8,1
131,124,9,4.5,2.2,0.2,0.2,0.3,4.3,0.5,3.5,525.3,1
131,125,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.2,175.1,1
131,133,24,16,9,0,2,0,14,3,12,1352,0
131,152,13,5.5,2.4,0.4,1.2,0.4,4.3,2.4,2.8,497.5,1
131,250,11,5.9,3,0.3,0,0.3,5.9,0.9,5.9,701.9,1
131,251,12,6.5,3.2,0.3,0,0.3,6.5,1,6.5,765.7,1
132,133,5,2.7,0.7,0,0.3,0.7,2.4,0.4,2,250.1,1
132,134,12,6.6,1.7,0,0.9,1.7,5.7,0.9,4.9,600.3,1
132,201,2,0.8,0.3,0.1,0,0.2,0.8,0,0.6,93.2,1
132,250,6,3.2,1.6,0.2,0,0.2,3.2,0.5,3.2,382.9,1
132,251,7,3.8,1.9,0.2,0,0.2,3.8,0.6,3.8,446.7,1
133,132,27,11,3,1,0,0,11,0,9,909,0
133,185,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,152.2,1
133,201,29,12.1,4,1.3,0,3.4,12.1,0.7,8.8,1351.5,1
133,202,7,2.9,1,0.3,0,0.8,2.9,0.2,2.1,326.2,1
133,226,2,1.1,0.4,0,0,0,1.1,0.3,0.9,113.9,1
133,227,19,10.3,4,0,0,0,10.3,3.2,8.7,1082.2,1
134,1,7,3.1,1.2,0.2,0,0.2,3.1,0.2,2.8,376.9,1
134,2,12,5.3,2,0.4,0,0.4,5.3,0.4,4.9,646.2,1
134,65,4,1.8,0.7,0,0,0,1.8,0.3,1.6,177,1
134,131,3,1.8,0.6,0,0,0.3,1.8,0.1,1.3,136.3,1
134,132,5,3,0.9,0,0,0.6,3,0.2,2.2,227.2,1
134,133,1,0.6,0.2,0,0,0.1,0.6,0,0.4,45.4,1
134,170,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,53.6,1
134,186,34,13,2,1,0,0,13,3,12,1696,0
134,187,7,3,0.5,0.1,0.3,0.4,2.7,0.1,3,368.8,1
135,1,25,11,4.2,0.8,0,0.8,11,0.8,10.2,1346.2,1
135,2,51,22,8,1,1,2,21,1,20,2617,0
135,3,6,2.7,1,0.1,0.1,0.2,2.6,0.4,2.3,330.8,1
135,19,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,178.7,1
135,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105,1
135,40,4,1.8,0.5,0,0,0.3,1.8,0.2,1.2,222,1
135,63,5,2.2,0.9,0,0,0,2.2,0.4,2,221.3,1
135,113,7,3.6,1.3,0.1,0,0.2,3.6,0.2,3,395.7,1
135,131,10,5.9,1.9,0,0,1.1,5.9,0.4,4.4,454.4,1
135,132,7,4.1,1.3,0,0,0.8,4.1,0.3,3.1,318.1,1
135,163,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,0.8,153.1,1
135,186,35,14,3,1,2,2,12,1,10,1564,0
135,187,9,3.8,0.7,0.2,0.3,0.5,3.5,0.2,3.8,474.1,1
135,188,2,0.7,0.1,0.2,0,0,0.7,0,0.7,95.4,1
135,210,6,2.4,0.7,0.2,0.2,0.7,2.2,0.2,1.8,297.8,1
135,211,11,4.5,1.2,0.4,0.4,1.2,4.1,0.4,3.3,545.9,1
135,225,4,1.8,0.6,0.1,0,0,1.8,0,1.3,189.2,1
136,1,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,161.5,1
136,2,12,5.3,2,0.4,0,0.4,5.3,0.4,4.9,646.2,1
136,3,8,3.6,1.3,0.1,0.1,0.2,3.5,0.5,3.1,441.1,1
136,18,2,0.8,0.2,0,0,0.1,0.8,0,0.7,119.2,1
136,19,15,6.4,1.9,0.3,0,0.8,6.4,0.3,5.6,893.6,1
136,20,2,0.8,0.2,0,0,0.1,0.8,0,0.7,119.2,1
136,27,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.9,297.9,1
136,28,45.5,15,2,1,0,2,15,1,11,2361,0
136,29,32,14,6,1,1,1,13,0,12,1527,0
136,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,111,1
136,109,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
136,129,1,0.6,0.2,0,0,0.1,0.6,0,0.4,45.4,1
136,163,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,0.8,153.1,1
136,186,19,8.1,1.5,0.4,0.7,1.1,7.4,0.4,8.1,1000.9,1
136,187,16.5,7,1.3,0.3,0.6,1,6.4,0.3,7,869.2,1
136,188,2,0.7,0.1,0.2,0,0,0.7,0,0.7,95.4,1
136,203,14,4.6,0.7,1.3,0,0,4.6,0,4.6,668.1,1
136,210,6,2.4,0.7,0.2,0.2,0.7,2.2,0.2,1.8,297.8,1
136,211,4,1.6,0.4,0.1,0.1,0.4,1.5,0.1,1.2,198.5,1
136,229,10,4,1.2,0.2,0,0.2,4,0.5,3.8,487.5,1
136,230,9.5,3.8,1.1,0.2,0,0.2,3.8,0.4,3.6,463.2,1
137,3,11,5,1.8,0.1,0.1,0.3,4.9,0.7,4.2,606.5,1
137,19,26,12,4,0,0,0,12,1,9,1679,0
137,20,9.5,4,1.2,0.2,0,0.5,4,0.2,3.5,566,1
137,28,21.5,9,1.8,0.4,0,0.7,9,0.7,7.2,1129.2,1
137,29,46,23,8,1,0,1,23,4,17,2365,0
137,30,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,210.1,1
137,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,157.6,1
137,110,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.1,282.6,1
137,111,14,7.2,2.6,0.2,0,0.4,7.2,0.4,6,791.4,1
137,112,8,4.1,1.5,0.1,0,0.2,4.1,0.2,3.4,452.2,1
137,121,3,1.4,0.6,0,0,0,1.4,0.2,1,178.7,1
137,126,4,1.8,0.8,0,0,0,1.8,0.3,1.4,238.3,1
137,150,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,0.8,153.1,1
137,152,2,0.8,0.4,0.1,0.2,0.1,0.6,0.4,0.4,76.5,1
137,202,3,1,0.1,0.3,0,0,1,0,1,143.2,1
137,203,37.5,17,7,1,0,1,17,1,12,1631,0
137,204,2,0.7,0.1,0.2,0,0,0.7,0,0.7,95.4,1
137,229,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,195,1
137,230,19,7.6,2.2,0.4,0,0.4,7.6,0.9,7.2,926.3,1
138,19,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,178.7,1
138,20,7,3,0.9,0.1,0,0.4,3,0.1,2.6,417,1
138,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.6,1
138,27,5,2.1,0.6,0.1,0,0.3,2.1,0.1,1.9,297.9,1
138,29,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,367.6,1
138,30,16,6.7,1.3,0.3,0,0.5,6.7,0.5,5.4,840.3,1
138,31,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,315.1,1
138,110,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.1,282.6,1
138,111,16,8.2,3,0.2,0,0.5,8.2,0.5,6.9,904.5,1
138,112,10,5.1,1.9,0.1,0,0.3,5.1,0.3,4.3,565.3,1
138,121,7,3.2,1.3,0,0,0,3.2,0.5,2.4,417,1
138,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.6,1
138,161,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,38.3,1
138,203,6,2,0.3,0.6,0,0,2,0,2,286.3,1
139,4,7,3.2,1.2,0.1,0.1,0.2,3.1,0.4,2.7,385.9,1
139,5,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.9,275.7,1
139,30,11,5,1.4,0,0,0.9,5,0.5,3.2,610.5,1
139,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,111,1
139,112,4,2.1,0.7,0.1,0,0.1,2.1,0.1,1.7,226.1,1
139,121,4,1.8,0.9,0.1,0.3,0.2,1.5,0.3,1.3,184.5,1
139,122,7,3.2,1.6,0.2,0.5,0.3,2.7,0.5,2.3,322.8,1
139,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.6,1
139,124,2,0.9,0.4,0,0,0,0.9,0.2,0.7,119.2,1
139,125,4,1.8,0.8,0,0,0,1.8,0.3,1.4,238.3,1
139,255,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.6,1
140,3,5,2.3,0.8,0.1,0.1,0.2,2.2,0.3,1.9,275.7,1
140,4,24,10.9,4,0.2,0.3,0.7,10.6,1.5,9.2,1323.2,1
140,5,29,13,5,1,0,0,13,2,11,1603,0
140,6,19,8.6,3.1,0.2,0.2,0.6,8.4,1.2,7.2,1047.5,1
140,121,7,3.2,1.6,0.2,0.5,0.3,2.7,0.5,2.3,322.8,1
140,122,20,9.2,4.6,0.5,1.4,0.9,7.8,1.4,6.4,922.3,1
140,167,3,1.3,0.5,0.1,0.3,0.1,1,0.5,0.6,114.8,1
140,245,3,1.4,0.5,0,0,0.2,1.4,0,1.2,139.5,1
140,254,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.4,1
140,255,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.6,1
141,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.3,1
141,3,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,220.5,1
141,6,6,2.7,1,0.1,0.1,0.2,2.6,0.4,2.3,330.8,1
141,25,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,238.3,1
141,82,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.5,206.5,1
141,122,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,1,138.3,1
141,209,4,1.4,0.2,0,0,0.1,1.4,0.1,0.9,159.6,1
141,210,3,1,0.1,0,0,0.1,1,0.1,0.7,119.7,1
141,243,3,1.4,0.5,0,0,0.2,1.4,0,1.2,139.5,1
141,244,21,9.7,3.2,0,0,1.6,9.7,0,8.6,976.2,1
141,250,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.4,1
141,251,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.4,1
141,252,15,6.5,1.5,0.4,0,0.4,6.5,0.8,6.2,731.9,1
141,253,11,4.8,1.1,0.3,0,0.3,4.8,0.6,4.5,536.7,1
142,38,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.5,1
142,207,7,2.3,0.3,0.7,0,0,2.3,0,2.3,334,1
142,208,4,1.4,0.2,0,0,0.1,1.4,0.1,0.9,159.6,1
142,209,8,2.7,0.4,0,0,0.2,2.7,0.2,1.8,319.3,1
142,233,3,1.5,0.7,0.1,0.2,0,1.3,0.1,1.2,150.2,1
142,234,2,1,0.4,0,0.2,0,0.8,0.1,0.8,100.1,1
142,235,2,1,0.4,0,0.2,0,0.8,0.1,0.8,100.1,1
142,243,5,2.3,0.8,0,0,0.4,2.3,0,2.1,232.4,1
142,244,7,3.2,1.1,0,0,0.5,3.2,0,2.9,325.4,1
143,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,111,1
143,63,9,4,1.7,0,0,0,4,0.7,3.7,398.3,1
143,121,2.5,1.1,0.6,0.1,0.1,0.1,1,0.2,0.8,115.3,1
143,205,5,1.6,0.2,0.5,0,0,1.6,0,1.6,238.6,1
143,206,2,0.7,0.1,0.2,0,0,0.7,0,0.7,95.4,1
143,208,4,1.4,0.2,0,0,0.1,1.4,0.1,0.9,159.6,1
143,222,9,4,1.3,0.3,0,0,4,0,3,425.7,1
143,223,28,11,3,0,0,0,11,0,9,934,0
143,224,10,4.4,1.5,0.4,0,0,4.4,0,3.3,473,1
143,225,4,1.8,0.6,0.1,0,0,1.8,0,1.3,189.2,1
143,228,3,1.5,0.7,0.1,0.2,0,1.3,0.1,1.2,150.2,1
143,232,6,3,1.3,0.1,0.4,0,2.6,0.3,2.4,300.3,1
143,233,23,11.5,5.2,0.6,1.7,0,9.8,1.1,9.2,1151.1,1
143,234,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
144,197,2,0.8,0.2,0,0,0,0.8,0.1,0.6,105.9,1
144,198,18,7.9,2.6,0.4,0.4,0,7.5,1.3,7,865.3,1
144,207,9,3.6,0.8,0,0,0.2,3.6,0.8,2.5,296.8,1
144,223,1.5,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,71.1,1
144,231,10,3.1,0.6,0.6,0,0.3,3.1,0.6,2.8,383.1,1
144,232,7,2.1,0.4,0.4,0,0.2,2.1,0.4,1.9,268.1,1
144,233,17,5.2,0.9,0.9,0,0.5,5.2,0.9,4.7,651.2,1
144,234,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,76.6,1
145,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67,1
145,105,13,5.7,2,0,0.4,0.3,5.3,0.3,5.3,626.7,1
145,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.4,1
145,134,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,194.7,1
145,151,4,1.8,0.3,0,0,0,1.8,0.3,1.3,186.7,1
145,197,5,2,0.5,0,0,0,2,0.3,1.5,264.7,1
145,198,62,20,2,2,0,2,20,1,19,2591,0
145,199,25,17,11,0,5,1,12,2,10,1593,0
145,200,5,2.2,0.7,0.1,0.1,0,2.1,0.4,2,240.4,1
145,201,33,12,2,0,1,1,11,1,9,1362.2,0
145,202,6,2.6,0.9,0.1,0.1,0,2.5,0.4,2.3,288.4,1
145,207,4,1.6,0.4,0,0,0.1,1.6,0.4,1.1,131.9,1
146,44,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,173.1,1
146,45,7,2.4,0.4,0.3,0,0.2,2.4,0.1,2.3,302.9,1
146,47,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,173.1,1
146,129,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
146,130,17,6.2,1.7,0.6,0.3,0.3,5.9,0.6,5.4,632.1,1
146,131,8,2.9,0.8,0.3,0.1,0.1,2.8,0.3,2.5,297.5,1
146,132,52.5,29,12,0,5,3,24,3,18,3255,0
146,133,55,23,8,1,0,0,23,1,22,2595,0
146,134,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
146,151,2,0.9,0.1,0,0,0,0.9,0.1,0.7,93.3,1
146,178,2,0.7,0.1,0,0,0,0.7,0,0.6,87.2,1
146,199,41,16,6,1,2,2,14,2,12,1883,0
146,200,38.5,17,5,0,3,3,14,2,9,1786,0
147,6,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,187.7,1
147,22,15,8,3,0,0.5,0,7.5,1,7.5,1005,1
147,23,11,5.9,2.2,0,0.4,0,5.5,0.7,5.5,737,1
147,44,10,3.4,0.6,0.5,0,0.3,3.4,0.2,3.3,432.7,1
147,45,30,10.3,1.9,1.4,0,0.9,10.3,0.5,9.8,1298,1
147,46,31.5,12,1,1,0,1,12,0,9,1385,0
147,47,24,13,5,0,0,1,13,2,12,1182,0
147,48,23.5,11.9,4,0,0,2.4,11.9,3.2,8,1216.4,1
147,130,10,3.7,1,0.3,0.2,0.2,3.5,0.3,3.2,371.8,1
147,131,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.6,185.9,1
147,132,16,5.9,1.6,0.5,0.3,0.3,5.6,0.5,5.1,594.9,1
147,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
147,134,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146,1
147,136,5,2,0.6,0.2,0,0.2,2,0.4,1.9,243.3,1
147,137,5,2,0.6,0.2,0,0.2,2,0.4,1.9,243.3,1
147,138,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,158.3,1
147,149,7,3.1,0.5,0,0,0,3.1,0.5,2.3,326.7,1
147,155,2,0.9,0.1,0,0,0,0.9,0.1,0.7,93.3,1
147,178,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,174.3,1
147,179,12,4.1,0.4,0.2,0,0,4.1,0.2,3.5,523,1
147,181,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,174.3,1
147,182,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,174.3,1
147,199,5,2.2,0.7,0.1,0.1,0,2.1,0.4,2,240.4,1
147,200,62,31,16,2,15,2,16,5,13,3342,0
148,5,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,125.1,1
148,20,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,201,1
148,41,7,3.6,0.7,0,0,0.2,3.6,0,3.4,476,1
148,45,9,3.1,0.6,0.4,0,0.3,3.1,0.1,3,389.4,1
148,46,52,21,5,3,0,0,21,0,19,2564,0
148,47,82,40,13,2,2,4,38,2,30,4023,0
148,48,26,14,5,1,0,0,14,0,12,1597,0
148,49,3,1.5,0.5,0,0,0.3,1.5,0.4,1,155.3,1
148,66,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
148,113,9,4.4,1.8,0,0.3,0,4.1,0,3.9,490.9,1
148,114,4,1.9,0.8,0,0.1,0,1.8,0,1.7,218.2,1
148,132,3,1.1,0.3,0.1,0,0,1.1,0.1,1,111.6,1
148,133,5,2,0.6,0.2,0,0.2,2,0.4,1.9,243.3,1
148,134,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
148,149,8,3.6,0.6,0,0,0,3.6,0.6,2.7,373.3,1
148,150,4,1.8,0.3,0,0,0,1.8,0.3,1.3,186.7,1
148,179,4.5,1.5,0.2,0.1,0,0,1.5,0.1,1.3,196.1,1
148,180,39,16,4,0,0,2,16,2,11,1825,0
148,181,8,2.7,0.3,0.1,0,0,2.7,0.1,2.3,348.7,1
148,182,17,5.8,0.6,0.3,0,0,5.8,0.3,4.9,741,1
148,183,14,4.8,1.1,0.3,0.5,0.3,4.3,0,3.8,631.6,1
148,184,2,0.7,0.2,0,0.1,0,0.6,0,0.5,90.2,1
148,200,66.5,34,16,0,9,7,25,6,23,3975,0
148,201,7,3.1,1,0.2,0.2,0,2.9,0.5,2.7,336.5,1
148,202,26.5,12,4,1,0,2,12,2,7,1178,0
148,204,18,7.1,1.7,0,0,0.4,7.1,1.7,5,593.6,1
148,205,12,4.7,1.1,0,0,0.3,4.7,1.1,3.3,395.7,1
149,20,6,2.9,1,0.1,0.4,0,2.5,0.3,2.4,356.6,1
149,21,9,4.3,1.4,0.1,0.5,0,3.8,0.4,3.5,534.9,1
149,46,12,6.2,1.2,0,0,0.4,6.2,0,5.8,816,1
149,47,8,4.1,0.8,0,0,0.3,4.1,0,3.9,544,1
149,48,3,1.5,0.5,0,0,0.3,1.5,0.4,1,155.3,1
149,55,8,3.2,0.8,0.2,0.2,0.4,3,0.5,2.5,372.8,1
149,56,10,4,1,0.2,0.3,0.5,3.7,0.6,3.1,466,1
149,57,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,186.4,1
149,113,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
149,114,6,2.9,1.2,0,0.2,0,2.7,0,2.6,327.3,1
149,115,2,1,0.4,0,0.1,0,0.9,0,0.9,109.1,1
149,149,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,112.9,1
149,150,6,2.3,0.8,0.3,0,0.2,2.3,0.1,2,338.6,1
149,174,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
149,180,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,180.5,1
149,183,10,3.5,0.8,0.2,0.4,0.2,3.1,0,2.7,451.2,1
149,184,15,5.2,1.2,0.3,0.6,0.3,4.6,0,4,676.7,1
149,200,11,5.6,2.5,0,1.4,0.2,4.2,0.2,4.1,639.7,1
149,201,85,48,29,1,18,4,30,5,26,4319,0
149,202,44.5,20,9,1,1,3,19,1,13,2042,0
149,203,20,8.1,2.1,0.9,0,0,8.1,0,4.7,847.2,1
149,204,53.5,20,3,0,0,1,20,1,15,2146,0
149,205,6,2.4,0.6,0.3,0,0,2.4,0,1.4,254.2,1
149,232,25,10,2.1,0.7,0,0.7,10,1.4,9.3,1408.6,1
149,233,14.5,7.3,2.9,0,0,0.4,7.3,0.4,6.2,839.9,1
149,234,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,173.8,1
149,235,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
150,0,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.4,250.3,1
150,20,8,3.9,1.3,0.1,0.5,0,3.4,0.4,3.2,475.4,1
150,21,15,7.2,2.4,0.2,0.9,0,6.3,0.7,5.9,891.5,1
150,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.4,1
150,47,2,1,0.2,0,0,0.1,1,0,1,136,1
150,55,13,5.1,1.3,0.3,0.3,0.6,4.8,0.8,4,605.9,1
150,56,23,9.1,2.3,0.6,0.6,1.1,8.5,1.4,7.1,1071.9,1
150,57,23,9.1,2.3,0.6,0.6,1.1,8.5,1.4,7.1,1071.9,1
150,58,11,5.1,1.3,0,0,0,5.1,0,4.6,594.3,1
150,61,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
150,68,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,64.3,1
150,146,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2,263.8,1
150,147,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
150,149,7,2.7,1,0.4,0,0.3,2.7,0.1,2.3,395,1
150,150,10,3.9,1.4,0.6,0,0.4,3.9,0.2,3.3,564.3,1
150,173,9,3.3,0.8,0.5,0,0.2,3.3,0.5,2.3,421.4,1
150,174,24,8.7,2.1,1.2,0,0.4,8.7,1.2,6.2,1123.9,1
150,189,7,2.8,0.6,0,0,0,2.8,0.4,2.1,370.6,1
150,201,19,9.7,4.3,0,2.3,0.3,7.4,0.3,7,1105,1
150,202,61,24,6,2,0,5,24,4,13,2229,0
150,204,2,0.8,0.2,0.1,0,0,0.8,0,0.5,84.7,1
150,207,2,0.8,0.2,0.1,0,0,0.8,0,0.5,84.7,1
150,232,10,4,0.9,0.3,0,0.3,4,0.6,3.7,563.4,1
150,233,14,7.1,2.8,0,0,0.4,7.1,0.4,6,810.9,1
150,234,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
150,235,4,2,0.8,0,0,0.1,2,0.1,1.7,231.7,1
151,0,11,5.4,1.9,0.4,0.4,0.5,5,0.5,3.9,688.2,1
151,20,8,3.9,1.3,0.1,0.5,0,3.4,0.4,3.2,475.4,1
151,21,69,28,7,4,1,2,27,1,19,3432,0
151,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.4,1
151,60,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
151,61,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
151,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.9,1
151,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
151,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,96.4,1
151,95,18,11,6,0,0,0,11,2,9,742,0
151,96,8,3.5,1.2,0,0.2,0.2,3.3,0.2,3.3,385.6,1
151,145,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,211.1,1
151,146,18,12,7,0,0,2,12,0,9,985,0
151,147,25,15,8,0,1,2,14,1,13,1428,0
151,148,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,84.6,1
151,149,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,225.7,1
