x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,219,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.3,210.5,1
47,220,38,15,3,0,1,1,14,1,11,1629,0
47,221,24,15,8,0,4,1,11,0,10,1455,0
47,222,42,13,4,4,0,1,13,4,2,1179,0
47,223,12,6.8,3.1,0.3,0.3,0.5,6.5,0.3,4.2,616.2,1
47,224,2,1.1,0.5,0,0,0.1,1.1,0,0.7,102.7,1
47,252,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
48,53,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,172.6,1
48,72,13,5.2,1.2,0.4,0,0.5,5.2,0.4,4.4,774.4,1
48,73,19,11,5,0,2,2,9,1,8,1118,0
48,74,11,4.4,1.1,0.3,0,0.4,4.4,0.3,3.7,655.2,1
48,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.7,1
48,76,20,9.7,3.3,0.3,0.3,1.5,9.4,0.6,8.2,1413.6,1
48,77,62,24,8,3,3,1,21,6,14,2649,0
48,78,27,12,6,1,4,1,8,2,5,1168,0
48,79,12,5.8,2,0.2,0.2,0.9,5.6,0.4,4.9,848.2,1
48,83,19,7.7,2,0.6,0,0.3,7.7,0.9,6.8,987.7,1
48,84,60.5,34,18,1,3,6,31,5,26,3596,0
48,85,40,16.1,4.2,1.2,0,0.6,16.1,1.8,14.3,2079.4,1
48,86,3,1.6,0.9,0,0,0,1.6,0.3,1.5,214.5,1
48,98,6,2.4,0.5,0,0,0.2,2.4,0,2.4,321.8,1
48,99,44,19,7,2,0,0,19,0,15,2600,0
48,100,21,8.3,1.9,0,0,0.6,8.3,0,8.3,1126.4,1
48,154,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
48,155,7,2.7,0.5,0.3,0,0.3,2.7,0.1,2.3,312.5,1
48,156,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
48,179,13,4.7,0.6,0.6,0.3,0.8,4.4,0.6,3.5,472.4,1
48,182,10,3.8,0.6,0.1,0.2,0.4,3.6,0.4,3.6,454.4,1
48,183,7,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.5,318.1,1
48,184,24,9.1,1.6,0.3,0.5,1,8.6,1,8.6,1090.5,1
48,185,10,3.8,0.6,0.1,0.2,0.4,3.6,0.4,3.6,454.4,1
48,220,14,5.1,1.1,0.6,0.3,0.9,4.8,0.6,3.7,589.4,1
48,221,50,22,7,1,0,3,22,4,13,2110,0
48,222,7,4,1.8,0.2,0.2,0.3,3.8,0.2,2.4,359.4,1
49,76,106,35,6,8,0,5,35,7,14,3335,0
49,77,34,18,6,0,4,3,14,1,7,1897,0
49,78,80,40,15,0,4,7,36,1,27,4472,0
49,79,16,11,6,0,0,1,11,2,8,1439,0
49,83,7,3.8,2.2,0,0,0,3.8,0.7,3.4,500.6,1
49,84,35,20,13,1,0,1,20,2,16,2390,0
49,85,13,7,4,0,0,0,7,1.3,6.3,929.7,1
49,86,1,0.5,0.3,0,0,0,0.5,0.1,0.5,71.5,1
49,98,18.5,7.3,1.3,0.3,0.3,1,7,1,6,948,1
49,99,28,12,3,0,0,1,12,1,11,1454,0
49,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.5,1
49,153,15,6.8,1.7,0.3,0,0.7,6.8,0.4,6.2,814.8,1
49,154,21,9.5,2.3,0.4,0,1,9.5,0.6,8.6,1140.7,1
49,155,24,10.9,2.7,0.5,0,1.2,10.9,0.7,9.9,1303.7,1
49,156,9,2.8,0,0.8,0,0.5,2.8,0.8,1.8,346.4,1
49,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.7,1
49,185,20,7.3,0.9,0.9,0.5,1.2,6.8,0.9,5.4,726.8,1
49,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,69.6,1
49,222,12,4,0.5,0.5,0.2,0.5,3.8,0.7,2,417.7,1
49,249,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
49,250,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,207.8,1
50,76,2,0.9,0.2,0.1,0,0,0.9,0,0.8,129.8,1
50,77,18,8.2,1.6,0.5,0,0,8.2,0,7.6,1168.4,1
50,79,10,4.5,0.9,0.3,0,0,4.5,0,4.2,649.1,1
50,97,8,3.2,0.6,0.1,0.2,0.4,3,0.4,2.6,409.9,1
50,98,16,6.3,1.2,0.3,0.3,0.9,6,0.9,5.2,819.9,1
50,152,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163,1
50,153,18.5,8.4,2.1,0.4,0,0.9,8.4,0.5,7.6,1004.9,1
50,154,50,21,6,1,1,3,20,3,16,2555,0
50,155,44,16,4,2,0,2,16,6,10,1880,0
50,222,38.5,12.9,1.8,1.8,0.6,1.8,12.3,2.4,6.5,1340.2,1
50,223,54.5,19,4,2,0,2,19,1,16,2229,0
50,224,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
50,251,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
51,78,3,1.4,0.3,0.1,0,0,1.4,0,1.3,194.7,1
51,82,5,2.7,1.5,0,0,0,2.7,0.5,2.4,357.6,1
51,84,3,1.6,0.9,0,0,0,1.6,0.3,1.5,214.5,1
51,85,3,1.6,0.9,0,0,0,1.6,0.3,1.5,214.5,1
51,98,7,2.8,0.5,0.1,0.1,0.4,2.7,0.4,2.3,358.7,1
51,120,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,282.7,1
51,152,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.5,325.9,1
51,153,11,5,1.2,0.2,0,0.5,5,0.3,4.5,597.5,1
51,154,11,5,1.2,0.2,0,0.5,5,0.3,4.5,597.5,1
51,155,24,10.9,2.7,0.5,0,1.2,10.9,0.7,9.9,1303.7,1
51,196,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,193.7,1
51,198,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
51,202,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.3,1
52,5,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.9,1
52,119,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3.2,471.2,1
52,120,32,13,4,2,0,0,13,0,12,1753,0
52,121,20,8.1,1.5,0.7,0,0.7,8.1,0,5.9,1068.1,1
52,122,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,213.6,1
52,123,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,160.2,1
52,146,5,2,0.4,0.2,0,0.2,2,0.1,1.7,223.2,1
52,152,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,217.3,1
52,155,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,271.6,1
52,156,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
52,196,15,6,1.6,0.4,0,0.7,6,0.7,5.1,726.4,1
52,197,32.5,13,1,0,0,3,13,1,11,1292,0
52,198,25,12,4,0,1,1,11,2,8,1217,0
52,199,9,3.6,1,0.2,0,0.4,3.6,0.4,3.1,435.8,1
52,200,5,2,0.5,0.1,0,0.2,2,0.2,1.7,242.1,1
52,228,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
53,118,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.2,329.9,1
53,119,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.2,329.9,1
53,120,16,5.9,0.6,0.6,0,0.3,5.9,0.3,5.1,754,1
53,121,55,25,9,0,0,3,25,2,18,2810,0
53,122,35,22,11,0,8,2,14,1,11,1795,0
53,143,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1,149.3,1
53,147,20,7.8,1.6,0.8,0,0.8,7.8,0.4,6.7,892.9,1
53,149,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
53,150,11,4.3,0.9,0.4,0,0.4,4.3,0.2,3.7,491.1,1
53,155,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
53,156,5,1.6,0,0.4,0,0.3,1.6,0.4,1,192.4,1
53,196,10,4,1.1,0.2,0,0.5,4,0.5,3.4,484.3,1
53,197,27,10.9,3,0.7,0,1.3,10.9,1.3,9.2,1307.5,1
53,198,36,16,5,0,2,1,14,0,12,1671,0
53,199,5,2,0.5,0.1,0,0.2,2,0.2,1.7,242.1,1
53,200,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
54,112,2,1,0.3,0,0,0,1,0,0.8,121.1,1
54,116,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,230.6,1
54,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.2,1
54,121,17,8.1,2.6,0,0,0.7,8.1,0.5,6.7,876.1,1
54,122,10,4.8,1.5,0,0,0.4,4.8,0.3,3.9,515.4,1
54,142,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,48.1,1
54,143,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,96.3,1
54,144,7,3.2,1.5,0.3,0.4,0.4,2.8,0.6,1.6,337,1
54,145,3,1.4,0.7,0.1,0.2,0.2,1.2,0.3,0.7,144.4,1
54,146,6,2.8,1,0.1,0.6,0.3,2.2,0.2,2.2,360.4,1
54,147,8,3.8,1.3,0.1,0.8,0.4,3,0.3,2.9,480.6,1
54,148,15,7.1,2.5,0.2,1.5,0.8,5.6,0.6,5.4,901,1
54,149,138.5,64,27,6,41,20,23,26,3,4748,0
54,150,83,45,20,1,23,7,22,6,11,3778,0
54,197,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
54,198,11,5.1,1.1,0,0,1.1,5.1,0.7,4.8,613.1,1
55,3,7,3.4,1.2,0.3,0,0.7,3.4,0.6,3,366.7,1
55,4,22,10.6,3.9,1.1,0,2.1,10.6,1.8,9.6,1152.5,1
55,12,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,207.7,1
55,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.9,1
55,112,11,5.5,1.9,0.2,0,0,5.5,0,4.3,666.2,1
55,113,35.5,12,2,1,1,0,11,1,12,1775,0
55,114,18,9,3.1,0.4,0,0,9,0,7,1090.2,1
55,115,5,2.5,0.9,0.1,0,0,2.5,0,2,302.8,1
55,116,29,11.2,2.2,0.7,0,0.4,11.2,2.2,8.9,1337.3,1
55,120,12,4.6,0.9,0.3,0,0.2,4.6,0.9,3.7,553.4,1
55,121,18,8.6,2.8,0,0,0.8,8.6,0.5,7.1,927.6,1
55,122,7,3.4,1.1,0,0,0.3,3.4,0.2,2.8,360.7,1
55,139,65,32,20,3,32,4,0,19,0,1989,0
55,140,48,29,16,0,22,5,7,10,7,1859,0
55,141,29,19,14,1,15,2,4,4,3,1301,0
55,142,48,29,15,0,13,6,16,5,18,2703,0
55,143,63,34,16,1,18,3,16,7,15,3137,0
55,144,101.5,52,24,2,35,7,17,5,16,4620,0
55,145,76.5,46,30,2,25,3,21,10,18,4404,0
55,146,35,15,6,2,5,0,10,4,12,1496,0
55,147,21,9.9,3.5,0.3,2,1.2,7.9,0.9,7.6,1261.5,1
55,148,53.5,27,11,1,18,5,9,4,7,2271,0
55,150,39,14,2,2,0,3,14,3,0,1180,0
55,198,3,1.4,0.3,0,0,0.3,1.4,0.2,1.3,167.2,1
55,199,10,4.7,1,0,0,1,4.7,0.7,4.3,557.3,1
56,4,36,17,6,0,0,2,17,1,12,1818,0
56,5,5,2.4,0.9,0.2,0,0.5,2.4,0.4,2.2,261.9,1
56,6,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,207.7,1
56,13,10,3.9,1.4,0.7,0,0,3.9,0.7,3.2,519.3,1
56,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
56,114,9,4.5,1.6,0.2,0,0,4.5,0,3.5,545.1,1
56,115,39,17,6,1,0,3,17,4,12,2031,0
56,116,9,3.5,0.7,0.2,0,0.1,3.5,0.7,2.8,415,1
56,121,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,206.1,1
56,139,61.5,31,13,1,18,4,13,11,13,2510,0
56,140,16.5,8.8,4.4,0.7,0,0,8.8,1.5,8.1,867.5,1
56,141,24,12,6,0,0,0,12,0,11,1363,0
56,142,60,31,11,0,11,5,20,5,12,2816,0
56,143,98,46,21,2,7,4,39,6,33,4985,0
56,144,158,81,40,4,52,13,29,17,33,7517,0
56,145,48,26,15,2,15,2,11,6,9,2350,0
56,146,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,180.2,1
56,147,6,2.8,1,0.1,0.6,0.3,2.2,0.2,2.2,360.4,1
56,151,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.2,1
56,152,1.5,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.8,1
56,172,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1.1,157.4,1
56,173,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.9,1
56,198,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
56,199,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
57,4,9,4.4,1.6,0.4,0,0.9,4.4,0.7,3.9,471.5,1
57,115,1,0.5,0.2,0,0,0,0.5,0,0.4,60.6,1
57,116,13,5,1,0.3,0,0.2,5,1,4,599.5,1
57,117,6,2.3,0.5,0.2,0,0.1,2.3,0.5,1.8,276.7,1
57,121,6,2.9,0.9,0,0,0.3,2.9,0.2,2.4,309.2,1
57,122,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,206.1,1
57,128,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
57,133,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
57,134,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
57,139,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,157.7,1
57,140,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,157.7,1
57,142,10,4.5,2.2,0.5,0.6,0.6,3.9,0.9,2.3,481.5,1
57,143,15.5,7,3.4,0.8,0.9,1,6.1,1.3,3.6,746.3,1
57,144,4,1.8,0.9,0.2,0.2,0.2,1.6,0.3,0.9,192.6,1
57,145,17,7.7,3.8,0.8,1,1,6.7,1.5,4,818.5,1
57,146,7,3.3,1.2,0.1,0.7,0.4,2.6,0.3,2.5,420.5,1
57,147,46,40,34,0,40,3,0,7,17,1865,0
57,148,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
57,149,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,120.1,1
57,150,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,180.2,1
57,151,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.2,1
57,172,10.5,4.7,1.5,0,0.6,0.6,4.1,0.3,3.8,551,1
57,173,8,3.6,1.1,0,0.5,0.4,3.1,0.2,2.9,419.8,1
57,215,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
57,216,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
58,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.2,1
58,121,2,1,0.3,0,0,0.1,1,0.1,0.8,103.1,1
58,122,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,154.6,1
58,143,16,7.3,3.5,0.8,1,1,6.3,1.4,3.7,770.4,1
58,144,44.5,22,13,1,18,2,4,8,4,1552,0
58,145,6,2.7,1.3,0.3,0.4,0.4,2.3,0.5,1.4,288.9,1
58,146,33,14,6,1,2,1,12,3,11,1530,0
58,147,88,32,10,8,14,2,18,9,10,2914,0
58,148,169,73,22,9,24,11,49,16,9,5840,0
58,149,55,23,7,1,14,4,9,6,3,1978,0
58,171,7,3.1,1,0,0.4,0.4,2.7,0.2,2.5,367.3,1
58,172,38.5,17,3,1,0,1,17,0,14,2060,0
58,173,5.5,2.4,0.8,0,0.3,0.3,2.1,0.2,2,288.6,1
59,123,1,0.4,0.1,0,0,0,0.4,0,0.3,61.3,1
59,124,5,2,0.7,0.1,0,0.1,2,0.1,1.6,306.6,1
59,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184,1
59,126,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
59,132,8,3.5,1.1,0.1,0,0.4,3.5,0.3,3.1,408,1
59,133,19,11,3,0,2,3,9,1,9,1440,0
59,134,33,15,4,0,0,1,15,1,11,1764,0
59,135,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.7,357,1
59,140,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,1.9,262.9,1
59,144,10,4.3,0.8,0.3,0.3,0.3,4,0.3,3.1,438.1,1
59,145,34,16,7,1,9,0,7,6,8,1483,0
59,146,16,11,8,0,10,0,1,4,1,776,0
59,147,129,54,19,7,19,9,35,13,4,4179,0
59,148,150,69,31,6,37,7,32,20,18,5132,0
59,149,24,13,5,0,0,0,13,0,13,1353,0
59,150,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,66.5,1
59,172,5,1.6,0,0.4,0,0.3,1.6,0.4,1,192.4,1
59,173,10,3.1,0,0.9,0,0.6,3.1,0.9,2,384.9,1
59,189,8,3.2,0.6,0.2,0,0,3.2,0,2.9,324,1
59,190,5.5,2.2,0.4,0.1,0,0,2.2,0,2,222.7,1
59,193,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
59,194,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
60,70,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.3,1
60,110,3,1.4,0.7,0,0.1,0,1.3,0.1,1.3,185.4,1
60,111,25,12,6,1,2,1,10,2,9,1385,0
60,113,5,2.3,0.9,0.2,0,0,2.3,0.4,2.1,380,1
60,122,7,2.9,1,0.2,0,0.2,2.9,0.1,2.3,429.3,1
60,123,1,0.4,0.1,0,0,0,0.4,0,0.3,61.3,1
60,124,10,4.1,1.4,0.3,0,0.3,4.1,0.2,3.3,613.2,1
60,132,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,153,1
60,133,8,3.5,1.1,0.1,0,0.4,3.5,0.3,3.1,408,1
60,134,53,24,8,1,6,3,18,1,15,2261,0
60,135,34,17,7,0,4,1,13,2,12,1517,0
60,142,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,175.2,1
60,143,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
60,144,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
60,145,14,6,1.1,0.4,0.5,0.4,5.5,0.4,4.4,613.4,1
60,146,54.5,24,8,3,1,0,23,6,14,2030,0
60,147,45,22,8,0,0,1,22,1,21,2085,0
60,148,43,21,5,0,0,2,21,0,19,2040,0
60,149,39,19,4,0,0,2,19,1,17,1954,0
60,150,9,3.3,1,0.4,0.2,0.2,3.1,0.8,1.8,299,1
60,189,20,7.9,1.6,0.4,0,0,7.9,0,7.1,809.9,1
60,190,15,5.9,1.2,0.3,0,0,5.9,0,5.3,607.4,1
60,192,12,5,1.4,0.3,0,0.3,5,0.7,4,547.2,1
60,193,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,228,1
61,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
61,109,5,2.4,1.1,0,0.2,0,2.2,0.2,2.2,309.1,1
61,110,18,8.7,4,0,0.7,0,8,0.7,8,1112.7,1
61,111,48.5,19,6,2,0,1,19,1,17,2461,0
61,112,10.5,4.9,1.8,0.4,0,0,4.9,0.9,4.5,798,1
61,113,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,228,1
61,123,21,8.6,2.9,0.6,0,0.6,8.6,0.4,6.9,1287.8,1
61,124,11,4.5,1.5,0.3,0,0.3,4.5,0.2,3.6,674.6,1
61,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184,1
61,130,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,306,1
61,132,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
61,133,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,306,1
61,134,53,24,7,0,0,0,24,1,20,2626,0
61,135,10,4.4,1.3,0.1,0,0.5,4.4,0.4,3.9,510,1
61,142,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,131.4,1
61,143,5,2.1,0.4,0.2,0.1,0.2,2,0.2,1.6,219.1,1
61,145,15.5,6.6,1.2,0.5,0.5,0.5,6.1,0.5,4.9,679.1,1
61,146,29.5,10.7,3.4,1.3,0.7,0.7,10,2.7,6,980.2,1
61,188,2,0.8,0.2,0,0,0,0.8,0,0.7,81,1
61,190,22,12,5,0,0,1,12,0,10,1246,0
61,191,15,6.2,1.8,0.4,0,0.4,6.2,0.8,5,683.9,1
61,192,17,7,2,0.5,0,0.5,7,0.9,5.6,775.1,1
61,193,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
61,223,1,0.3,0,0,0,0,0.3,0.1,0.2,34.8,1
62,109,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
62,111,5,2.3,0.9,0.2,0,0,2.3,0.4,2.1,380,1
62,122,15,6.1,2.1,0.4,0,0.4,6.1,0.3,4.9,919.9,1
62,123,23,9.4,3.2,0.6,0,0.6,9.4,0.5,7.5,1410.5,1
62,124,13,5.3,1.8,0.3,0,0.3,5.3,0.3,4.3,797.2,1
62,133,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,255,1
62,134,49,21,3,0,0,2,21,1,14,2413,0
62,135,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.7,357,1
62,145,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
62,191,44,19,8,1,0,1,19,3,16,2191,0
62,192,8,3.3,1,0.2,0,0.2,3.3,0.4,2.6,364.8,1
62,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
62,194,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2,273.6,1
63,105,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,153.7,1
63,121,20.5,8.4,2.9,0.5,0,0.5,8.4,0.4,6.7,1257.2,1
63,122,30,13,4,0,0,1,13,2,11,1565,0
63,123,48,21,6,2,0,3,21,1,16,2628,0
63,124,11,4.5,1.5,0.3,0,0.3,4.5,0.2,3.6,674.6,1
63,125,5,2,0.7,0.1,0,0.1,2,0.1,1.6,306.6,1
63,133,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
63,134,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,255,1
63,191,22,9.1,2.6,0.6,0,0.6,9.1,1.2,7.3,1003.1,1
63,193,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
63,194,9,3.7,1.1,0.2,0,0.2,3.7,0.5,3,410.4,1
63,213,25,8.8,1.4,0.7,0,2,8.8,2,8.1,963.5,1
63,214,11,3.9,0.6,0.3,0,0.9,3.9,0.9,3.6,423.9,1
64,101,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,191.1,1
64,102,18,6.5,1.3,0.8,0,1,6.5,0.9,5.9,860,1
64,104,7,2.5,0.5,0.3,0,0.4,2.5,0.4,2.3,334.4,1
64,105,10,3.6,0.7,0.4,0,0.6,3.6,0.5,3.3,477.8,1
64,121,28,11.3,2.8,1.1,0,0.7,11.3,1.3,8.9,1507.4,1
64,122,64,28,8,2,0,3,28,1,16,2703,0
64,123,65,28,10,3,0,2,28,3,23,3204,0
64,124,46.5,18,4,0,0,1,18,0,11,2437,0
64,125,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,215.3,1
64,162,4,1.9,0.5,0.1,0,0,1.9,0,1.9,271.1,1
64,190,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,206.3,1
64,194,9,4.1,1.4,0.3,0,0.3,4.1,0.7,2.7,464.3,1
64,209,7,3,1.2,0.2,0,0.2,3,0.7,1.9,341.1,1
64,211,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,253,1
64,212,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,210.8,1
64,213,29,11,0,1,0,1,11,0,11,1133,0
64,214,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,253,1
65,100,31,9.9,2,1.3,0,0,9.9,0,7.9,1367.3,1
65,101,24,8.6,1.7,1,0,1.4,8.6,1.2,7.9,1146.7,1
65,102,21,7.5,1.5,0.9,0,1.2,7.5,1.1,6.9,1003.3,1
65,103,36,14,3,2,0,2,14,2,12,1620,0
65,104,40,16,6,2,2,1,14,1,13,2313,0
65,105,31,11.1,2.2,1.3,0,1.8,11.1,1.6,10.2,1481.1,1
65,106,10,3.2,0.6,0.4,0,0,3.2,0,2.6,441.1,1
65,121,5,2,0.5,0.2,0,0.1,2,0.2,1.6,269.2,1
65,122,9,3.6,0.9,0.3,0,0.2,3.6,0.4,2.9,484.5,1
65,123,23,9.3,2.3,0.9,0,0.5,9.3,1.1,7.3,1238.3,1
65,124,17,6.9,1.7,0.7,0,0.4,6.9,0.8,5.4,915.2,1
65,208,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
65,211,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,210.8,1
65,212,15,5.6,1.2,0.5,0,0.1,5.6,0.3,5.3,632.4,1
65,213,34.5,16,5,0,1,3,15,0,15,1366,0
65,214,22,11,4,0,1,1,10,1,9,1101,0
65,215,17,6.3,1.4,0.6,0,0.2,6.3,0.3,6,716.8,1
65,217,10,4,0.2,0,0,1,4,1,2,392.6,1
66,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
66,102,33,15,3,1,0,2,15,1,14,1976,0
66,103,56,29,14,3,6,3,23,5,21,3487,0
66,104,32,14,5,1,0,2,14,2,10,1342,0
66,122,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,323,1
66,123,33,11,1,1,0,0,11,1,11,1356,0
66,124,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,215.3,1
66,143,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
66,181,4,2,0.7,0,0,0,2,0.3,2,237,1
66,194,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
66,212,11,4.1,0.9,0.4,0,0.1,4.1,0.2,3.9,463.8,1
66,213,24,8.9,2,0.8,0,0.2,8.9,0.5,8.5,1011.9,1
66,214,27,10.1,2.2,0.9,0,0.3,10.1,0.5,9.5,1138.4,1
66,215,21,7.8,1.8,0.7,0,0.2,7.8,0.4,7.4,885.4,1
66,216,2,0.8,0,0,0,0.2,0.8,0.2,0.4,78.5,1
67,102,17.5,6.3,1.3,0.8,0,1,6.3,0.9,5.8,836.1,1
67,103,24,13,6,1,0,0,13,4,10,1228,0
67,104,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,191.1,1
67,122,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.2,376.9,1
67,123,14,5.6,1.4,0.5,0,0.3,5.6,0.7,4.4,753.7,1
67,179,6,3,1,0,0,0,3,0.5,3,355.5,1
67,180,8,4,1.3,0,0,0,4,0.7,4,474,1
67,181,4,2,0.7,0,0,0,2,0.3,2,237,1
67,211,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,168.6,1
67,212,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.5,1
67,213,25,14,8,1,4,1,10,1,10,1370,0
67,214,12,4.5,1,0.4,0,0.1,4.5,0.2,4.2,505.9,1
67,215,49,23,8,0,0,0,23,2,10,2283,0
