x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,210,73.5,26,4,3,0,4,26,2,24,2809,0
54,211,129.5,45,9,5,1,3,44,2,35,4799,0
54,212,38,13,2,2,0,0,13,0,8,1669,0
54,213,7,2.8,0.6,0.1,0,0,2.8,0.1,2.7,333.9,1
55,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,112.5,1
55,135,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,277.4,1
55,136,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,277.4,1
55,137,46.5,17,1,1,0,2,17,0,17,1953,0
55,139,3,1.1,0.2,0,0,0,1.1,0.1,0.7,138.7,1
55,207,9,2.9,0.4,0.4,0,0,2.9,0.4,1.9,362.7,1
55,208,67,23,3,3,0,2,23,0,20,2471,0
55,209,70,23,3,2,0,0,23,2,19,2737,0
55,210,26,10.4,2.2,0.4,0,0,10.4,0.4,10,1240.2,1
55,211,25,10,2.1,0.4,0,0,10,0.4,9.6,1192.5,1
56,135,21,7.9,1.4,0.3,0,0.3,7.9,0.7,5.2,970.8,1
56,177,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
56,178,3,1.1,0,0,0,0.1,1.1,0,0.3,105.3,1
56,207,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,80.6,1
56,208,6,1.9,0.3,0.3,0,0,1.9,0.3,1.3,241.8,1
56,209,10,4,0.9,0.1,0,0,4,0.1,3.9,477,1
56,211,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,1
57,135,3,1.1,0.2,0,0,0,1.1,0.1,0.7,138.7,1
57,207,8,2.6,0.3,0.3,0,0,2.6,0.3,1.7,322.4,1
57,208,6,1.9,0.3,0.3,0,0,1.9,0.3,1.3,241.8,1
58,131,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,114,1
59,84,3,1.2,0.2,0.1,0.1,0,1.1,0,1,173.2,1
62,46,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.8,1
62,54,9,4.2,1.2,0,0,0.3,4.2,0.1,3.9,545.3,1
62,55,29,11,1,1,0,1,11,0,9,1405,0
62,56,54.5,17,2,2,0,0,17,0,16,2041,0
62,57,8,3.8,1,0,0,0.2,3.8,0.1,3.4,484.7,1
62,58,2,0.9,0.3,0,0,0.1,0.9,0,0.9,121.2,1
62,59,8,3.8,1,0,0,0.2,3.8,0.1,3.4,484.7,1
62,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
62,111,123,37,3,9,0,3,37,3,13,4176,0
62,112,5.5,2,0.4,0.2,0,0.3,2,0.1,1.7,226.6,1
63,48,23,8.2,0.9,0.4,0,0.9,8.2,0,7.7,1055.9,1
63,49,49,18,2,1,0,2,18,1,17,2053,0
63,50,25.5,9.1,1,0.5,0,1,9.1,0,8.6,1170.6,1
63,55,10,4.7,1.3,0,0,0.3,4.7,0.1,4.3,605.9,1
63,56,43,14,1,2,1,0,13,0,13,1985,0
63,57,19,9,2.4,0,0,0.5,9,0.3,8.1,1151.1,1
63,58,11,5.2,1.4,0,0,0.3,5.2,0.2,4.7,666.4,1
63,59,3,1.4,0.4,0,0,0.1,1.4,0,1.3,181.8,1
63,109,36,12.8,2.8,1.6,0,2,12.8,0.4,11.2,1483.2,1
63,110,48.5,17.2,3.8,2.2,0,2.7,17.2,0.5,15.1,1998.2,1
63,111,57,24,6,2,0,0,24,1,22,2671,0
63,162,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
64,46,15,5,0.4,0.6,0,0,5,0.4,4.4,603.8,1
64,47,32,13,3,0,0,1,13,0,12,1627,0
64,48,25,8.3,0.6,1,0,0,8.3,0.6,7.4,1006.4,1
64,49,25,8.4,0.8,1.7,0.4,0,8,0.8,7.6,1075.2,1
64,50,10,3.4,0.3,0.7,0.2,0,3.2,0.3,3,430.1,1
64,56,4,1.7,0.7,0.1,0,0,1.7,0.2,1.5,233.7,1
64,57,31.5,12,0,0,3,1,9,1,7,1420,0
64,58,50,20,2,0,0,1,20,0,19,2398,0
64,59,40,16,1,0,0,0,16,0,15,1901,0
64,60,7,2.3,0.2,0.2,0,0.4,2.3,0.2,2.3,316.3,1
64,110,66,29,9,1,0,1,29,2,28,2854,0
64,111,83,32,8,3,0,2,32,1,27,3622,0
64,112,61.5,23,4,2,2,2,21,1,19,2411,0
64,161,7,2.9,0.6,0,0,0.2,2.9,0.2,2.4,330.4,1
64,163,14,5.8,1.2,0,0,0.4,5.8,0.4,4.8,660.8,1
64,164,11,3.6,1,0.3,0,0,3.6,0.3,3.2,539.3,1
65,58,25,10.6,4.5,0.8,0,0,10.6,1.5,9.1,1460.6,1
65,59,16,5.3,0.5,0.5,0,1,5.3,0.5,5.3,722.9,1
65,110,10,3.7,1,0.6,0,0,3.7,0,2.9,428.1,1
65,111,41,15,3.9,2.6,0,0,15,0,11.7,1755.2,1
65,112,12,4.4,1.1,0.8,0,0,4.4,0,3.4,513.7,1
65,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
65,160,11,4.6,0.9,0,0,0.4,4.6,0.4,3.8,519.2,1
65,161,58,23,6,2,0,0,23,0,19,2771,0
65,162,37,16,6,1,0,0,16,0,11,1700,0
65,163,61,21,5,2,0,1,21,1,19,3023,0
65,164,16,5.2,1.4,0.5,0,0,5.2,0.5,4.7,784.5,1
66,58,4,1.7,0.7,0.1,0,0,1.7,0.2,1.5,233.7,1
66,104,13,5.2,1.4,0.4,0.2,0.2,5,0.2,5,627,1
66,160,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,236,1
66,161,22.5,9.4,1.9,0,0,0.7,9.4,0.7,7.7,1062,1
66,162,14,5.8,1.2,0,0,0.4,5.8,0.4,4.8,660.8,1
66,163,20,8.3,1.7,0,0,0.6,8.3,0.6,6.8,944,1
67,44,3,1,0.1,0.1,0,0,1,0.1,0.9,120.8,1
67,45,29,9.7,0.7,1.1,0,0,9.7,0.7,8.6,1167.4,1
67,61,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,180.7,1
67,104,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,144.7,1
67,105,9,3.6,1,0.3,0.2,0.1,3.4,0.1,3.4,434.1,1
67,106,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,192.9,1
67,107,9,3.6,1,0.3,0.2,0.1,3.4,0.1,3.4,434.1,1
67,120,2,0.8,0.1,0,0,0.2,0.8,0,0.8,99.9,1
67,121,5,2.1,0.2,0,0,0.5,2.1,0,1.9,249.8,1
68,44,37,13,0,1,0,0,13,2,12,1484,0
68,45,6,2,0.2,0.2,0,0,2,0.2,1.8,241.5,1
68,99,82,23,2,6,6,6,17,6,4,2248,0
68,100,137,44,3,7,0,5,44,2,17,4317,0
68,101,16,7.7,2.1,0.7,0,0.7,7.7,0,7.7,735.3,1
68,103,7,3.3,0.9,0.3,0,0.3,3.3,0,3.3,321.7,1
68,104,7,2.8,0.8,0.2,0.1,0.1,2.7,0.1,2.7,337.6,1
68,105,18,7.1,2,0.6,0.3,0.3,6.8,0.3,6.9,868.2,1
68,106,78,33,8,2,0,1,33,4,28,3787,0
68,107,104,48,11,2,0,1,48,0,45,4537,0
68,108,130.5,67,28,1,61,13,6,6,50,5151,0
68,119,35,16,6,0,2,1,14,1,14,2139,0
68,120,50,21,4,1,0,0,21,0,18,2542,0
68,121,89,41,11,2,0,1,41,0,39,4073,0
68,122,22,9.1,0.8,0,0,2.3,9.1,0,8.3,1099.2,1
69,44,21,7.1,0.7,1.4,0.4,0,6.7,0.7,6.4,903.2,1
69,98,3,0.7,0,0.2,0,0.2,0.7,0.2,0.2,76.2,1
69,99,65.5,18,0,6,0,3,18,3,18,2089,0
69,100,212,78,9,7,0,8,78,10,57,7213,0
69,101,64,24,3,3,0,4,24,2,20,2182,0
69,103,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,124.6,1
69,104,17,8.7,3.1,0,0.4,0.4,8.3,1.3,7,1064.9,1
69,105,118,45,13,4,0,7,45,8,26,4401,0
69,106,112,39,6,3,0,3,39,1,34,4280,0
69,107,82,32,7,4,0,1,32,1,31,3324,0
69,108,6,3.1,1.1,0,0.2,0.2,2.9,0.5,2.5,375.8,1
69,118,8,3.2,0.3,0,0,0,3.2,0,2.4,325.9,1
69,119,92.5,38,8,1,1,3,37,1,28,4594,0
69,120,106,46,12,2,2,2,44,2,37,5262,0
69,121,58,25,4,0,4,3,21,1,20,2685,0
69,122,48.5,14,0.7,3.5,0,1.4,14,0,13.3,1961.6,1
69,123,5,1.4,0.1,0.4,0,0.1,1.4,0,1.4,202.2,1
69,186,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,218.6,1
69,229,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,226.9,1
69,230,33,12,1,2,0,0,12,0,12,1373,0
69,231,26.5,10,1.4,0.5,0,0.2,10,1.4,8.8,1202.7,1
69,232,19,7.1,1,0.3,0,0.2,7.1,1,6.3,862.3,1
69,233,45,15,2,0,0,0,15,0,14,1726,0
69,234,40.5,12,1.6,4,0,0.8,12,0,10.4,1842.1,1
70,43,10,4,1,0.1,0,0,4,0.3,2.9,490.3,1
70,44,3.5,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,150.5,1
70,99,46,25,7,0,0,0,25,2,22,2445,0
70,100,186.5,71,6,7,0,5,71,3,67,6900,0
70,101,153.5,64,10,4,0,4,64,4,60,6492,0
70,102,10,4.2,1.2,0.2,0,0.2,4.2,0,4,415.2,1
70,103,31,13,2,0,0,0,13,0,12,1206,0
70,104,49,21,5,1,0,3,21,1,20,1859,0
70,105,110,36,6,8,3,0,33,2,29,3917,0
70,106,23,12,3,0,0,4,12,0,9,1367,0
70,107,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.2,187.9,1
70,117,30,11,2,0,0,0,11,0,10,1118,0
70,118,73.5,25,4,4,0,3,25,3,24,3087,0
70,119,60.5,27,8,0,1,5,26,2,22,2985,0
70,120,44.5,21,4,0,1,2,20,1,17,2334,0
70,121,42,14,1,0,0,0,14,0,13,1952,0
70,122,7,2,0.1,0.5,0,0.2,2,0,1.9,283.1,1
70,189,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,226.8,1
70,230,15,5.6,0.8,0.3,0,0.1,5.6,0.8,5,680.8,1
70,231,31.5,14,1,1,0,1,14,0,13,1505,0
70,232,70,27,7,2,0,0,27,3,20,3051,0
70,233,57,23,5,1,0,1,23,0,21,2395,0
71,43,9,3.6,0.9,0.1,0,0,3.6,0.2,2.6,441.2,1
71,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.9,1
71,99,32,14,4,0,0,0,14,1,9,1358,0
71,100,203,84,14,5,0,8,84,5,75,7987,0
71,101,136.5,53,8,1,1,2,52,1,47,4693,0
71,102,213.5,78,12,11,3,8,75,7,30,7499,0
71,103,175.5,75,22,5,0,5,75,5,71,6821,0
71,104,143,64,17,4,10,4,54,6,50,5610,0
71,105,6,3.1,1.1,0,0.2,0.2,2.9,0.5,2.5,375.8,1
71,117,14,5.6,0.5,0,0,0,5.6,0,4.2,570.3,1
71,118,58.5,24,6,2,0,1,24,0,22,2521,0
71,119,73,27,4,1,0,0,27,1,21,2715,0
71,120,6,1.7,0.1,0.4,0,0.2,1.7,0,1.6,242.7,1
71,140,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,147.5,1
71,141,44,15,0,2,0,1,15,0,11,1483,0
71,142,17,6.9,1.7,0,0,1,6.9,1,6.2,835.6,1
71,143,26,10.6,2.6,0,0,1.5,10.6,1.5,9.5,1278,1
71,144,42,14,1,1,0,2,14,1,12,1618,0
71,189,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.1,1
71,190,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.7,1
71,231,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
71,232,51,20,4,1,0,0,20,0,14,2190,0
71,233,17,6.4,0.9,0.3,0,0.1,6.4,0.9,5.7,771.5,1
72,63,6,2,0.2,0.2,0,0.4,2,0.2,2,271.1,1
72,64,41,16,3,2,0,0,16,1,15,2093,0
72,65,35,12,1,0,0,1,12,0,7,1270,0
72,67,47.5,14,1,4,0,2,14,2,14,2014,0
72,68,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,249.8,1
72,93,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,167.8,1
72,98,4,0.9,0,0.3,0,0.2,0.9,0.2,0.3,101.6,1
72,99,125,59,22,3,32,4,27,8,27,4688,0
72,100,90,35,8,4,0,0,35,2,32,3555,0
72,101,84.5,39,12,0,0,3,39,0,38,3731,0
72,102,65,26,6,2,1,3,25,0,23,2487,0
72,103,27,11.5,3.4,0.7,0,0.7,11.5,0,10.8,1121.2,1
72,104,5,2.6,0.9,0,0.1,0.1,2.5,0.4,2.1,313.2,1
72,118,87.5,32,6,2,0,2,32,1,29,3542,0
72,119,53.5,18,1,1,0,2,18,0,5,1864,0
72,120,3,0.9,0,0.2,0,0.1,0.9,0,0.8,121.3,1
72,140,38.5,16,4,1,0,0,16,0,15,1640,0
72,141,68,29,3,2,0,1,29,3,23,2998,0
72,142,84,30,2,2,0,8,30,4,22,3530,0
72,143,69.5,28,7,3,0,1,28,1,25,3453,0
72,144,17,7.6,0.6,0,0,0,7.6,0,6.3,982.2,1
72,189,47,19,6,2,0,0,19,1,12,2485,0
72,190,12,4.2,0.4,0.3,0,0.4,4.2,0.4,2.9,544.3,1
72,197,26,7.2,0.7,2.6,0,1.3,7.2,0.7,6.6,926.1,1
72,198,11,3.1,0.3,1.1,0,0.6,3.1,0.3,2.8,391.8,1
72,232,22.5,8.5,1.2,0.4,0,0.2,8.5,1.2,7.5,1021.2,1
72,233,38,13,0,1,0,1,13,0,12,1209,0
73,65,25,11,2,0,0,0,11,0,11,1340,0
73,66,53.5,20,6,2,0,1,20,1,12,2385,0
73,67,25,9.4,2.3,0.8,0.8,0.8,8.6,1.6,7.8,1249.2,1
73,96,40.5,9.5,0,3.2,0.5,2.1,9,2.1,2.6,1029.2,1
73,97,29,6.8,0,2.3,0.4,1.5,6.4,1.5,1.9,736.9,1
73,99,79,30,9,4,4,2,26,5,25,3019,0
73,100,56,25,7,1,0,1,25,0,22,2539,0
73,101,22,14,9,0,3,0,11,2,9,1084,0
73,104,2,1,0.4,0,0,0.1,1,0.2,0.8,125.3,1
73,118,8,3.2,0.3,0,0,0,3.2,0,2.4,325.9,1
73,140,13,5.3,1.3,0,0,0.7,5.3,0.7,4.8,639,1
73,141,52.5,20,3,2,0,3,20,2,16,2391,0
73,142,39,14,4,1,0,1,14,1,14,1937,0
73,143,82.5,33,6,1,0,3,33,1,21,3167,0
73,144,10,4.4,0.4,0,0,0,4.4,0,3.7,577.8,1
73,187,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
73,188,38.5,15.9,3.5,0,0,0.9,15.9,0.9,13.3,2103.8,1
73,189,58,20.3,2.1,1.4,0,2.1,20.3,2.1,14,2631,1
73,192,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.1,1
73,196,2.5,0.7,0.1,0.3,0,0.1,0.7,0.1,0.6,89.1,1
73,197,44,20,5,0,0,1,20,3,15,2124,0
73,198,39.5,18,3,0,0,1,18,1,16,2184,0
73,232,9,3.4,0.5,0.2,0,0.1,3.4,0.5,3,408.5,1
73,233,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.8,1
74,35,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,327.7,1
74,36,38,14,3,2,1,2,13,2,12,1702,0
74,37,34.5,12,3,0,0,0,12,0,10,1473,0
74,38,12,4.3,0.4,0.2,0,0.4,4.3,0.2,3.9,561.8,1
74,66,20,7.3,1.1,0.3,0,0.3,7.3,0.5,7.1,917.3,1
74,67,65,25,4,4,0,2,25,0,21,3285,0
74,68,25.5,9.4,1.4,0.3,0,0.3,9.4,0.7,9,1169.5,1
74,95,8,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.1,339.7,1
74,96,154,39,2,14,0,6,39,9,16,4053,0
74,97,225,65,4,17,0,11,65,10,23,6512,0
74,98,42,14.8,2.4,1.8,0.6,1.2,14.2,1.8,11.2,1783.5,1
74,99,142,51,6,4,0,0,51,3,40,5064,0
74,100,39,12,2,3,0,2,12,1,10,1246,0
74,137,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,147.5,1
74,188,15,5.1,0.6,0.9,0,0.3,5.1,0.3,4.1,580.9,1
74,189,8,2.5,0.2,0.3,0,0.2,2.5,0,2.3,273.2,1
74,190,60,18.9,1.6,2.4,0,1.6,18.9,0,17.4,2048.7,1
74,196,15.5,6,1,0.3,0.7,1.3,5.3,0,4.3,615.3,1
74,197,44,16,2,1,0,2,16,0,9,1957,0
74,198,49,20,5,2,3,0,17,2,14,1923,0
75,36,13,4.7,0.4,0.2,0,0.4,4.7,0.2,4.3,608.6,1
75,37,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,280.9,1
75,67,14,5.1,0.8,0.2,0,0.2,5.1,0.4,5,642.1,1
75,68,32,14,3,0,0,1,14,1,10,1616,0
75,69,30.5,12,2,2,0,0,12,1,12,1457,0
75,70,7,2,0.1,0.3,0,0,2,0.1,2,309.9,1
75,94,13,4.6,0.7,0.5,0.2,0.4,4.4,0.5,3.5,552,1
75,95,122,39,8,6,0,4,39,2,36,4534,0
75,96,208,55,2,18,0,10,55,12,22,5470,0
75,97,146.5,49,8,7,0,5,49,7,32,4916,0
75,98,127.5,55,14,3,2,4,53,5,47,5536,0
75,99,83.5,38,17,2,20,3,18,7,12,2721.8,0
75,100,97.5,40,8,2,0,3,40,1,39,3970,0
75,101,18,6.6,1.2,0.2,0,0.5,6.6,1.2,5.6,638,1
75,104,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
75,114,37,19,2,0,0,0,19,0,18,2117,0
75,136,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
75,186,38.5,13.1,1.6,2.3,0,0.7,13.1,0.7,10.6,1491,1
75,187,86.5,24,2,4,0,1,24,1,22,2755,0
75,188,34,15,2,0,1,0,14,1,13,1423,0
75,189,6,1.9,0.2,0.2,0,0.2,1.9,0,1.7,204.9,1
75,196,10,3.9,0.6,0.2,0.4,0.9,3.5,0,2.8,397,1
75,197,65,18,3,3,0,2,18,2,9,2085,0
75,198,102,37,6,4,5,2,32,4,24,4529,0
75,199,33,12,1,1,0,1,12,0,12,1102,0
75,200,8,4.1,1.4,0.2,1.2,0.8,2.9,1,2.2,423.5,1
76,34,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,187.2,1
76,35,22,7.9,0.7,0.3,0,0.7,7.9,0.3,7.2,1029.9,1
76,68,14,5.1,0.8,0.2,0,0.2,5.1,0.4,5,642.1,1
76,69,29,8.3,0.4,1.3,0,0,8.3,0.4,8.3,1283.9,1
76,70,30,8.6,0.5,1.4,0,0,8.6,0.5,8.6,1328.2,1
76,94,65,19,1,4,19,5,0,7,0,1626,0
76,95,285.5,113,28,16,46,16,67,26,64,10015,0
76,96,144.5,66,13,3,0,5,66,0,60,6530,0
76,97,88.5,34,6,5,0,3,34,4,24,3608,0
76,98,227,115,57,9,100,20,15,35,2,7547,0
76,99,99,47,16,3,13,6,34,7,31,4002,0
76,100,59,26,10,2,1,0,25,4,20,2393,0
76,101,28,10.2,1.9,0.4,0,0.8,10.2,1.9,8.7,992.5,1
76,113,15,5.8,1.7,0.7,0.2,0.5,5.6,0,3.9,759.4,1
76,114,94.5,40,7,0,0,3,40,0,34,4336,0
76,115,14,5.8,1.6,0.4,0,0,5.8,0.4,5.1,544.8,1
76,184,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.3,464.7,1
76,185,23,7.8,0.9,1.3,0,0.4,7.8,0.4,6.3,890.7,1
76,186,75.5,27,6,3,0,2,27,0,22,2969,0
76,187,86,30,3,3,0,5,30,2,28,2990,0
76,188,26,8.8,1.1,1.5,0,0.5,8.8,0.5,7.2,1006.9,1
76,198,41,17,4,1,2,2,15,1,13,2265,0
76,199,84,32,4,2,2,2,30,2,30,3122,0
76,200,42,16,3,1,0,0,16,0,15,1512,0
76,201,12.5,6.3,2.2,0.3,1.9,1.3,4.4,1.6,3.5,661.7,1
76,202,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.8,158.8,1
76,236,6,1.8,0.2,0.6,0,0.1,1.8,0,1.5,272.9,1
77,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.6,1
77,93,177,77,29,8,72,16,5,35,5,5284,0
77,94,267,112,45,14,88,19,24,42,19,8031,0
77,95,171,74,28,8,47,11,27,33,23,5781,0
77,96,224.5,106,44,7,87,16,19,37,15,7869,0
77,97,190,83,35,10,78,14,5,30,3,5762,0
77,98,8,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.1,339.7,1
77,99,58.5,21,4,2,17,7,4,5,0,1934,0
77,100,228.5,96,32,7,49,17,47,10,35,7807,0
77,101,28,12,5,0,2,0,10,1,11,984,0
77,103,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,177.2,1
77,111,18,11,6,0,8,1,3,3,2,888,0
77,112,27,10.5,3,1.3,0.5,0.9,10,0,7,1367,1
77,113,125,56,16,1,0,5,56,4,47,6163,0
77,114,9,3.8,1,0.2,0,0,3.8,0.2,3.2,350.2,1
77,156,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
77,184,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.2,1
77,185,77,27,4,3,0,3,27,0,25,3104,0
77,186,102,30,2,4,0,0,30,2,26,3457,0
77,187,97,32,2,2,0,2,32,1,31,3074,0
77,188,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.9,271.1,1
77,196,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.1,158.8,1
77,198,13,5,0.8,0.3,0.5,1.1,4.5,0,3.6,516.1,1
77,199,67.5,33,16,2,24,1,9,9,9,2802,0
77,201,2,1,0.4,0.1,0.3,0.2,0.7,0.3,0.6,105.9,1
77,203,10,5.1,1.8,0.3,1.5,1,3.6,1.3,2.8,529.4,1
78,89,17,6,1.3,0.6,0,0.4,6,0.9,4.3,689.3,1
78,90,57,20.2,4.3,2.2,0,1.4,20.2,2.9,14.4,2311,1
78,91,58,21,1,1,0,4,21,0,21,2369,0
78,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.1,1
78,93,401,181,60,8,175,30,6,62,6,12587,0
78,94,133.5,59,17,3,46,11,13,5,12,4756.2,0
78,95,291.5,176,109,6,148,18,28,50,20,9988,0
78,96,335,144,59,18,133,32,11,66,12,9342,0
78,97,292.5,114,34,12,62,22,52,28,40,8956,0
78,98,53.5,20,3,2,5,2,15,0,12,1844,0
78,99,49.5,20,4,2,20,4,0,3,0,1852,0
78,100,152,58,14,6,19,11,39,10,28,5035,0
78,101,49.5,18,5,5,5,3,13,5,11,1393,0
78,102,23,8.4,1.6,0.3,0,0.6,8.4,1.6,7.1,815.3,1
78,111,20,7.7,2.3,1,0.3,0.6,7.4,0,5.2,1012.6,1
78,112,80.5,40,15,1,0,2,40,1,30,3810,0
78,113,77,30,7,3,0,0,30,4,24,3228.6,0
78,183,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,98.1,1
78,184,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.3,464.7,1
78,185,67,20,0,2,0,2,20,0,19,2140,0
78,186,59,23,5,1,0,2,23,1,21,2257,0
78,187,34,11.6,1.4,2,0,0.6,11.6,0.6,9.4,1316.7,1
78,194,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
78,195,3,1.2,0.2,0.1,0.1,0.3,1.1,0,0.8,119.1,1
78,204,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,228.6,1
79,22,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
79,87,1,0.3,0,0,0,0,0.3,0,0.3,42,1
79,88,59,17,0,3,0,2,17,2,15,1842,0
79,89,87.5,21,0,7,0,1,21,3,19,2608,0
79,90,144,51,6,5,0,3,51,1,43,5443,0
79,91,100,46,9,2,0,0,46,2,44,4627,0
79,92,31,15.2,5.7,0,3.8,1.3,11.4,1.9,9.5,1478.5,1
79,93,51,23,7,2,0,2,23,0,17,1812,0
79,94,69.5,42,24,0,22,3,20,3,17,2843,0
79,95,132,67,21,1,5,6,62,6,51,5566,0
79,96,354,129,39,22,120,32,9,53,1,9016,0
79,97,128,90,69,2,68,2,22,30,16,3993,0
79,98,91.5,43,13,2,33,11,10,8,12,3314,0
79,99,335,198,122,6,180,24,18,47,28,12905,0
79,100,206.5,109,57,5,81,8,28,19,36,8015,0
79,101,30,13,4,1,0,0,13,0,7,1282,0
79,102,8,3.7,1.2,0.2,0.7,0,3,0.2,3,367.1,1
79,111,43,21,10,0,8,1,13,3,10,2041,0
79,112,55.5,28,12,0,2,4,26,1,25,2514,0
79,113,57,26,7,1,0,1,26,0,25,2565,0
79,164,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,196.1,1
79,186,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.3,1
79,204,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,228.6,1
79,235,4,1.2,0.2,0.4,0,0.1,1.2,0,1,181.9,1
80,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.1,1
80,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.1,1
80,24,7,2.8,0.7,0.1,0,0,2.8,0.2,2,343.2,1
80,25,15,6,1.5,0.2,0,0,6,0.4,4.4,735.4,1
80,26,11,4.4,1.1,0.2,0,0,4.4,0.3,3.2,539.3,1
80,27,7,2.8,0.7,0.1,0,0,2.8,0.2,2,343.2,1
80,79,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
80,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.1,1
80,88,49,17.1,1.4,2.1,0,2.1,17.1,1.4,12.3,2055.9,1
80,89,75.5,17,1,10,0,2,17,4,15,2157,0
80,90,100.5,41,7,2,0,1,41,1,38,3750,0
80,91,91,40,12,3,1,3,39,3,34,3698,0
80,92,94,41,9,3,2,3,39,2,37,3966,0
80,93,106,48,10,1,0,3,48,1,45,4949,0
80,94,121,45,8,5,0,2,45,1,43,4793,0
80,95,75,27,5,1,0,3,27,1,23,2557,0
80,96,181,74,29,9,48,11,26,25,21,5276,0
80,97,99.5,43,10,2,17,6,26,8,28,3932,0
80,98,695,286,121,33,272,67,14,140,24,18599,0
80,99,124,64,35,2,44,7,20,12,35,5102.9,0
80,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
80,103,16,7.3,2.4,0.3,1.4,0,5.9,0.3,5.9,734.3,1
80,110,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
80,111,26,16,9,0,7,0,9,0,8,1291,0
80,112,56,21,3,1,0,2,21,3,8,2175,0
80,113,6,2.9,1,0,0.4,0.1,2.5,0.1,1.6,309,1
80,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.8,1
80,203,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.8,158.8,1
81,19,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
81,22,10.5,3.6,0.3,0.6,0,0,3.6,0.3,3.4,478.5,1
81,23,15,5.2,0.4,0.8,0,0,5.2,0.4,4.8,683.6,1
81,24,13,5.2,1.3,0.2,0,0,5.2,0.4,3.8,637.4,1
81,80,5,2.1,0.6,0.2,0.1,0,2,0.2,1.7,277.7,1
